1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.10913703761888104,0.0910624237060873,0.02492234883166237,0.062483969634287394,0.027593216510798622,0.06362733054485904,0.048253091110880934,0.05430520247717693,0.06277293955827062,0.045762428308216294,0.04264914189030636,0.19578909873918116,0.19161433593078778,0.0423473204327525,0.04299168611927681,0.052234257016870074,0.04602106758636809,0.06614355873412148,0.07727951103583924,0.11415974966945114,0.11780379267090528,0.05448479604089545,0.2598278440979466,0.25162011157493636,0.06958955850153749,0.07108039535794891,0.06623082677154286,0.07267009622051362,0.07550571312265757,0.0659077117499531,0.08803240922783148,0.10530221041556978,0.09978491624028009,0.27978682833703694,0.29059939719474315,0.08798864565437528,0.12066456277921053,0.07977316687526172,0.1372324918744727,0.10521988856320375,0.10725804373664954,0.09125199471903574,0.10112166853535332,0.091227242708965,0.3808105987613936,0.39306659435462626,0.2443346145354627,0.1450778293129879,0.13479228057016118,0.10482406692551849,0.09814820612157786,0.0997095092793829,0.10208739686574252,0.14410299381954222,0.15557482517036775,0.10564493954764557,0.11911311093450688,0.21916856580110727,0.14439135593865662,0.11183177634381257,0.14742640447135005,0.1371679904002557,0.2612419094830191,0.20427330356445195,0.1251690685994635,0.12782303827072997,0.4819765528905083,0.49249500695371096,0.12604011115218725,0.3093435745392259,0.22303702414124163,0.1365422111393226,0.17196524218617942,0.1375988563851648,0.17289684078517156,0.28346019863981203,0.13980267441976071,0.13915046113828,0.3347008655357853,0.14552868246218348,0.2920122531724456,0.1902717130586145,0.3335391549098749,0.14955415250747134,0.3530483803836279,0.594347614045543,0.3120218283935189,0.34082961656612254,0.3266088365979061,0.22398808076916704,0.6316766783643568,0.33470888492851936,0.1636635647994684,0.16779339066585416,0.23859184092002586,0.21767108009201475,0.23680242344357935,0.1763341072322621,0.20046102148851294,0.17360438284548618,0.17507516875320056,0.6643947252534675,0.6654014404302452,0.2662744363742213,0.18064660823403556,0.43362225268059196,0.20594840394203137,0.32778791415670516,0.45363320657540934,0.19087747683354764,0.19043326249902212,0.19190032221665268,0.1933757801989735,0.19671389404730252,0.19600020290016837,0.39959987981459716,0.19987500888118503,0.20215907121482188,0.4581684799738,0.4648882443777589,0.804133806843859,0.206936874003056,0.4323437257211306,0.30699244053102676,0.2664589835273198,0.3530295257833956,0.38837603853260183,0.5829185307539669,0.5979356271513001,0.5291434515002669,0.7491779765454882,0.5322994142933462,0.5105319110275292,0.25226273432584406,0.3842512442102965,0.28634949808385207,0.45097194863727347,0.5241161383726524,0.2349075998689913,0.501797506699232,0.23609430199230544,0.509626442671789,0.2402031493833949,0.24056009978984583,0.2447104771611431,0.2439111814095438,0.24795344190731458,0.3804404501110883,0.2566301116056896,0.2951200646375932,111,330824
0.06318913775067618,0.016005580089871282,0.006974946589634487,0.09560638471820326,0.11285755500815683,0.04649930458784669,0.048837229636297455,0.0554707120782125,0.025276205872994135,0.04230811008121541,0.1305208342519435,0.02149758310697762,0.023254232679169366,0.09333963276408351,0.09899873562686962,0.10864523191075395,0.028995692524409422,0.03114234387465896,0.12863523641914076,0.13529429473994778,0.035488449970850065,0.14858873364955177,0.15524777846079063,0.040476833543425406,0.042141630691658306,0.04380378596885152,0.17793259458874144,0.18286498556451639,0.04878300635078583,0.050447804936197264,0.06016609838408261,0.05378408994019329,0.055757408325738556,0.058316421556223984,0.05877864472461698,0.06044343529208768,0.062108235779871485,0.06621544430611828,0.06538218199743992,0.06704763432038861,0.07931131089632745,0.07037775312603539,0.288175652582198,0.29471322062624244,0.2924649332003831,0.0770232674227102,0.07868805799363758,0.08035284856168586,0.08201765237824367,0.08396895050154639,0.3410951351709483,0.08700991558046661,0.08867552681182204,0.09034113344650578,0.09200674237328327,0.09367235130073244,0.09907655797683812,0.09700325119903991,0.09866870114587668,0.11579892037971933,0.10199883405260576,0.1036638835458119,0.10532894421878193,0.4279801575694355,0.43463994991099364,0.4306979801104198,0.4345716889456769,0.1136394321806318,0.1153042227544688,0.1169690133253711,0.11863380389397549,0.12029861367152826,0.12196338395273401,0.1240514976428844,0.47524354240308914,0.5076574753874831,0.5076619492869442,0.1455977326435822,0.47796744244172584,0.18452004201271,0.540861804010058,0.4546481352803179,0.2457307734391032,0.18911892911458392,0.5676204556373822,0.14357210291747696,0.17709330458119024,0.5303979043471447,0.48664015420145296,0.24706505389770372,0.5699643014016157,0.1655312313129462,0.2553915136717491,0.5736827626832169,0.5439475881549954,0.6407046771529664,0.6387893333555124,0.6541805733783761,0.16520436844841443,0.16938833230381167,0.6740538472991578,0.6459979070336871,0.687462854209009,0.597435182157516,0.6334402486862972,0.17683194005002958,0.3525582722392468,0.1801390316492214,0.7272157687800073,0.1834964707969538,0.7376914529454769,0.7443256040802572,0.7074240867620564,0.5208889066592195,0.7650629753211432,0.19349556995478295,0.23045572952189536,0.7833158144510188,0.1984295342640294,0.8003216873330442,0.7867829119795204,0.20344258786904096,0.23679834910574277,0.7760616526042937,0.8054037658819678,0.7869456619859053,0.8438850294084685,0.22376482592087596,0.24824004094043925,0.7777468891163577,0.22903939195130246,0.296700890711399,0.22177381624996886,0.2235250240748096,0.8769591323139679,0.3730927006193455,0.91345388475354,0.92011854894701,0.9267433209170445,0.9308560750632573,0.643909209786411,0.38930251929040316,0.8714018761081512,0.8774364825313005,0.9667175497333438,0.9733850670604092,0.9800502431852435,0.9018262780432156,0.3412904792251547,0.9382913415741442,137,165636
0.575365647819313,0.3596896836688157,0.14694237601328308,0.28182324139808107,0.30065037766720193,0.26697092645156106,0.3117183435933971,0.2268426730046663,0.2263872885281726,0.18526987314267485,0.18980520820608446,0.19918623989023815,0.19028553241152926,0.19067024829074905,0.2025389045955639,0.19777701290659208,0.19180947742500365,0.2002212726140116,0.1928598448026827,0.1934719712595675,0.2097936318199616,0.19373765589607245,0.19434990411910802,0.2126692810614102,0.36927991630486157,0.19541043334912442,0.19602332840547151,0.1999295725904987,0.1588702706788372,0.3801829387453643,0.19688756599164423,0.19746725052133265,0.19809069887478922,0.1987042153020237,0.2174295992793454,0.15906122811808188,0.39422954116156056,0.21608530230124295,0.22725587424374644,0.20072509626356905,0.20059166363565287,0.20117056340433795,0.20179410375783463,0.20240863469159032,0.20303221998595458,0.21439005130819141,0.17355650593691951,0.1676763223473721,0.41775200629113846,0.16927723254815272,0.1727463445826229,0.20315252629642963,0.17398716177095924,0.25619660662766364,0.17519750952326768,0.1758026824893867,0.1764078510486775,0.20102077559190346,0.1776319578836242,0.17824406884310698,0.1789074456745723,0.1794911970299082,0.18011476154391207,0.1807383264123452,0.18136189222564705,0.18198559305104178,0.18260928477276675,0.18323298318500886,0.24776111311356852,0.18629876397725154,0.18633603080994085,0.46402027457805317,0.187936938489291,0.18873740624909097,0.27021049074721964,0.497476537240196,0.19127487793467868,0.19051126346121797,0.29164170408485246,0.29398512631389057,0.1939202805683892,0.20567232337092756,0.3002010222489177,0.511803439209334,0.22019707050931306,0.1982096074033669,0.19786127165050876,0.3046539767467341,0.30137900887516045,0.2125354258139627,0.20212628832929821,0.20296731196702752,0.22711140271800048,0.2408865728749615,0.20454983112462016,0.20630258634757792,0.31294204772769235,0.21838288067338263,0.2918599655867721,0.31790586936655224,0.21257118514923612,0.2973939020680729,0.2425311412189992,0.24009816352131846,0.21647909084335415,0.23895644914137232,0.24056025427778316,0.21652727876858507,0.2173794832155549,0.5393953892457881,0.5414472787219113,0.2195364654936275,0.2190238240439935,0.24545690776970586,0.221674705766024,0.23593928956735125,0.22262874403667288,0.25124123848824137,0.2580334894499726,0.5326561591840822,0.2430773687257705,0.2299635005923227,0.24252413189306363,0.3479069896540305,0.4727250466670068,0.2568998214788742,0.25785299628868097,0.23222372140538539,0.2539802578439208,0.2338247675749407,0.24883363857582616,0.24971452367154293,0.29208865269450063,0.2522663943771974,0.26503463895781443,0.2659553583071688,0.5952512445800022,0.24047185819441141,0.27031461288022757,0.27099253075107577,0.37079569881842167,0.243668313166986,0.2459587356595927,0.34863659537363745,0.24596120363475044,0.2468134272183989,0.6160730416030987,0.5263250459492921,0.31454812020166195,0.6214796831998813,138,144301
0.059338589984083326,0.017630969959132613,0.023524906972876226,0.0234935658465576,0.03627183719400299,0.04288956386352649,0.030280418702029858,0.014997061381147746,0.038220273271420205,0.06952267018486333,0.07612841229925578,0.09807316095977237,0.0894404871196926,0.0960889981271615,0.025686943687449858,0.10942982862057359,0.05085811697207074,0.12266192119145804,0.032325385698932,0.0705277462092383,0.14257639529163965,0.03730630482604938,0.0861750876727558,0.16250213645307543,0.16911985467954677,0.09166675842360339,0.18246121332084553,0.047279969183952414,0.048944482715890775,0.20239241351493442,0.10910961051465083,0.11471755382735142,0.18672615979146823,0.1947983531358981,0.23557721910927237,0.060559104894385214,0.24884839071321066,0.0652201249248709,0.07319128826879502,0.1524326317099123,0.12980389945171314,0.15308731165165962,0.15669346137395412,0.12952787530187845,0.2570822995125939,0.3087703891505285,0.07885745242858204,0.08052207545976287,0.3286950070209541,0.17328870380376118,0.34189687873461805,0.34854957986720575,0.0953277019615125,0.1552305184015375,0.23277283343014193,0.09563453049572772,0.09544527518614596,0.10841139915088265,0.1694284839594055,0.21473759632746264,0.1021732760606876,0.22807132598774404,0.1055909328737613,0.2278526532341041,0.1906720879012345,0.4415681157936226,0.44824822170232537,0.4044159838820587,0.46150176839923024,0.11704833048016985,0.11871295349543923,0.4814816198381616,0.17293711998580336,0.12379166451421598,0.16377836657715672,0.5067601664942102,0.5147427700232301,0.5213964091135949,0.1326428262825908,0.5347723490764722,0.14412061187708983,0.16930983357086393,0.1708048084391706,0.25767268714496516,0.27247585816008457,0.20171714896344986,0.14884850001255004,0.5878475906465599,0.28485451146378526,0.6011089442173516,0.6078470628865462,0.369251653031898,0.6212531274618364,0.6277401196933384,0.6342320791403698,0.6410252296880053,0.2751583828133587,0.35499911018337793,0.1670427543763534,0.20558656674320602,0.3230352331278129,0.25911653432787823,0.6453261278557973,0.694328890298982,0.700764686082078,0.707442672749819,0.17954147886338379,0.4544917652568984,0.4586689976811212,0.7341301943977792,0.36484647468867726,0.18691982975333807,0.7541348757074352,0.7607131770555327,0.7673605495236975,0.7739422561823999,0.7806078668567317,0.7871920496545978,0.3998581415118991,0.20017441624182486,0.8073254731133482,0.4639826199221944,0.6845126119417895,0.30890799981795447,0.43546588559820315,0.21009774272908893,0.2117623657552896,0.8537026958818974,0.8604662959805099,0.2167820476559027,0.8737660190258445,0.24572918820820833,0.2330709630773421,0.22340119889512855,0.38660322132219144,0.906932161024427,0.9135825761452956,0.23563525959766043,0.9267808939352042,0.7641003418141399,0.3994066448243932,0.9467877150198027,0.23836463980956848,0.5645775021456924,0.556510051340237,0.27807403163312977,0.24501413668717426,0.9867249429827433,0.9933650821344738,0.6369096164317243,133,191123
0.06548600954158958,0.03085396084913911,0.00949136050217478,0.0125064157612315,0.04986254462094224,0.01470243785728474,0.015939313996554384,0.017518959661969,0.01914970560813666,0.06340509446929025,0.056273777188987975,0.024085558682053834,0.025563544152290993,0.060525724753068826,0.06163789448710831,0.03035017553211584,0.03220274505751565,0.033709679462056795,0.035540395010205554,0.037146878376990475,0.038789831331723,0.04061044404340953,0.0420818671316786,0.043724820061838685,0.045536600932489756,0.04687714920306497,0.04832200170466341,0.049964852409557496,0.05160770310564759,0.05344889785653715,0.05510705588862892,0.0569819285338711,0.058384202206056834,0.06002715515060689,0.06167010808735329,0.06331306101692144,0.06519819670152682,0.06629321133269041,0.06793820949343714,0.06959252453946604,0.07122551758712294,0.07317755532725283,0.07451142354846876,0.07615437652264592,0.07779732949234437,0.07944028245581593,0.08108323541111755,0.08272618837138491,0.08468402668563918,0.08600996685258289,0.35190478196293223,0.08964980922368328,0.09160519772549644,0.09302159302576468,0.09458315635170284,0.09622744768100128,0.09787173899728223,0.0995170903460609,0.10116021444299864,0.10282059135042869,0.10444828301045796,0.10654123523605169,0.10773418895476426,0.10937714192153365,0.11102009488424246,0.112663047846411,0.11430600080367677,0.11594895375421786,0.11759190670364805,0.11923485964651559,0.12087781258877592,0.12252076553073443,0.12462762484482778,0.12580454398808302,0.5083380381028718,0.12954257032681912,0.131193725056656,0.1319807544221011,0.14052397003368838,0.2917497298149056,0.13787574701721014,0.15397432149841214,0.14093001251528164,0.14183338937654283,0.17299928763764882,0.15927656334715606,0.15628495536210593,0.5489772196052631,0.19492790718908537,0.606074975844129,0.15334277053414536,0.15931315333951215,0.15821397220411818,0.2141360678626019,0.5900404322560215,0.16158417852201626,0.1882408351972273,0.16499157432888903,0.16674272509312182,0.3386954695181439,0.4475137662865272,0.17248853702564637,0.17796793267467084,0.17587601379063988,0.32987986758750665,0.23841056087242796,0.18065500760971245,0.18190151052935644,0.1880189582688762,0.4076276979674862,0.2518907722581774,0.19172950700163222,0.19081239633045372,0.192797029991709,0.31851519243254106,0.330125249099966,0.19667284568907517,0.19832411061691993,0.19928493740704017,0.20213968216037687,0.20255912888360492,0.21420482746220595,0.20571296572728787,0.208969481696404,0.20889188358840008,0.23143876208528097,0.23116158382005242,0.21992957899433677,0.3377629107601116,0.7971530171054408,0.8026671916272481,0.22683827017194236,0.8884034050634195,0.3701610988134234,0.26000695310118516,0.2844331177608611,0.2297171893061753,0.2884567011534916,0.25767381387071153,0.23440083089058497,0.2355110209472366,0.23986019545823895,0.2502754345547153,0.8780637108941955,0.24336950461469992,0.2434243167183698,0.979965331967248,0.9864909700311603,0.24835811075967895,0.25093626030830135,134,176998
0.07656541328804292,0.06689377121053464,0.07378160980831147,0.0788121892359064,0.041959136169633614,0.023042350923542076,0.016786125502718924,0.10062565848573282,0.05556679966086128,0.07489840021924425,0.08020294112904214,0.08809672583862865,0.09480046667801977,0.10150592364136127,0.03188611485963437,0.03450511000440678,0.12126361851005622,0.03849222989441824,0.13461162062659449,0.04244440057890379,0.037877768531960704,0.15428093689859365,0.04834348930396558,0.04211499857066529,0.15817293821578965,0.18065722911530854,0.04842485918884136,0.05190878083364783,0.051333189538049016,0.058192632278068014,0.21306501767361646,0.05573658988920094,0.22633232081648652,0.06998571791731643,0.059880094343957656,0.06303707653245352,0.23229028164117257,0.06505177536633416,0.06770797380464937,0.26847930954151733,0.2790790694182786,0.07253545279440247,0.29256339214129334,0.07512358054100352,0.08772668102292132,0.078089522602165,0.08018376693150113,0.08191460628752868,0.30528771454523085,0.0858553038964727,0.2782642596128457,0.10601910306320086,0.08984571896761678,0.3293122875216618,0.09413081141172935,0.09483050731210697,0.09783915605033416,0.09815460860309834,0.3920362227353059,0.11237183937059556,0.4100289910859002,0.4185132605618365,0.4247632516153418,0.4313322081753234,0.10950731963447372,0.11494907216600883,0.12065254198738913,0.11443680050200235,0.11607762561068978,0.11838920471368403,0.12014993756341372,0.45129224309248683,0.12437019246198557,0.1260511267387427,0.30622190289620926,0.5107052869146949,0.4292411766053481,0.43676444186660274,0.13456799767795355,0.32719679997894613,0.13604635302220358,0.1376375753681801,0.45038437435311307,0.34298026904879325,0.5696685338062216,0.3634969257412642,0.1480737384060375,0.5901827722975471,0.5496254516422128,0.15067952745566665,0.6097020569376795,0.15412462597725368,0.5843368991357626,0.5899416260774991,0.5730047790992481,0.5926317824476327,0.45581116290681645,0.5975544277188183,0.6024537055560467,0.16899806536501502,0.16900194472240015,0.6823290562830455,0.353937963546951,0.17844759251881034,0.1775022582639651,0.1772973779243917,0.17901044921663928,0.7221592806503064,0.7288318810121185,0.7357525157919775,0.18553534625980336,0.7013438802333729,0.45559538843247405,0.7150192297592013,0.7679456009228979,0.41217300285556485,0.19546795496070427,0.7885029484638693,0.3928081965598271,0.7898169872547395,0.22288139987806654,0.22469579163093734,0.42205932267956553,0.7454775316047778,0.5096041690705023,0.21244060491774178,0.21192904831312695,0.7690286821616142,0.7749910408795386,0.24629095772282145,0.5105437597022585,0.8114652419259077,0.8875025762982397,0.8942514786181609,0.8107119882477799,0.2502841022554148,0.8560855677842831,0.9205935475453408,0.9270474667613159,0.6401351290485628,0.9404731511261468,0.7659237869347667,0.5574382453876772,0.6934220338584808,0.9669138113876332,0.9731718826936298,0.2450472033029564,0.8855443472761776,0.24834610624746123,0.5852641146600168,143,93750
0.1561464560724725,0.10638585169647956,0.11185768970790338,0.11676098286171493,0.12252808079699126,0.034991786882816955,0.034080175973200816,0.035689689891879046,0.037163873739909675,0.0473136445483656,0.04003180234867843,0.05098294396398435,0.0529213168318647,0.04400630878642433,0.1870777573776005,0.057901510021681354,0.04842695156403588,0.061184133296568445,0.05236899062545359,0.06527084576823107,0.22121714162600883,0.05601289381134999,0.07047170589187934,0.059284704156772144,0.23800949140296487,0.062060662178114116,0.06363894131839014,0.07982106299619375,0.2672691311417389,0.06900735514862821,0.06995788286188746,0.07093134681624869,0.07251223377577436,0.09067327140794895,0.07551812046136001,0.3079170458546799,0.07958439210978185,0.07992074967901211,0.08148870786072603,0.08305666327700395,0.08533420958284163,0.08617855194240204,0.08776348823142925,0.08929771466592704,0.11126560061122615,0.09232491376067418,0.09425492471281564,0.378384282447107,0.09809824374334422,0.09864245766548528,0.14796820313125206,0.1489204676212997,0.15370168588849942,0.15019017314606156,0.15089162229868336,0.15159307129975594,0.1522944281640113,0.15299577974212772,0.15369713356771905,0.15439848726094943,0.15634393681996958,0.15566347809120534,0.1562959147346084,0.15696069840268226,0.1575346956977281,0.1581540237206232,0.19491005614465887,0.16000436490183104,0.16092970635801873,0.16262658092724194,0.5110583716926596,0.13272141888423808,0.13290190009939312,0.134518494016396,0.13619343101593656,0.5499946028828797,0.3120866467979907,0.5499303129782219,0.29296682841072996,0.4421498241870829,0.4475535826955371,0.15368120419412187,0.41072648612330653,0.44213488718596244,0.5815784768406848,0.38614643584558644,0.17372511894214193,0.22850585593118938,0.49253030726485614,0.4871488404767556,0.5135433218811637,0.5607069706562012,0.3240046191557958,0.16507578008994744,0.1670817484656624,0.1682999140687385,0.27210228892614136,0.5041378846492237,0.17839487848081922,0.20925540228777958,0.17493336900431483,0.23264659719967262,0.23466743988479266,0.1805172063469215,0.5805716102806354,0.4110243828087286,0.5700057544149184,0.2512571175532332,0.40036066637676926,0.7227628415279537,0.725983735541454,0.765825581518346,0.7444817246898018,0.7799268941702812,0.6016571772428819,0.1987212562509049,0.4500123914675175,0.4487218428093395,0.5983283482304868,0.246114908744342,0.2282418724812851,0.22308274727876973,0.32230270804187194,0.21151097386202947,0.6808409141844243,0.21319695955065907,0.7421714249753673,0.4342367514125746,0.2521495069788407,0.6874281887419592,0.8827604074034601,0.4844031622175058,0.5283225637011584,0.35438276470880975,0.7260087749630854,0.25603383552327985,0.3277074856534044,0.5203505111926497,0.23350878491357774,0.3056389237642926,0.5303561832742566,0.23787540020411813,0.24988358071659164,0.7404553003473973,0.8373652957459446,0.2786569599615856,0.7545866732920871,0.33240879179773386,0.7641369109153773,0.32508783331905206,137,144467
0.09916786017464196,0.08995946201596187,0.09494109511703312,0.10489447844568464,0.08239975965059183,0.08593412688270442,0.11896984246628425,0.08715982939733438,0.034315612994368534,0.03965136056517745,0.14726246345760657,0.04340648496164306,0.15894397122503975,0.04605270277126595,0.04295594557509295,0.04557301879169183,0.048943865556990575,0.04866029917594359,0.0511150040609931,0.05193360967062036,0.05227225969714411,0.056070388971054,0.05681437604046963,0.057033615135314776,0.058705446611537676,0.05943156722274368,0.06670255311885048,0.062568007806849,0.06411892735315576,0.06569944403205759,0.06752417677743851,0.06881444699232973,0.073330763381347,0.0729945478198536,0.07349941976620314,0.07507920640542758,0.07678399786761335,0.19450917711582522,0.09176500197362158,0.08096661739444976,0.08302198080873396,0.08424119930199098,0.08828567140242419,0.08795067940584822,0.09404321479858027,0.09050817207031324,0.09208809151603485,0.09370932177752558,0.09559740262155215,0.09703388568594115,0.09751039686940292,0.09894668275190872,0.10038292855795977,0.24480386880092908,0.24825510613838894,0.2518752691866738,0.1067737596593847,0.1264860887628664,0.10976428168599517,0.11197779864598534,0.1129642945425352,0.11466632770973059,0.11616133282815082,0.1212263187894316,0.11947881119536977,0.12214107925633909,0.12255697785006621,0.12407903684621192,0.12565893460871522,0.12723866552148588,0.12881851490546098,0.1307659225514909,0.13200565436848627,0.13382725581321517,0.1350571073108608,0.15609393807560604,0.1581333530780147,0.36923142729202485,0.3372418892778393,0.348631168713004,0.34531478519309566,0.39327428338504844,0.3245024365630074,0.4912282461763024,0.1521344864439081,0.447899727286154,0.1532426121402777,0.15482111697756176,0.6035787741584122,0.19062176408632361,0.5102150333259784,0.16187129738086933,0.3918142668653647,0.16512571757101127,0.16657251999671494,0.4012115407842767,0.1687851248313241,0.5006428154751483,0.41310239846463437,0.17343972290971668,0.4182274914507063,0.4220135919516742,0.4271311506805119,0.20588846094671256,0.43356079206922343,0.5793906497861088,0.18413992229763074,0.45287240679392743,0.18678724136445785,0.4556391958829131,0.1902501736095869,0.2478882305229226,0.21572187889897151,0.21228398356923506,0.6468403865896543,0.7624612248617154,0.4937971772175638,0.48248917240562506,0.4861125609457267,0.4975702173371884,0.5010530154102988,0.4579470914528017,0.461814192509032,0.5045245219761758,0.21166373079928272,0.5114250102648408,0.35118370442577757,0.21624735570191664,0.36440306417460533,0.21961187492071108,0.26736837941929176,0.6848371756928812,0.6297240518368659,0.239031479422526,0.22683295000173434,0.25701411352450065,0.25523650815709253,0.2618419167809093,0.5634266664435639,0.23492422326131768,0.5763867353847183,0.5799091031018276,0.23925395492747956,0.9276906881592232,0.9645442783587279,0.5945733774340202,0.5887545966037131,0.27769840530078255,0.2484136460575714,0.2552456075055756,134,169970
0.18766822062522848,0.1449635596800467,0.1482233788514465,0.23887191204301292,0.11733241664233078,0.118804637992524,0.11839917591401143,0.12115728519913418,0.12232207202409881,0.10157548447344146,0.10093860900072571,0.09977811322464859,0.09610633303221851,0.10449570650208229,0.10528537364237067,0.10438405496499344,0.10739424708073286,0.24387919710281875,0.11792122288160628,0.2538990890908793,0.25945250393081964,0.10785159661818211,0.11121841719985567,0.11209849751599807,0.11032527730491436,0.11780836855588946,0.11859915015815466,0.12214772660162833,0.1228389626825833,0.12085641507772976,0.14770921446827423,0.11999959565102494,0.12085898273318944,0.12453858437407582,0.3333781302621897,0.34201655101377765,0.0899377602102808,0.12396995432144717,0.15523500773887977,0.12582922113674558,0.12676198450576862,0.12769701104456296,0.128628531536523,0.12955773439555657,0.13352817561964367,0.13122689204153604,0.13533673570407503,0.1330899495557727,0.13402145146437877,0.13809915968320488,0.4517061327739994,0.14483852824379378,0.14596199109627064,0.14708545458739683,0.14820892259192486,0.14933239063687961,0.15045585453156485,0.18806358485177774,0.18946174990474185,0.19004300571563745,0.1541555167403409,0.15501490268008247,0.15587434678925546,0.15673373443449096,0.15759312030950234,0.1584525076018138,0.16303621789487358,0.16375913941384024,0.5226340305303921,0.5283184795725203,0.13811627115531017,0.14275516851865722,0.14437311886389922,0.14243062834006562,0.4525635044756205,0.2804537959456577,0.2780896782448788,0.3271698160851021,0.20790250213137762,0.14959880703708905,0.1514065180126835,0.2605312575296402,0.1548980685474854,0.2715649835852749,0.17457471889282494,0.18286580366866217,0.5765250514288467,0.1824442223109382,0.18583577350183142,0.19517336174402117,0.5770220913765131,0.16672937529547927,0.19224835699499937,0.35333860189465083,0.19710528102258607,0.6054785357001783,0.6670200571852234,0.6043684106774089,0.3893677198491505,0.30739645314392555,0.20554550930434287,0.31189794321380904,0.6405707685891591,0.211219772006854,0.23186040233062816,0.22112015265109375,0.7406008022257567,0.6695816831704084,0.19275549738858316,0.6747489812592155,0.6801652151039131,0.5126151822680932,0.21193260758335297,0.5114528775647926,0.20115378342598011,0.34614683978333516,0.20247247863105566,0.6423729645901712,0.7232930520878046,0.727716993211249,0.2589624712848459,0.2614072870269987,0.21131530915856228,0.24227817682592612,0.21414058699568092,0.2157100106611841,0.7594702711698167,0.21813315596097083,0.22047254686100978,0.2217236480031423,0.7913626406744576,0.24233325102971254,0.22616781505991376,0.2558708268684355,0.2289757374848703,0.6443797519150253,0.26412601869787283,0.2655250750013796,0.40534464551771243,0.40581129128671795,0.31344259119045076,0.4878969428555871,0.7586226212467585,0.7625708003104499,0.33763165500876763,0.6912854482264761,0.655458183393828,0.37793717824006157,0.8711426475192414,0.8755243575046697,139,152732
0.06197007425874613,0.022194528938287696,0.018367576558657076,0.012439834639393674,0.013331535380176554,0.011916726829880821,0.01511162976676861,0.0152325207751734,0.05277401629617412,0.03878603056126391,0.02166480460668915,0.023335863572988034,0.024956146204037945,0.02660096134984093,0.04681790033508153,0.05794637585883564,0.09045593254518411,0.044035244913934776,0.03343205117458745,0.0350811331904146,0.06088915054991067,0.03977734101890651,0.0414087819800934,0.07937258420237933,0.05840048253336352,0.046315848113023854,0.04794728880859393,0.09601731572854814,0.05278599772313695,0.08763453862599788,0.05362682368237153,0.05527150883969522,0.16329395078400824,0.16797875935272086,0.11660593085939347,0.06374841193559544,0.07563486349061004,0.06611690923656781,0.0677483498231683,0.06937979039736336,0.07101123092111514,0.07264267249288915,0.07427409224384332,0.21752172869278857,0.2221521473582595,0.15334780844352727,0.08111091548082901,0.3246053215289942,0.324228126012532,0.09829152267872833,0.34583629875610816,0.08812740707533745,0.08977648891975465,0.09142557076176444,0.09307465259786962,0.09472373442746607,0.096372816243119,0.09802189805561252,0.09967097986639177,0.1013200616754185,0.1029691434574198,0.10461823584197488,0.1062672973187723,0.10791637421266934,0.31429844858456146,0.3189664110083937,0.11287542019567022,0.3314921416015412,0.15666124811886636,0.11821959451648816,0.12116083615434113,0.4753942328719216,0.4734326851392785,0.14265328628772916,0.34216642366649364,0.1439065487645986,0.2594413108764578,0.37880630424873973,0.13265134801928694,0.34099555447331004,0.21635750238717885,0.17966215362559948,0.5567748986984999,0.5636960757762179,0.3256486629777158,0.25612874051199136,0.14592406134782765,0.28570926988106893,0.5967081947418497,0.15085243261264464,0.35099242337004105,0.16117871989524973,0.15582705335465244,0.157552370425194,0.4213504764973536,0.4257190213086238,0.4657760668167143,0.1710594468200881,0.21950340342598873,0.23668485568740916,0.1688887996838434,0.6821539869325512,0.6890654663341733,0.695083766453599,0.4501103437438788,0.17730731284274484,0.1789231041797448,0.20477363060852127,0.5223408915091046,0.46739091167405744,0.6942578917552769,0.1898956787885257,0.18894010406405298,0.19053063029977965,0.5092264154033427,0.5557885651627172,0.19544284836599699,0.39760961047990834,0.2076726122019028,0.20034705601476205,0.807262680407992,0.5841316639464879,0.20532149477411052,0.5432179164675609,0.20862060486293155,0.21330306274436064,0.577224311681789,0.6184573338358033,0.22507084893632562,0.21695893196423377,0.5738456794628481,0.4434684878297871,0.44681296331121867,0.2235985801311541,0.22524765705403726,0.6054562401816163,0.4163851415887595,0.23484130360269162,0.26263562040655586,0.5341048695728318,0.32763072383203556,0.38377047532442377,0.9517929568024284,0.958377244871331,0.6922609341780509,0.6971175700330849,0.32153852842369063,0.28651619434993136,0.6579271368237047,0.7168427281816732,138,130184
