0.22221725515953789,0.34425186639692157,0.5689841660125331,0.743365070783635,0.8430398029931535,0.9799831510911278,1.021529137449529,1.0538426823949518,0.9559520284781555,0.7615837104164025,0.5996101120316082,0.46255552878293604,0.34508017171264566,0.24326819558506063,0.12045503520093001,0.02481603604066972,0.0848777057367772,0.12139084561772585,0.05100619993794191,0.08513390103845261,0.0818737119767033,0.13336399889186912,0.1278331479819867,0.1815750042230281,0.1747805737496003,0.2223521030422536,0.2879354260561434,0.3383885787975373,0.33143417657085006,0.2751229591855615,0.22233119288685352,0.15246637559453305,0.11851739475611346,0.135005915457917,0.17485347241565943,0.19644069126517563,0.2088775372782676,0.19267019423430498,0.14939809675612697,0.1625247342862095,0.11089300029509157,0.1591127840208432,0.13577703113619333,0.11347842282419458,0.07096779341432743,0.033123906023280004,0.03497930879683022,0.035252719151361446,0.02630211933300993,0.03804143422880843,0.057327086882589966,0.07353247996891599,0.10581331865353795,0.12473392393995955,0.14297879332329466,0.17280222942128495,0.21996009996351312,0.24371196849904073,0.2666721080833841,0.28887945620594574,0.3103704382600376,0.3311791669155869,0.35133762280065034,0.34792868263443916,0.32122955771008255,0.2953274215894381,0.2701871130017538,0.24577550901081394,0.22206137941961523,0.19901525347887283,0.17660929770315104,0.1548172037295038,0.13361408526865787,0.11297638330010117,0.09288177875176962,0.07330911198391424,0.054238308466516685,0.02816539038501488,0.009135624833827447,0.02099880029391016,0.03700737936170326,0.052138534053893,0.06516601114142673,0.09661312094980135,0.11434227470107855,0.13166386169945288,0.14859177626604594,0.16513928825810884,0.14759092325109546,0.13042823659588457,0.1136386518244826,0.10644618211410395,0.09026895078977204,0.0744322927564787,0.05892556509887897,0.0437385637847349,0.02886150127292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33413374
0.5934462217244898,0.6790381073552391,0.7155989023017784,0.2432941385659877,0.3187827759518271,0.40455158412469167,0.351639158151141,0.3582461551399084,0.3853416994317361,0.3457715276113409,0.3733219804147449,0.37517821302671617,0.36174008480971515,0.33904329460032817,0.3366574963255067,0.3219634229629446,0.3081513339755155,0.29394176093808094,0.3002029288655031,0.2698999878231596,0.1931537396681845,0.24028618371664462,0.2257523033828548,0.23163867832125903,0.16601775614574282,0.21888581140399493,0.1898675613915792,0.1720022143572434,0.16241773587550637,0.10774682476135115,0.11003473364842423,0.10032030801625072,0.08313769712441928,0.032870074637836054,0.029108505633249824,0.03987001236013255,0.03669199813674661,0.017197110436971027,0.05167142354993748,0.08967670386224778,0.12456555280382792,0.1780638091117451,0.21086509398556094,0.24220854397609604,0.23976393458524448,0.20457292401166277,0.17084820554531366,0.13850000620004002,0.10744573482857732,0.07760927802070139,0.03532216991338709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31994099
0.0750166741919196,0.19787443887908576,0.17858387103776974,0.17854806442937599,0.14653601951527306,0.19334635553506221,0.21356766699010382,0.2089263122918483,0.2690121463132571,0.3768250034046227,0.5403014490116848,0.6013367643340342,0.8108197048892001,0.8781959147344401,0.9371500983490251,0.989168495656012,0.8500877560708349,0.7256470943367291,0.613650498776034,0.5123202456496907,0.42020183371665143,0.33609371847344166,0.2589946128338327,0.0711784166278505,0.015366929162423156,0.0,0.0,0.0,0.0,0.0,0.0,0.01540584355107635,0.015899862920688224,0.013772176759792351,7.94279085467253E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36624074
0.2748934820985528,0.3367213895792382,0.3399631161477071,0.2970826188447758,0.5333514001533038,0.5328140597447222,0.4513913257885048,0.37951021317597855,0.3412952112093153,0.36184071725351147,0.40746227584415257,0.40100928157828286,0.38815070795096135,0.37547398377676544,0.354966296147017,0.396700541967803,0.3871337572625484,0.33216473651788236,0.3128861765240518,0.3826258870191725,0.41529470479578806,0.42646165992217033,0.3812181875609191,0.35407276386622544,0.3415882567366158,0.29083366389193793,4.193902054748845,4.027964499403346,3.9031310558566665,3.797475378036491,3.6424012920464275,0.12434018907503933,0.10264960335726249,0.0702030667668425,1.186819535274168,0.05472027377640517,0.03923044029590622,0.02642228746712578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32789383
0.09356671472287413,0.18305223170972248,0.20900267453609303,0.2877047686246385,0.2006698371235666,0.1971798204611513,0.16195358840782556,0.34631597523729046,0.13026380019825018,0.12018670859004166,0.1410911260887952,0.1305086195730824,0.24530268775051287,0.3051541655604834,0.2771856293141838,0.20174416542260828,0.09558895562892748,0.051853029818247076,0.03115223094821421,0.10429231087750687,0.17410188386443473,0.2349739608531247,0.327563263614916,0.37931354681270507,0.42708303899527955,0.41607094540274786,0.35070364155361056,0.28984442762510343,0.23304249462516352,0.17990520246392935,0.13008899106277236,0.048874607026968234,0.005109653752168098,0.015557298843790928,0.028179065130871317,0.4722179225434706,0.2766142069772085,0.24534694419363745,0.21518365445140747,0.0015382178659444615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31070482
0.28574906351418894,0.20653796293426874,0.17404876325612223,0.2669295369982465,0.2829854028804657,0.3033477302261189,0.32681394901938393,0.2600842557271476,0.15536439483783315,0.16421259307339486,0.26027345276052877,0.3746063609801689,0.4681754746697417,0.6137632447955773,0.6767355634683313,0.7322993740619379,0.6751357475640681,0.6464315772710605,0.5433993202888526,0.45017965920971226,0.3654345127741301,0.28805850950685935,0.21713050651186128,0.11225187985240286,0.022689945682530414,0.014557173103702739,0.0107504411990441,0.04377657301772458,0.01566443421084836,0.014709786983822365,0.01518053224346318,0.015622747487368192,0.016081784811119826,0.01647298053915436,0.016842443171186976,0.01715894615579658,0.01726506616539634,0.0177246527032294,0.0181612599141708,0.018444488581930745,0.01871423017027355,0.018971425638228314,0.019216930403094228,0.02095671881166333,0.021180051369995078,0.021336923757904594,0.021512688581538427,0.021681279330738226,0.021843126449970027,0.021998626623349612,0.022176153351649113,0.02234698095812599,0.022325583283356758,0.02230496370585186,0.02228508054182928,0.022371361128896733,0.02259235388772413,0.02280585536659127,0.023012240129496177,0.022146897909466265,0.021309469954598606,0.02049862701417119,0.019713122915632132,0.0189517881739712,0.018213524182057565,0.01749729792124583,0.01723998471652163,0.01557697901354735,0.01396148775922948,0.011513778404359744,0.011391044855593384,0.01084386542467098,0.010311474627016749,0.009777006494758812,0.009256603313349767,0.008749717097691605,0.008255827964486219,0.007774442353640463,0.0073050913830658495,0.006847329325344931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29991105
0.20705037573135177,0.28246823687570677,0.4465922850918901,0.4455467323477552,0.4707923988134974,0.48536399676531783,0.6137174847861425,0.5351641811647736,0.48479737780009813,0.3895493032196478,0.424430816417833,0.4194162905937469,0.39178339285837793,0.4790241863319072,0.4770515197137954,0.4033446813055185,0.45259396645056604,0.49559267812284374,0.6225571851738616,0.6701173355731845,0.6409815921453007,0.5516252810792835,0.4697153292687677,0.382893125281656,0.2721870113845509,0.3075993875710139,0.3003150694941539,0.23591054078652263,0.21340731092529724,0.21701197162722327,0.16187721823675888,0.16599007785824685,0.15722114429213932,0.13503482158391708,0.17430653592353357,0.12769478331047193,0.10504167691108628,0.11207305004126869,0.12422446179705988,0.13325219279978903,0.11479983892147833,0.10143403026441972,0.07948855143813555,0.045843066361945226,0.037940995430362404,0.08206742863235458,0.12443869497162961,0.1245472218496968,0.09377200616524096,0.04207622816008355,0.02897408244472283,0.023228233740210207,0.015756497676763858,0.012458156458462072,0.0028373503927755085,8.647273325467853E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4444939
0.19893210604579156,0.20571739609506448,0.14543929422059107,0.176987209426357,0.3062807804131387,0.2907976114897233,0.298221411107744,0.28906495707724233,0.11858542799215477,0.1387867800823301,0.12430853041262152,0.11180595952367925,0.08130160344256823,0.07393286853505844,0.3257640276593429,0.2755438977219515,0.026593306305218604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42054858
0.4116940500193199,0.4094352539786461,0.4451398238346008,0.5090627348475824,0.4993294717274097,0.42542233779616884,0.42588540895790056,0.41565951703470466,0.3993134305278588,0.3271022185640631,0.3882593987739666,0.38379719265401124,0.2945138775313883,0.2646486331789509,0.24720098599283685,0.32636141637705457,0.34117748064839587,0.21472754382919082,0.20485021482314192,0.20895902083414986,0.1085229410994941,0.06432545583988518,0.07114995038373371,0.18337233383034357,0.24664367194249148,0.18513044104191423,0.0894142006298885,0.037641664414441785,0.0919545396856963,0.1555504776360404,0.20782787285823257,0.2506609780310026,0.2431438545609802,0.23517417484707528,0.18935784881318166,0.1460180809432823,0.10495935348758816,0.039344554312374436,0.005080026055926577,0.0014977188809126277,0.0016202147822315352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4673671
0.21899892484161868,0.22355754526125096,0.36209711144439716,0.8194719574940379,0.6891290632967463,0.22999977446446648,0.21101026046750132,0.2149690309509095,0.42163413426840163,0.5974802721539729,0.5585032921408853,0.40675584179365604,0.2306852432218866,0.05374624864354178,0.06293553354004408,0.1125869274508942,0.17444134769300934,0.27192059943937474,0.3230799555054942,0.29622828555078823,0.21872126635643802,0.12134268865637093,0.1325649916975815,0.12822869341811396,0.16978660305659016,0.21629630150473925,0.26180488058007095,0.33532525661134693,0.3781917595096234,0.4182926815757531,0.4092759262764146,0.35401866904461127,0.3020118387087964,0.25297682724931375,0.20666598309313575,0.16285842781026463,0.09486874547212548,0.07567733210939338,0.11144060441532429,0.0752495243356749,0.05701856640250344,0.062268911904483956,0.04837571894690811,0.0800236306826479,0.10277153551931233,0.1327027559347337,0.15384169960362573,0.17501157419607208,0.19285108867430625,0.19440650752820404,0.16190351499979402,0.13346013450453345,0.11775452410372093,0.11613345056017998,0.09620249608589106,0.07697087334754209,0.05840241001396379,0.02930006702736742,0.017288027119004287,0.009779162226938524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4293125
0.2312998725562552,0.3563394985819601,0.5209109373533225,0.3705724276903182,0.38080825685555614,0.38684914405057974,0.3348732527827834,0.3478638847230046,0.3601482836282642,0.21933304559753442,0.2817715580881688,0.2475362025629562,0.33726773871006127,0.45388912931343356,0.5182386327545581,0.5722301037704721,0.47341345318437295,0.38499855529154736,0.30542514718800434,0.21843430777891765,0.10587762691783392,0.11922088412598524,0.1303013057442666,0.12439763338721091,0.20797346235964317,0.2060668763550376,0.12991259420561257,0.08788242158665942,0.08650146512828082,0.1646372087256207,0.19547628054778848,0.14421760456629953,0.15576991492186987,0.15131640287648201,0.20095589820580756,0.26344986051521,0.3025979393320878,0.29816610786195535,0.25535661610607907,0.21463539224073333,0.15768365520560482,0.10663077273845468,0.09117578906039027,0.08735709296513505,0.12171134914354835,0.10622034782567685,0.07624249919111604,0.028124341466026416,0.027416724467953738,0.020318999934591582,0.010277272241613391,2.8608570557234984E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,3447859
0.25244723156568194,0.3323338590865413,0.3006417239549266,0.33784070382737397,0.3341170063098982,0.2535280437545991,0.41599468980633336,0.39513140435261274,0.35795015278137343,0.3907921504431256,0.37712045353251034,0.3372064786668213,0.2931239695835126,0.12952299486085275,0.13330713121040402,0.14416984893795431,0.08853624039081541,0.08228167193452221,0.07632236635432268,0.05682291573880205,0.12251048572172656,0.05072681368188953,0.01991703140615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36213893
0.17930686637742008,0.25166030450479665,0.22852524493358078,0.4534180263333676,0.38387240284838403,0.37606276950994494,0.40599811293262056,0.37217647020636263,0.252361204737645,0.22883259809456363,0.21342753714852122,0.20692142073283512,0.188591529560776,0.16539307568597972,0.181603235073226,0.16905063462209696,0.1540553936910795,0.15942611548533525,0.16095629767022523,0.12487521205532717,0.20855517882822747,0.3084721420885558,0.3631741504831843,0.2920786419689332,0.22645201872500903,0.1327509464407883,0.07254539656207269,0.14434237908938521,0.20960289093529966,0.20343882464673943,0.16720849135380633,0.1660735828884462,0.11959454920428322,0.043650626485837375,0.016178148234627866,0.013043822620468859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4938174
0.21138841622152743,0.20891939948508575,0.2742587060672437,0.3002412064282273,0.35275348056966305,0.3162811738410268,0.37527942272040726,0.4226212271823231,0.4574186297547237,0.4642435654173242,0.4316258403018518,0.47762273832409086,0.4427362633025699,0.3986747465270995,0.4202560303009754,0.34866056562433323,0.32784324442376955,0.276864749659885,0.1844975316107488,0.17694043650117836,0.1578759189688176,0.14747524737794732,0.11501296285773,0.09256901872610429,0.11219781999189096,0.07638593852431,0.12067661499454777,0.15854156438607092,0.19119249922181597,0.22536966498905486,0.251670216024015,0.27637679426897765,0.26908910853191853,0.23282941971672086,0.19858415805792307,0.16618999162392514,0.13550078131803237,0.10638537666885206,0.05957220761137101,0.04648608528480087,0.050275993652772945,0.022152317750598085,0.010352581837662071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,2437860
0.16199293028742512,0.199020273717481,0.2594400022912745,0.27135842647442654,0.2198243365483885,0.19304560058097575,0.23526577896938328,0.36327545554383767,0.28458117491483165,0.25940243534794927,0.19726497932816342,0.18310897948157684,0.18324117883466504,0.2954395610859039,0.35778041469387567,0.5148822117963894,0.5763509968943478,0.6313493835609423,0.6449953973476006,0.5469378278370913,0.4577945828275373,0.37640292434055334,0.301793904060818,0.20360129813453956,0.14910277855483606,0.14126761796269352,0.11553270607066728,0.1489496610201236,0.1573953152010135,0.07908211320578562,0.08889932919461632,0.11030330216270613,0.10825158732977522,0.1614618124904505,0.17993996275779922,0.13779830929694883,0.11113849998294154,0.061411156343087185,0.04938164223121804,0.05342100984231013,0.05095172929709275,0.04803126155329475,0.04494913600948906,0.044144393998448724,0.011505867063104332,0.003393524859475846,0.049373066486671245,0.08931545754388068,0.09012427863294149,0.06062745822105843,0.005738251402018881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4253220
0.25700260146082865,0.3930231785288174,0.41915433656543266,0.5322203658324234,0.5526768354477617,0.46544154014597144,0.4085451562297301,0.42549635486800225,0.5550038227036793,0.6613710748747793,0.5840329667430598,0.334492469610462,0.31135870955240863,0.32696489283916935,0.44396424184057653,0.46356010541144177,0.4727302338896647,0.466176378848155,0.35693257295279424,0.3419080725295154,0.32808821991714254,0.3292560322680826,0.3579270417358507,0.3942063940176368,0.43973793585156046,0.48690917457536326,0.5086475175304127,0.5279006134123909,0.5349336205361123,0.46362558769724277,0.4500308968069842,0.40609056660071197,0.36473496170069103,0.32574253422352845,0.2889163527173193,0.24896781649041883,0.19951357266740402,0.19553529972390368,0.1624832797607922,0.1587149348017203,0.12733091916218214,0.11306758254835679,0.1121169961442901,0.09958004770067558,0.08539395219044149,0.0726931349378608,0.09339571214121507,0.12036577405270509,0.1465871906466365,0.1874007695580344,0.21497614598114223,0.2415109421618687,0.24277465954411054,0.23178051082579804,0.22995865370385385,0.20111352710601263,0.173263060046028,0.14635667661519539,0.12034717263205724,0.09519043927131704,0.057407307814141675,0.04710804153036786,0.03396790123041729,0.02354370101866338,0.0121924535103799,0.0070119021541889945,0.006286320789623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30296804
