1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,0.6358221195917222,145,56147971
0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,0.9318285085078862,145,55187004
1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,1.5886732946985405,145,54364743
0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,0.6614810566753045,145,53305037
1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,1.2074430694439686,145,56845237
1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,1.256897757404425,145,51131205
0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,0.783355451559622,145,64096927
1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,1.0710549118611683,145,55626030
0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,0.448083664193167,145,49366067
0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,0.659374239245635,145,54495258
0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,0.4714374057248264,145,66237682
1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,1.1649639245000938,145,58615749
0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,0.9514345461740202,145,49679521
0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,0.8867978227813295,145,52036283
0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,0.530311568700449,145,54050945
