1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
11068.049664814542,11141.494435330753,11220.272270199588,11063.869297117359,11602.691087385016,11067.467238982606,10826.850887407398,10712.463617883044,11072.40149927366,7840.332137978104,9419.684190499951,10055.900443552342,7635.919959608844,7409.151566385708,7556.629658731577,8880.635564748654,7724.475855731777,7591.887302947002,6699.512900955155,5898.684626252118,5720.662178730781,7591.36873358583,7389.95521647557,6619.8707022214685,6547.19067219717,3751.771978577062,3573.832872113779,3528.1193646593474,3501.9322242948924,3404.2829960575364,3993.2495167601273,3852.7719439762936,3744.4348018401665,3650.346548753726,3543.7565211190663,3291.0759500478166,3152.641286001668,2748.0674256624,2639.1939244749897,2549.9154909398435,2449.4267680140383,2413.6980922630896,2362.889306677882,2234.076194969769,2149.3589848280003,2073.113764024119,1905.6023694862902,1789.465771729767,1761.052918013512,1628.6740267869902,1896.7619200749161,1623.0164244911869,1552.172420589074,1484.0623015064978,1418.4258746825499,1394.5903774206533,1298.9366698712047,1409.7048464802756,1342.4503550089669,1320.7007132455726,1258.9897809960503,1234.74997703419,1197.9710799674845,1178.9515864843945,1160.3689220591111,1065.0596761440072,1092.6228965604398,1001.2887056710014,953.8024565672321,870.269100396607,859.0882661643204,843.7053274884463,832.5372232934958,819.5991109711368,644.2057201241839,755.6596378614574,649.8323118274958,694.2338755948658,656.0129957195563,620.3633896068873,496.61367232961686,482.1850847362544,464.23190649746425,616.7874667409848,784.5059172453297,666.1617799162757,541.0516214201433,461.4819690153986,464.3473282954587,576.0591500227179,393.78220865933844,503.7887033204406,376.18589322864364,447.285018453699,383.9873343514993,341.87694893813546,352.7150340292515,363.6143791115585,329.9057703750822,466.33225941372854,348.61780020905223,380.5302444050289,304.63320891729984,445.78655819468224,335.3899429264858,332.57304400807817,342.8594492008306,446.5977656092778,436.2737412190984,428.0751245058232,373.17973116131674,304.3023920771201,283.39486995549896,376.5223257441147,373.98124662401756,307.2793613950029,320.54576729476884,294.06426441132476,289.70950363754,256.16788089718295,265.04489976172965,262.5790648890515,260.1249267836837,238.61181171920506,234.4108822238355,231.97468307569548,218.0844564230551,215.62599351954088,224.73812151195494,222.33604195239744,217.9196246905096,213.66859471364992,207.46993799995263,203.30550604033016,200.9703615271777,196.74418541334796,198.1063579735166,191.93515301292612,189.7002721226222,185.4940245061128,183.21926695597466,181.00798434119676,178.727797396148,176.44304840389916,174.1728304086837,171.9464793421754,169.72399826953426,167.4696658274245,165.22658791600065,162.99434158823902,150,18416
11073.325088588883,11087.45296920849,11518.616213188769,11103.218182310226,11137.405450881794,10790.88368383258,10629.687786045866,10888.77822001839,10560.476468157094,10870.3314552829,9099.572577002378,9670.822513631412,11238.093462695064,10512.606736520594,10505.670359765032,9282.011484357401,9943.255607225423,9790.41228668974,6485.801991448173,5365.977251447019,5003.597649022217,5370.203810088092,5132.728965995507,4941.33415634806,5004.643354316554,5528.064933026098,5286.713642603283,5218.953427048112,4948.072491751878,4832.7136658634345,5677.264133073411,5647.59097057287,5490.142842877124,5445.094019429377,5293.434531315196,4928.153143041949,4687.1288009157715,5472.648768770251,5431.5885239217305,4932.6127426008,4905.252619931222,4762.735314920167,3085.8692150031948,2991.484790115127,2930.6032217655543,2840.0291461337115,2782.4114167175253,2619.5776167172544,2668.280284392899,2581.6292544438083,2694.098804607907,2673.9666257887907,2300.8896058898813,2283.8113467129656,2267.421869056394,2180.6993569726237,2161.476037773422,2147.4465916839054,2064.9140477625933,1984.3987089401369,1920.3105925599775,1842.2481879175202,1833.8486699909151,1757.86631093215,1684.2581099693778,1502.1009567076421,1487.803514600227,1425.336887422363,1414.5758171226703,1379.1105742499358,1366.7417097163834,1283.2724291491982,1176.2333131789308,1164.9792901288306,1371.6556944978208,1358.7351555054624,1176.1693796205495,1189.4004573899058,1112.7483456049558,832.1948654259687,1097.2956027854514,808.955010933403,653.3044929670399,756.0121093603202,588.5859655479787,1043.1266214728996,804.5412445158782,894.3030601334297,711.9968501634348,603.8124703702795,531.9352850702829,504.8153704915646,499.67622164620434,544.8943845990973,559.8510554996818,551.2093192020303,579.4678290779698,473.96058237434045,382.4504469084156,422.6545171268163,411.9664515780362,666.6640723174984,332.11697236298846,464.1349013300681,415.1485389721965,412.5257572011038,428.156473098823,519.9759698982054,487.94381706059977,358.12977467282917,388.1316509424419,295.86928250434164,369.8127842277645,387.1955574147007,310.15552226200737,295.7580251746298,277.65954717705824,304.25183420995484,282.54512453299986,270.3671849212421,271.67273110703513,265.6617926986122,278.87338702393544,254.97627260295351,252.66423700610525,264.2380934884874,261.8959040796717,253.57335782610963,251.26932014889482,239.13606210711427,219.1755082057252,215.01883823874104,230.4161150221987,218.300964988148,214.13965910536285,206.03955685252572,197.93177201851634,193.75341993567395,193.33501707010618,191.08361905114373,188.89837133454972,178.82642883547348,176.59313977428826,174.39609067280114,172.17247227845894,171.93198890427996,167.80706485761755,165.59389635404662,163.3844098184949,161.1727433901106,150,20589
11082.744430546063,11122.96822172915,11152.967621956195,11231.529318767196,10912.001804484573,10754.606024985229,10816.834092933124,11318.991550902692,10965.943453422604,10548.412932989126,10672.814588779225,10794.449610230213,10606.744095667515,10523.801594801154,7363.76467530047,10473.817762181732,10463.528700603178,7383.4215912473255,10240.382645449461,10133.98515960036,9990.211897107041,4243.71721220464,4067.6331230162873,4027.3249067208485,3697.9161132848217,3827.295987160797,3780.1575952232215,3721.6422494964795,4182.0085154862645,3670.305899998484,2652.309877034271,2468.267498455134,2322.634979171305,2249.187334223162,2219.939653384484,2078.8444221725513,2054.4148643284593,2224.461023422825,1852.4684259581888,1793.775434500592,1743.9155238165508,1715.0779011516715,1657.5056942246872,1600.268265428693,1357.5070491566094,1315.7648600820412,1241.9069340613303,1195.619191622974,1159.9453933596685,1128.4548712191315,1099.3598840991538,1081.7187544019607,1022.8219164798593,983.3429412247531,950.1775011475501,935.859527784708,895.3446692069859,867.2031148412282,843.3817094876271,824.2037776245206,793.3101013564549,762.4202651902223,744.5162787056045,724.4028248101964,705.7085428173916,688.2557843255588,666.3277597410548,654.5819476389286,637.2255698927855,624.8135723755091,606.7799800723391,586.2463962666641,572.8629885762753,557.4792557355619,698.3815614705439,567.9160213484303,549.0025076087168,703.5281159447677,533.0221378173159,452.5102072071332,492.7204124113735,523.1331914321889,510.19980904127794,425.7216740560201,530.0217719725349,399.51483824120453,418.00279641091777,447.98157055736516,507.19743004826995,387.4569454420165,368.1670766586275,405.0291755369663,380.7867467135542,350.56051794945375,358.92701547459643,304.8454836447916,315.8029410123481,366.32617967896823,280.9693878391699,319.4606788449087,294.78699555551026,349.20586715353784,234.56830564293926,230.01104807532286,266.6764641812329,249.93505064445412,234.85080142015747,295.7670758956482,289.4123865493331,277.43441529211424,274.81233684838594,305.8920994602877,295.932469097677,305.4791403388412,265.99932888941294,249.88072629216074,247.55588216748492,274.9796475375897,272.7081695753542,268.37188438157006,250.16297093870597,246.00238804684022,261.3048642394933,223.96309269236338,221.6943719782837,217.523579664893,213.37489186500358,211.13665157878236,234.28057012817106,232.06558271796905,204.56994222335484,202.35429355259657,200.1329656277704,197.93530646742107,195.75001272069056,195.5664719693286,193.39215740667413,189.28638163055228,181.28726080626615,179.1062434289004,176.9302958295997,174.76226345905744,172.56441285810823,170.44706767619016,168.2893649588021,166.14363203916656,164.00829883930234,161.86512343649147,159.76473929535612,157.63449702180156,150,21432
11062.430325871394,11167.445533205011,11177.650893229638,11219.612968746907,11197.3103745297,11184.856784377756,11187.524730262354,11029.17615915618,11168.607885714398,11075.447003494075,9011.689833982608,11023.349948879024,7156.27451917646,8864.374265303146,8730.738415764092,9177.994187603019,6418.712110840305,6301.302478755183,6221.410601226508,5634.732159983173,5221.074444683988,5134.3462219820885,5043.543299478896,4693.76937184257,4653.843591505605,4529.201460927731,3955.3967051053187,3912.9711388479823,3874.6178764665856,3835.7558563141506,3290.598842714921,2916.7120884618826,2663.0451367743394,2610.9109049706244,2535.4303092268974,2333.469881121873,2196.8113111504863,2622.939882175142,2445.936040401095,2234.783127537808,2165.6805625403003,1970.7553287705407,1882.1812038564854,1826.1446240697062,1795.3174402281381,1777.3331915876581,1745.250675058285,1706.316736447467,1689.0627087563496,1640.4775318769423,1506.2844648987145,1467.1106573868865,1428.6490287650602,1330.02981679618,1249.7386229646938,1192.7736236682965,1166.6718701098473,1084.9972930106626,1067.370012485018,1048.2598223693728,976.0223054823446,961.1499779447042,935.7837198685797,931.6769213125655,817.6087956728472,800.5596492703788,785.3688058454419,768.7498337003336,724.0321290713672,695.1731625658617,698.4045485297829,684.8125537122131,670.7462418720085,658.3521825109356,657.6041520692793,854.8992648084803,672.7485673126207,750.6983652767681,806.6393481405586,604.7509143488014,579.5850995657197,535.8867323990934,512.8952229164034,474.31471603314515,516.9919627073941,484.4758083505812,436.85050233586975,412.1924776113732,429.07642441790546,396.75923311071375,395.4766055223798,392.2329032547435,378.42190650838916,428.65341083665487,367.820018758186,368.19854398662693,322.85312498879404,319.61365802325935,313.3777085601567,298.81858457389313,291.2691663414282,457.6060790173424,354.7805489334554,349.184161748047,315.2858304203986,461.9924076059702,340.2271613189393,341.30369401201017,333.4005734682748,320.62042774384713,307.418330004925,360.2585898040886,303.27379949120586,298.85397401497283,293.33649976311943,278.81275587208023,276.12526643311884,253.72530822973457,292.927406789179,257.4415558131313,251.8568539461466,253.8711585461953,249.50737938152548,241.59089906871566,239.05298759561683,236.54409802363432,224.66043879939815,231.45499329457397,225.20850528124413,220.9173887471181,237.8513777140469,235.4396458936521,208.00625864725055,207.5448700799844,205.13745303831973,202.77558798306944,198.5551686738969,194.3267459318816,191.97863750101376,191.50796421945236,189.174526847231,184.96801601635443,182.65028097342125,178.5160188889963,176.21737273935346,173.91258050583298,171.63626137218716,169.36202260895706,167.09263516792225,164.8219905648191,150,18512
11077.29878416199,11171.62795756051,11209.652289285445,11125.695514610787,11035.99174947881,10579.72988837333,10235.365484247108,11179.10886990126,11217.894673067183,10993.95188332442,11108.523326478306,10953.478200440766,10933.696569158246,10908.790594244532,10840.746012588763,6122.754235267013,8083.202108200969,7872.42573029836,5602.29560398433,5647.760157444403,5595.798859327403,7136.536301982481,5835.9074674070125,4521.717581547881,4414.7916700014175,3726.9795044841117,3649.591771596224,3197.758696221466,3155.185974955704,3256.700088446055,4034.23951366411,3566.142693572172,3431.031135674984,3301.4314699510232,3003.062706224909,2784.7286751893002,2614.625270117531,2562.422287941285,2396.2615089567553,2324.1624853936028,2106.928675014276,1972.3294242782138,1895.513737980829,1787.579042192444,1728.8272690072627,1709.182880915866,1631.510724099781,1600.0474685378128,1510.4161535348248,1428.9813587746935,1298.6013466869201,1269.6555147824488,1247.837623465057,1234.5191378342945,1197.1982016071438,1173.4530019614263,1156.5114654028284,1127.169435571409,1007.9142924297795,988.2131763726846,970.3953992878514,955.0130829645407,929.5461455920895,908.992683140528,869.6163333872057,852.3894063637148,788.3517116060447,779.4187312558563,768.6005251356194,732.270946662174,720.271312951543,702.8866728250847,691.4461746127772,677.8858265018611,551.8550881901175,576.2960380817066,526.9744839580319,616.0907814878784,705.706311330389,465.0918703327547,456.28851622329387,426.21392050815814,484.28807862431483,605.4415249179244,431.37869046002623,457.1746807820746,421.42332655362725,520.2007666610042,469.6106168462316,402.63626321555046,449.4964514077588,442.6980902760135,345.80164691064255,345.9312212851478,342.1372515635132,310.50705545393197,341.44087879762986,315.05618888470474,290.0680032323765,303.4445711246338,281.1638080887283,263.0444066002011,336.4643155240945,264.3669760811581,242.53341855473357,224.11965714222808,232.32685983423676,338.57579212535563,287.14441775927645,301.7028423733397,291.2169543805266,279.2257310868475,276.7314621795155,270.11083967171265,264.724833127906,267.4453500561232,259.23892997679707,256.8273153920499,244.93718038995522,242.64907484196974,240.28630473989128,247.70716156756876,227.85145659567436,225.50206634466667,229.05855683743349,226.7290758378669,222.3532563503592,216.1942090705265,215.89445876380154,211.64482859059734,209.38009450813374,207.12118049761924,214.57960121398477,210.44618133379635,194.5819136607887,190.4300299773929,190.12927588663933,187.9057649245087,183.76306217466674,181.54878134379032,181.24238777251423,179.06931298823721,174.9503201019631,172.73797129247546,170.56471759295385,168.37789216314343,166.21274963263025,164.05012215702249,161.8777668015823,159.72714653990374,150,20762
11073.94309052473,11100.147693365105,11423.304844138158,11093.804706448009,11213.70467156863,10876.865725970865,17053.913477221005,9424.5296169351,10949.82889426793,8298.100105029576,7874.349618166767,8536.326050105416,6844.602578397845,6046.750192845289,5484.405574333643,6388.367555845082,5811.315158086226,6983.239346621738,6979.1764023694805,6710.777748944505,6611.397093385386,4356.842024053236,3564.1057910947225,3372.3226867276594,3255.8315236349886,4376.591631574941,4194.8154717183315,3941.1250153940973,3853.156667940775,3769.6251406747724,3677.9563950149227,3626.961502207989,3507.613922398077,3390.7288473481726,3278.1782678365134,3201.4292173704484,3136.619259721053,2598.9807845163205,2500.1921330203536,2409.2113665697584,2276.6603988638226,2223.446739265188,2174.266745830451,2143.582281568397,2109.267444015591,1916.8658515254044,1890.2662222256895,1853.546193721288,1822.6432726373916,1806.946790518261,2147.04724177009,2106.925564829602,1918.2491395451696,1901.3422257079244,1811.8514967504825,1793.8094232325986,1724.808666880828,1658.0988529852975,1567.1516629561966,1533.9911258178972,1520.5016028163725,1490.8468327845258,1478.2090067249287,1465.1765163233192,1404.5453643618637,1391.1534979908333,1332.9422529299604,1320.0403775866837,1264.1418954301685,1234.0809449902224,1206.2034890936095,1180.3716713916526,1156.6251951363868,1103.5634536247767,799.3663771070821,787.8118517172836,803.7982406022963,855.3085975332008,1030.1290385667678,651.1650223740318,636.8185802632232,661.2942570093782,604.2514973355331,599.6786059370287,877.1053898432262,521.3203587683541,445.8745077731014,522.2858234892436,725.2111757068457,544.9407813951054,559.0236903502043,509.29920873586804,646.0349176049684,503.2601360384303,499.0397789390023,492.5798137037762,382.9399744533246,451.18090234476153,441.2968490701519,348.1542001064752,305.39050467696177,387.866570496769,336.8433563952259,394.38584663333626,361.4535154756911,403.72860340377576,385.5280480630497,334.54515448812657,326.2285300170108,339.0152937702058,305.2408546256434,368.066955904813,345.9338768101244,282.5854890335796,280.07791997817407,314.9313960923294,294.9824502264707,306.01864558549033,301.7555893025152,295.05451508055313,344.46368130943375,322.39382338459774,260.96600618972155,242.87297288910742,236.67245964075784,238.46758986694303,228.29799675366058,237.4957912823649,235.18067634984763,229.00661774632115,213.208186422549,210.90363197724344,208.5935472453211,251.62762660103854,249.35847444398883,233.27872579309587,191.8731523417264,191.48705207930507,189.22996134118227,186.97666369295436,182.78204371254498,180.55026829231778,176.40606737113933,174.17505098807297,173.8989010326937,169.7654497796691,167.55643724964682,165.34993956225637,163.15319572119984,160.95220465225688,150,18179
11054.11212842905,11081.248463792295,11152.118317358843,11209.167425077047,11211.266311099318,11214.613341398874,11194.242213598993,11190.311161474161,10920.240334706321,9756.914527664014,9779.25949381758,7666.0806962306515,9565.63433108099,9112.537528580875,7439.379651159861,6678.377269603655,6459.939839731927,6323.65834538075,5687.565107404787,5495.030925759138,4283.971741550963,3994.249796521255,3655.085802059098,3571.9793685550017,3503.3463771786614,4050.0154623818025,3613.6779853504067,3307.5642852936608,3045.643068818792,2933.426957856776,3111.1636798501336,2993.7547903023415,2864.741326176225,2772.3279261334023,2683.06678296299,2565.9622891766667,2527.492091708349,2119.9179724482833,2243.7018789277668,1914.9701423748431,1842.7825042669765,1793.1244348155278,1747.0772076015633,1698.841497913274,1655.553704792315,1607.0481007565074,1568.9820130425626,1587.638302192906,1548.077541183179,1503.525401822311,1519.082347173748,1494.7597895500971,1472.2302123237419,1440.5599112549935,1404.1492303818488,1384.988382976057,1327.2050471591117,1305.826074767232,1250.8772772732634,1234.0917206821011,1188.914597500716,1103.1942877660333,1073.857423276841,1057.4254194933274,1038.954490726968,1005.5002746478938,978.0966702716419,952.553518495934,943.4790704288223,927.6546922627432,880.9795965284657,860.5663041487078,846.9063828893444,828.7712958672832,600.3953772515688,620.2338802185741,628.8001126389867,564.3811354380539,532.8826191081317,683.0412002576213,531.3028604646174,505.857083901501,578.6028784843359,550.9755210279932,473.33017568814216,415.34622639478243,547.2413337249457,428.10278161573297,411.6045420750081,437.7569448867015,419.42669913109205,381.67108633812654,336.6494244833246,375.9004115382778,343.2792282602825,354.86349368995104,316.0594896528413,331.2850397073599,343.40481953355084,300.28714972872564,366.2355768411259,264.52700127233186,361.2610370326942,342.857461938818,337.91099198152506,325.47258536414427,358.28612330877763,308.71880190879915,330.772666282597,293.81954545431876,304.5300692321571,309.3985167934739,305.2656678670898,290.23452378891534,325.4519867596601,271.145016975555,266.6763663394573,262.5836363966144,259.7413989690854,271.55809089612467,248.13023586553027,243.68096121784154,248.1594754568019,243.74804729273163,245.17496930190012,231.3159086368489,228.6656254939389,224.2715572799185,227.34841602971596,224.79114886523232,218.4642673482658,216.12600399051598,213.66133626008104,224.70101162418646,222.22903779900406,204.1254121865169,201.65770210588587,197.41596319830654,196.9921147727734,192.73084292077385,190.35317085460034,187.95883993633402,185.55141915853613,181.2994578257564,178.95177968377178,176.6257430689204,174.26336780077233,171.97763906995144,169.65152230146256,167.33493998456916,150,18526
11078.895349186776,11141.88132536092,11120.64287899596,11209.050753470272,11098.182736507162,11010.553707104053,11003.078181625788,9654.676770583601,9602.28038700897,8984.234702814018,9871.928903781118,7857.597604451699,6757.892838981949,5202.886072548323,4888.885270214001,7217.816051451196,4469.783283395425,4108.788115583658,6217.35117852378,6123.422060867739,5934.136749071864,3261.9888441970943,3086.364694659618,2927.1556631387675,2735.9453707991624,3003.323047792619,2891.5206104648405,2777.68839770734,2703.4509145907746,2591.792120146932,2303.2083069435052,2192.7337401596833,2078.0195548395836,2028.4615176330046,1981.765769001493,1919.8529906994213,1791.2453425152235,1793.2037997917087,1749.9800239576646,1672.6350573602922,1706.276963186896,1678.1648568335156,1623.5817056445057,1595.1224135163297,1549.4368325957978,1507.4017792892832,1492.6559789524179,1430.6615530003871,1373.0721793899654,1330.7205370966656,1188.621053772475,1141.9283706899441,1110.0124828502599,1076.5069222600737,1044.2090937952912,1001.1444961167101,964.4587837993683,935.632565258352,909.5811437475161,882.6171467181028,849.6957405871168,824.0767061825562,806.7240549762599,790.099485648755,773.3636445087676,757.6076229467892,728.0999944109285,714.6537321011989,696.4105487269445,672.8686129920364,661.3707795876535,650.1449661660577,629.5704497779525,608.4372911778231,670.829030425504,548.181592514578,639.2121100195549,700.1571805048192,562.039420269136,490.3353788110567,539.0224454867001,660.4564062828815,532.2168861831314,457.0620356049098,493.94732849247214,441.14547069708993,424.00153897481005,468.98581198262815,423.91194333276366,477.70546107743354,485.9004100496952,442.4460820938532,364.13682450705085,368.0281072084641,377.6592986270477,338.1093027858693,303.02514677966485,308.70118063686016,315.0187597640965,291.3142999443125,292.7311832972984,263.08084060899705,317.09026131825874,263.8694665353166,348.5980626663857,271.3021080235226,323.0868658909625,314.8858240853855,324.0972756375195,294.17725973919937,293.73925489190356,289.4650621188473,284.8544490561193,276.49775210549603,286.50799825508375,282.2641611228115,278.03254926531145,252.11578723225023,277.0307042149345,245.36095313943008,243.05396767190254,238.91444920308837,249.95506734068275,239.84497361896263,233.68108072332365,225.6309689326424,223.3724964067966,219.1712750777606,216.9186721632071,212.75384583358374,208.45873805289958,206.20311204102725,200.3140266508696,209.62952316024527,207.40395860722114,195.42126988147217,187.5016052735122,185.28540501972702,183.07908243061766,182.7978640537575,180.60222893761747,180.33548106483795,178.1567183713884,176.0068180992289,169.94458387177505,167.78076958194725,165.5937467401743,163.4202636208931,161.2884716929363,159.12742103351655,150,18826
11081.114336466171,11142.443954019438,11272.010634191547,11126.828471381805,11091.34957931394,11099.790360744611,11099.791363614459,10966.785412209418,10913.65902980418,10982.579104381532,6772.6672526970915,7880.545053632316,10824.155549445808,6544.341775481683,5813.864230104704,5786.002814116115,5562.890103152206,5466.758964501855,6564.8753587621,5868.694770981181,5821.385221119511,6889.737606118532,5461.999781680971,5636.579122696505,4945.465694821493,3901.4250266667377,3782.2182364860446,3577.384319219504,3461.0332033324726,3375.807254164982,2416.0927274622823,2300.6605600233515,2177.195304742381,2052.8893216484494,2012.3326468887005,1934.007105276231,1865.1009291619646,2073.4115449440965,2010.720709169587,1939.1373371181392,1885.2832807940886,1844.3393827797997,1800.4188285840494,1761.342367589329,1724.8304589640754,1700.8384553510625,1568.0005555096147,1631.7269641907567,1587.5430154880846,1448.5790528200496,1185.243109149177,1152.2372419285953,1109.4649568857817,1117.3880060766996,1090.1211897722394,1066.1074391124894,1025.9070002425356,986.9632352773001,940.9898430545032,927.1978930148217,906.7507426838325,875.8041976300551,842.4072117132741,826.6012387065691,806.3985642341664,782.9647854946646,769.4153232296062,753.4661472218984,737.5681050455482,723.9074692864563,705.5127013543422,688.1194108843977,671.6280771497122,657.7907002300645,573.0368146475241,682.1851561383834,617.1026004776257,529.9533850253932,571.8528719985516,477.9688246019528,471.21885139540586,547.5424267176099,475.4395823135855,444.4509149908107,452.72241505473596,443.4954623902772,488.2440896178676,387.05507382938555,443.3854755328054,405.17516056239936,351.2662037567897,383.5565857310715,368.11294087689146,318.66215050696866,335.0231724558073,330.4616721574727,306.0051805073246,300.3138899767988,267.3332422659667,257.5565535925898,286.7863205157371,291.49368839580507,249.5091611661994,254.86203112859306,245.57964454509124,213.5336635966894,231.5616814665463,310.7316298217846,316.3791499400741,302.2291458186114,295.74812645952244,268.56770653843,271.9323565665952,296.65755328888866,276.634084592743,278.3224093160734,275.97875790020765,250.36786222420213,242.40221768206328,236.2357758133005,239.68539188447525,229.64331316862507,235.06577636814177,230.89043094256672,230.54210495841824,224.24288162231818,222.01813986993818,210.2808404081242,208.02082736052455,205.77571920046586,203.45793108947657,201.2327813932488,195.17598129562845,192.95431054544588,190.74896698458798,188.57829641285076,188.3660167177554,186.1596611739419,182.0489468368469,179.85945010132053,177.60236709132704,175.44573179465564,173.2776030907515,171.12167158319642,169.00816651215283,166.85832129046548,164.7042507794152,162.55274132524627,160.42029932924055,158.275060673787,150,21094
11055.131597527215,11474.38879189028,11064.588626283297,11325.51127360582,11009.077456302588,10987.510762577795,11003.32848396115,10940.818695194892,10816.694521715413,10936.722689374024,9653.948663140438,9485.842043082548,8089.879552641582,7075.833132924371,6851.961692362359,7714.341676623187,6517.351172185566,6190.052534530859,5231.73959547267,5096.252960890945,4819.270539924885,5448.319701835249,5025.181531741463,4636.70445319019,4347.11597851415,3199.3281146203503,3032.9576970283697,2869.7781786438563,2761.243761757813,2651.3590464111,2604.209089480787,2572.15869546224,2531.890583601545,2379.14642676107,2269.703519805919,2164.5700452114365,2061.5017896798972,2513.4664627134475,2408.338084990828,2393.8814594993214,2331.08209331048,2253.154179334574,2134.376662391216,2097.4447895746334,2006.7750974457201,1921.3522010110646,1817.7580760782253,1705.2605960962806,1660.9586421395386,1629.1231441958973,1600.186504015642,1575.2361450030137,1503.3784176119077,1438.4804052743416,1407.717534270901,1377.8076214114535,1279.5492182220214,1258.158693347195,1220.317283895376,1195.913149772457,1174.277338060941,1152.408717035516,1139.2157080383754,1087.923948800732,1085.8626702421134,1035.5398096846798,987.3682152996917,936.6589739321828,923.6893641245268,880.2595206050165,857.3574273208286,827.9967995431257,812.6196192780603,787.196763808374,619.3589813521982,837.4047683687314,596.137318469704,769.9937908845425,767.2813555160112,500.4871572925963,545.7489720462942,576.1518458819486,624.4437030903274,453.3418397772583,664.4457977933679,464.5656425245144,520.5212611654772,462.77221837306257,716.9339473174188,449.60750208521506,439.7790427510291,595.2467100114965,481.93914711739006,353.68333539339494,400.612244910143,453.4553043365354,381.17959452632226,394.3298858777749,382.6025884152755,307.24057611245684,291.93634913832295,370.1527131178107,259.66420159188647,413.67974124659133,366.9126761050746,351.849519759745,334.1488737515356,335.0149997542114,331.9651866642351,376.35625473258415,373.40345623804814,308.96739664450564,330.93537683997585,296.82862138249186,279.03834642535656,295.4327720292962,305.60130336279775,309.9364754942841,276.0748700035747,282.54437454191327,258.79510282568356,270.19248440616707,259.66236015037276,286.6767649984524,270.42546434001866,255.31811662819237,249.00885045395535,225.83799788900066,223.2161004282931,251.24590668514315,248.90691281740706,232.8971797750137,215.02405711103256,210.71703203902828,206.40024077520204,203.95558129123998,201.53280631483392,195.21418627011792,192.7689459851841,190.35282882702836,187.9483673113048,187.5400284905212,183.30143050833794,180.9682038531376,178.59391313258513,176.33295592391363,173.98371861095052,171.66383828224195,169.3605448580847,167.03848208520603,150,20561
11090.75089126605,11129.37865699862,11173.600210303754,11229.230864329236,10579.378468664207,10978.929715429804,10697.943579666393,10623.9439881421,10469.982228680588,10448.144477775422,7394.183853395929,7933.484688837751,7337.982444846605,7391.317448011598,6129.404804920797,7220.755382554562,7049.067348565377,6801.31599436235,5045.659858755802,4771.508681025296,4154.1089429952135,3789.9700179195784,3477.5378967866786,3452.5632147537,3972.3943474372313,3284.3954746074332,2925.05391047301,2645.03341354944,2435.843127356793,2296.556875901611,2791.4512221278706,2588.3902817152743,2621.0126185559584,2520.713189255724,2482.706194263135,2232.380193187879,1989.0804262654688,1973.3821380433126,1939.0468493659346,1878.64156751133,1806.1150033194656,1677.644364732672,1598.3553089055717,1502.9383813199436,1444.8170709024064,1424.8048496657025,1403.1485225482113,1330.0550469136747,1261.4796598096175,1193.1746207359874,1191.5719651543666,1165.4627775473848,1141.0115503842653,1119.2833764074492,1100.6137729637776,1072.046925914686,1043.26372275754,1025.460823543303,1002.1967200470417,987.5993042596764,973.2899416005233,926.9591000138622,971.7725095944284,959.4660569655811,945.3547668220738,926.4053835620831,913.0983336193697,902.2393677650206,775.777903335581,763.7545077126208,763.3692653707492,753.7023722160912,680.8065864646701,669.8806352844445,561.4401617599747,586.430564899684,501.3751630244608,489.729896559278,473.3298415130995,483.66401052829775,427.587104062274,436.48455217687604,404.0418995513901,408.2820456842941,385.03121302520753,370.68131332510956,360.8144442355283,368.9494575294439,372.07317564876814,373.0131215312152,327.88083906701485,315.49488018500347,309.34608388602135,305.7602421712042,299.4042307732273,269.2562638887063,289.8660053803748,270.85295375266566,268.8063188193934,291.7855601311057,239.47101230195022,242.8867890620303,224.48931961263037,220.42275266017177,226.0957135755817,206.85030692912102,229.3535897230613,205.28928681873714,193.01266542528415,202.24582861860415,176.54597358920367,271.6888329453559,250.13221552406733,257.54614382834825,249.57600027904317,230.01101277707332,227.80534004972134,247.0077720475879,227.2618589438741,225.0922130105145,226.8521330534443,232.528767646499,226.52435788453565,224.37924696920663,214.42048734488705,228.07010587514935,225.9622895714331,210.00053664688906,207.88870091077328,211.65686507588592,207.60328352675631,193.7067682442269,189.6636546841224,189.5401427381031,185.48718151144126,183.3976544569569,185.21452832196172,183.1268404995506,181.03849082945712,175.0375326833486,172.95102234407116,170.84981869628282,168.76585437841973,166.69592957030554,164.62741296893068,162.5708494995808,160.49721110407535,158.43074214605755,156.35929662427088,154.29788310405777,150,20360
