1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,0.007585100381889295,52,143782142
0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,0.0069474937838950425,55,137251261
0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,0.00766122967603015,77,115667862
0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,0.008813545984361721,55,127806234
0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,0.0057324124830984554,62,131177747
0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,0.007212335584275031,61,130162034
0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,0.007247049117151243,54,146382323
0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,0.0075518355461908744,58,124839329
0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,0.008218071062256733,59,130872607
0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,0.007168111794886517,57,131879116
0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,0.006684268042028027,54,133194316
9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,9.390322094766765E-4,62,114271685
0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,0.00733865731146546,59,135536934
9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,9.91780082774357E-4,51,146656975
