1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.19960213459492757,0.32133533716014,0.25525175225052754,0.30337059673140815,0.2529091492146306,0.30182962734206276,0.3130031964618619,0.2907207184425851,0.25690120965545804,0.2855203629962147,0.3007308804291718,0.27249667006877165,0.2534955537703796,0.23664058448749914,0.524067004239945,0.315780062861618,0.29827307131289293,0.30991938474203873,0.29445832130783034,0.28047047924227025,0.3465080772624543,0.3314735364219593,0.31769254505616945,0.30501470183023516,0.36152694575796523,0.34816336135789827,0.3357549088656374,0.3242028039781878,0.31342143484871393,0.27182343185831004,0.2633528194133173,0.2553961244927913,0.24790802268409246,0.24084837068298828,0.23418148678031933,0.2278755480341579,0.2910602962385925,0.28361726010519167,0.2765468451774877,0.26982180511573056,0.26341748952218713,0.25731154216521407,0.2514836403617459,0.24591526911656858,0.24058952473017936,0.23549094348726854,0.2306053517693172,0.225919734531935,0.22142211957723137,0.2063131543602824,0.20236036043530478,0.198557082118128,0.19489502733432224,0.19136650789856877,0.18796438565866808,0.18468202431449382,0.18151324622765136,0.17845229363046783,0.17549379372189117,0.17263272720519207,0.16986439987992913,0.1671844169499975,0.16458865975202827,0.1620732646450032,0.1596346038335907,0.15726926792514112,0.15497405004412995,0.15274593134863318,0.15058206781161104,0.14847977814574576,0.1464365327646506,0.1444499436857272,0.14251775529103888,0.13030217915962233,0.1540993123958149,0.13138680615799128,0.14210294757780154,0.10502747990300003,0.1401516425823461,0.133311656057795,0.12078956634756528,0.1154024327473874,0.13398135652851995,0.14018766137184527,0.12320437263482646,0.13413180309019418,0.1051335785405725,0.1108120696573569,0.13170629623422922,0.11555911088931588,0.11249511802315093,0.09772551561198195,0.13279008307621862,0.09965616546651278,0.13130946604170113,0.11130939659115657,0.10593272821138222,0.12343847488048913,0.098214237919303,0.10651745345254478,0.09228790140794292,0.07433288180262933,0.11054150632064343,0.11217464616357346,0.08750978987377624,0.08708073365667537,0.0742269801902682,0.0706751542620856,0.07388611971179984,0.10845316739044752,0.08715372264122924,0.07724408170757562,0.07199110340194696,0.09081613865882238,0.08089729984405487,0.08112367572747867,0.08001358673263526,0.07121732170222896,0.07797514891945359,0.09479907944910904,0.09407743138247558,0.06170871629898834,0.0801025809782592,0.055449600658896606,0.07007721083554593,0.03774595941854469,0.04143644301452129,0.06392714496158111,0.059754329360998316,0.059381228009999516,0.03579831312272229,0.03561094274119923,0.03604510088533056,0.04998943341309219,0.04040404332997316,0.03157475373377681,0.034852834851980825,0.0446060604706318,0.045083487521826504,0.025790279869920416,0.019551486609012396,0.01957527031392627,0.019642384482851327,0.021098725263084563,0.021333984146213496,0.021792038727689124,0.013603814829111537,0.0,0.0,128,240654
0.0,0.1878101892338797,0.46849383135050154,0.6370043955383056,0.4864355860312452,0.4438326156072905,0.586352162725347,0.520562178088037,0.7994807243309219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477306269881016,0.7061900365998737,0.6962177488480306,0.661406861405629,0.6383022722811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246462572149632,0.7033331320027585,0.6832378996598225,0.6675978830146062,0.6496596104196195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183741828602177,0.40983593423041736,0.39561452676425574,0.5913037553185893,0.5799325292547702,0.5709169673453734,0.5606598774350507,0.5504660614816862,0.542042015442928,0.5350742866022535,0.0,0.0,0.0,0.0,0.0,0.0,0.493559418577719,0.4878153859908623,0.4804242437788796,0.47325373267770227,0.4662941189618537,0.45953623317979786,0.4529714298486579,0.4485449194677782,0.43828971432228725,0.43228574563294087,0.42644404636763084,1.9339160674529998,1.9354238972005262,0.32190255244370364,2.2694672465338126,0.0,0.0,0.19153254179362547,1.6389901026470666,0.26661742423134127,0.24093940085005028,0.3144718467945752,0.2757890027020436,1.9730880267305564,0.23014633457281167,0.2721906822604883,2.6932989911712406,0.2724638406495814,0.23507943070267465,0.22673417117411315,0.21534070057577587,0.20676841631751514,2.3627722343409765,0.2171248138465543,0.22242963848894762,0.2039981479292901,0.22952448674341938,0.1604376638928766,0.184895566702954,0.20696323451079426,0.33562913110386317,0.19500301658267863,0.2158803332277294,0.15279199306278207,0.0,0.15992826238894658,0.1880774765425581,0.18372557277558285,0.1920035200447172,0.1557654536532954,0.1770158803101095,0.13244796854611268,0.15370972079488518,0.12568602274177473,0.12007532648696546,0.10225056175596758,0.1335455936105196,0.1612166693929825,0.14557286496831112,0.15773696398830592,0.12257174577946861,0.1142165901812161,0.10759091784979456,0.10127279414844885,0.1004816004441641,0.11349034502663435,0.0,0.05956005707884564,0.05139813806849055,0.033332567303593505,0.09086746328211574,0.06353589338997191,0.058132873106643786,0.06011841349554756,0.05637725243433199,0.055971660690200105,0.026466995344179078,0.02704682998035058,0.04291902324124907,0.03611575882807474,0.021312000140790297,0.018000570960919397,0.019808965134223533,0.016079726171841897,0.011257456294238334,0.0,0.0,129,223681
0.0,0.08510243139196562,0.13169666144318823,0.23021134393970255,0.2323096539402317,0.26974735554160084,0.23058022935639336,0.47643892287561135,0.518769931270347,0.4135962415414259,0.0,0.34977117235117317,0.383317069913874,0.38991739038577045,0.36392289769338576,0.3820444222668256,0.0,0.0,0.0,0.0,0.0,0.2787588402035746,0.27948264065416345,0.26783753062690663,0.2571240294018304,0.4672087303420259,0.44990470329232124,0.43383667817473837,0.41887679272043704,0.40491423296308915,0.30056888575886326,0.29117610807889877,0.28235258965226545,0.2740481017213165,0.2662181559578503,0.25882320718124335,0.2518279853655341,0.3377710424990031,0.32846052365048445,0.32024901055922234,0.31243805908216815,0.3049990576754499,0.29790605633416034,0.2911354641447476,0.2846657871637532,0.2784774004862803,0.2725523494121041,0.2668741754660186,0.26142776372181414,0.25619920844737787,0.3150112614470248,0.3089533525730435,0.29342150506632503,0.28798777349102267,0.2827516321548223,0.286369513941969,0.2813454873815836,0.2753923946832283,0.27072472697673294,0.26621264819378737,0.2618485064201187,0.25762514341334264,0.2535358554226546,0.24957435768167566,0.24573475217888063,0.24201149835798852,0.23839938644219763,0.23489351311216533,0.23148925929894554,0.22818226988038917,0.22496843509334144,0.22184387349482282,0.21880491632366084,0.21584809313009787,0.0,0.0,0.2335825156183105,0.1978097891744429,0.1795461739555002,0.0,0.0,0.0,0.18163761005906667,0.1766556585595072,0.15927861140350957,0.19145572316264647,0.15611227769357816,0.15507161228448263,0.0,0.1574819856676909,0.15503972135102337,0.0,0.16749851769054305,0.0,0.13075734499529015,0.0,0.1480492863734686,0.1408301403298354,0.15159061762141612,0.08326520525518064,0.0,0.14197694485821644,0.0,0.0,0.09095974174008206,0.13703630085438662,0.12531038883975418,0.1406606543821069,0.15262381239286993,0.133600203115234,0.0,0.09041617608334653,0.14916100831877735,0.09928478843918198,0.10393039613980129,0.12868907250940356,0.0,0.0,0.07519288090295653,0.0,0.08502563592357419,0.07978439392840911,0.06558521755473745,0.11705404081919878,0.0,0.09653885393958708,0.0960801445066311,0.06931694790938989,0.06096456742660304,0.06070540932079566,0.04651277161522853,0.05936187595061212,0.05926840645299902,0.08222703928327749,0.08310797745974216,0.04739499807205661,0.05037190533055138,0.06304602016351547,0.06259245167313046,0.05440843378441974,0.03943208530830849,0.0326408739890704,0.01710353150555991,0.020287375635031676,0.020147462699617664,0.012386581965442098,0.0,0.0035642445274116823,0.0,0.0,139,155619
0.0,0.0,0.17906178643858847,0.5227470982744833,0.5295190014973702,0.3604942296254076,0.6979303107563462,0.7059899798316731,0.7092678162966926,0.5617697871400795,0.5139654955611963,0.5346863032793965,0.5517079914933475,0.4592856007120873,0.4287065595411022,0.45337364475169617,0.5350920195844391,0.5053924644559803,0.43379184517318403,0.4722229066215392,0.4497677074042844,0.3782522387778133,0.3618368919058293,0.34679004680698,0.33294750047438987,0.31484539666507033,0.30321135932533533,0.2924088328228378,0.2823518150237726,0.2744427873267879,0.319354531787473,0.3452257114634964,0.3354438003738786,0.32559607660470247,0.3163114528220797,0.30754301690373764,0.29990132323994684,0.22088381526248307,0.21524302137438736,0.20988477008831546,0.20536962800272687,0.2322255343686408,0.22710092867464865,0.22235821248618368,0.21743775555751604,0.21273170639978217,0.20822639774039223,0.20390930225302825,0.20040410152351226,0.19724693207378702,0.18576273175168173,0.18221119080291578,0.17879419500580118,0.17550429206477478,0.17233457303658484,0.16927862392578166,0.16633048238625753,0.1634845989138859,0.16073580199887347,0.15807926677750295,0.1567514231419417,0.15661118893396772,0.1558321253555733,0.15536895024226907,0.15551745048948373,0.15318209043883088,0.16095093398567625,0.15901518604164366,0.15673128059462793,0.15451326093341636,0.15235837598827615,0.1506888772454771,0.14927330571079875,0.14783103980980486,0.21590571460184094,0.20684281608451957,0.19423528329398354,0.20334568001729186,0.12753404491805523,0.15011930140901936,0.15607825059997404,0.18488810561320707,0.18064371913685115,0.13290854356493917,0.14169732922481723,0.16899187048798142,0.16763202987494155,0.09991537915076115,0.14815939995513813,0.1329695339278453,0.1598936238346012,0.16917302157702996,0.13862729137066404,0.1199864616898894,0.11266264759636603,0.13660722436255046,0.13213554734583316,0.062011234859766805,0.10419861009471207,0.1193454999869489,0.09179973678531232,0.08761471156051077,0.14130701412987481,0.1156091057744378,0.10584531180907662,0.11635667276648902,0.07922392333510773,0.07885494014003865,0.11579539090867295,0.09250453072648569,0.09254800785145047,0.1306294673669777,0.10444235250479547,0.04211279836918741,0.0986519069693394,0.10033309371593592,0.0977024047936527,0.09772130985388164,0.051439967076458044,0.07900010966086565,0.056796513292861714,0.08429150232948933,0.06475149753159805,0.08325466633915445,0.08263881932702319,0.06251176135137577,0.050851000505578975,0.04815502461715235,0.06343046864329573,0.032412128776687324,0.032218519988767465,0.08372269227956002,0.050525228783635155,0.05023159518804973,0.04246736422470099,0.04256324537313389,0.03093293886536649,0.03224689234596369,0.03214993895740176,0.032081595396581404,0.031218756362100326,0.03120519124598097,0.022984854870983274,0.02329755765052963,0.024156055761854478,0.0,0.0,0.0,0.0,0.0,134,202738
0.0,0.28958690496121664,0.18775732518435606,0.37128343212909143,0.5154411460735149,0.41032549431284365,0.521271080855179,0.6216384771459542,0.5492271818007468,0.4782124808864715,0.5597839245495787,0.7882340294411225,0.6789193090023559,0.5204887345187206,0.48578948555080587,0.8076095354184275,0.6274983899301225,0.6376621706187475,0.5376319551128897,0.546989556532171,0.5209424347925438,0.7834146481167391,0.7878796381361378,0.7550513198804655,0.725556938852963,0.6756956377805667,0.6744726283147221,0.6503843201606249,0.6279572746378447,0.6309430124782239,0.8306741179735715,0.8382101820127038,0.8128098734668643,0.8151331963305722,0.7918436764354131,0.7698480187566515,0.7490413155470124,0.8221220971823039,0.8011852794384102,0.7808843108741435,0.7820951945460182,0.7636712547482748,0.736259905290575,0.7195267256248801,0.7036761044092201,0.6883787977916284,0.6737324403918065,0.6596963478836438,0.6462331571105083,0.633458715705357,0.6909744896065035,0.6916241647802278,0.6652569952536342,0.6487550711902443,0.6374817351378804,0.6390402327004212,0.6432007990041948,0.6466571493181049,0.6358027700232248,0.6118158234936686,0.6010259705384857,0.5914679195521005,0.580638968990831,0.5715664851003492,0.5627731545603438,0.5542690524486058,0.5459963800239998,0.537967021494235,0.5301703979943186,0.5225965351658284,0.5152360205860279,0.5080799647445553,0.5011199652275067,0.4949153922577994,0.35081935165505856,0.0,0.31562762746637435,0.41781407855454405,0.0,0.3928552303872269,0.3100272378378754,0.4674050381544579,0.0,0.4194188186622751,0.0,0.38077763448979357,0.0,0.0,0.38751026664529703,0.0,0.0,0.23604142277384663,0.2843887452184474,0.3001120790187363,0.0,0.0,0.27787259982170687,0.0,0.3762220646340721,0.3037549922450125,0.0,0.25344004899265027,0.0,0.24000547370629466,0.27591254072025234,0.26715345563096743,0.20866483546046743,0.23575869803472724,0.28839650447277543,0.29181233612310914,0.22208475697395108,0.21271759293475562,0.0,0.0,0.0,0.17661070518858193,0.20436533062352044,0.17521898433239189,0.20647703563856476,0.17222396521633737,0.15956953201742854,0.10954931889523437,0.0,0.13274120533023853,0.11809290024129322,0.14808689397699287,0.13412720165642744,0.1340638276422837,0.13349448247718182,0.13940417382347114,0.0,0.07943539863973237,0.08445012670055332,0.11713196160921038,0.07161175889629644,0.06364439132706765,0.05740536343922664,0.08458141300084933,0.07832872855905194,0.07160670732068415,0.06424118109916682,0.03885451432533291,0.0386624450635037,0.02971168866335479,0.022584325825000428,0.013223200642515117,0.013818399959408294,0.006222465988731554,0.0,0.0,138,170607
0.0,0.17056297754492256,0.23301083144356183,0.2866139271595408,0.31277115932735655,0.3389261914518549,0.3857729613398817,0.3223072186859346,0.36922121002112784,0.26009981564518264,0.4629300554598442,0.28228598661353405,0.2553940594314018,0.2393724281128913,0.6329153238418093,0.2190773925379736,0.2724101937132325,0.30725099488958896,0.22650465219666568,0.24365171270886496,0.28209721783036157,0.2518945010020744,0.2591253570442757,0.2883658255223874,0.3026765214994592,0.21646827356214943,0.26290948587911983,0.27107195928950883,0.4927042718206783,0.5811295058052663,0.21043495267320986,0.20792377953623184,0.2358373816575608,0.24452702280944916,0.2894201457021433,0.34309264373282516,0.3382785256265804,0.2350443784841618,0.22903475878539248,0.2233266551106786,0.2178981139197849,0.2254290589392976,0.22056166059468127,0.22234260983231102,0.22564599269780716,0.23197006305353815,0.25292020919456437,0.2526117317965751,0.2557611709628459,0.28770660367532225,0.22208716215690524,0.21782840286159763,0.21373105960443842,0.20978623649689024,0.2059856952202929,0.20232179841993145,0.19878745959334299,0.19537609885818183,0.19208160413312925,0.18889829742099415,0.18582090606118923,0.19320617490715755,0.24726641729603213,0.24361180598673246,0.22497891266399028,0.24065416494588227,0.23409830670650728,0.23048838359815957,0.22748037444338415,0.22439089621724712,0.23304447279209148,0.22983699282531805,0.2291437342710608,0.214839506667523,0.1883515590265912,0.1883593061835183,0.15691941615949528,0.19432598680880794,0.26739382886599006,0.16528243450316,0.1777369736342407,0.17093158562312075,0.1825669759571673,0.19199203726690253,0.18841463886827145,0.14527168932033563,0.2309550408943172,0.16039079528842307,0.15101951186537155,0.15658859017511703,0.18242125425052774,0.16960374902922445,0.14038086803996472,0.21842103162529536,0.16343779185154275,0.11913829224162827,0.16253385862163305,0.1455381242432716,0.13104969536300973,0.11721120149162123,0.15174958189142718,0.14339105697673063,0.14643883034503888,0.1248207719931021,0.10690231000643954,0.12397289385626128,0.10835306461335265,0.07319298365629241,0.12401990270309848,0.14176129206300575,0.06671922219511485,0.1015561318772037,0.09455813385879326,0.08492249546416734,0.08682269034578112,0.1114305093315464,0.1105685899897789,0.10966123228363565,0.11202185107404375,0.06594770646472843,0.11379472709268947,0.11290495524168732,0.09920218153981883,0.058511755135026336,0.05324450177725339,0.05858719856880022,0.05817442034664913,0.07852874741753268,0.046203678586201134,0.04651466315994765,0.03184933319945935,0.03185803034147938,0.08369345851809193,0.07411793866756235,0.0824981310815921,0.04077799877577458,0.040879948396742055,0.019873235146558893,0.053788267853579826,0.046430143430126115,0.049090073345764956,0.04095116835859059,0.04163039942157171,0.016047784366575234,0.01680765371315217,0.007710162920458079,0.019906622841054787,0.010304263370324323,0.0,0.0,144,105196
0.0,0.16694078874067303,0.38500786914919766,0.3060816849326897,0.3333228324978076,0.33843063150125324,0.46811610192974146,0.5457039535981266,0.4968264857825129,0.6797660342890651,0.4554907392726843,0.447577712094194,0.6068569436836562,0.4458334490123022,0.4578278665713873,0.4501808486550558,0.568362185083645,0.56985823753676,0.4958405938844431,0.5006834942699083,0.5069575341317861,0.5014950322170871,0.5096147587930363,0.4884773374754572,0.46903469063447184,0.528453004161243,0.5089556013275951,0.5144697942625992,0.521003165066269,0.5040181878263763,0.49507132457901615,0.4797025400596696,0.4654902072692637,0.4518651957835635,0.4390265324137777,0.44742701104666577,0.4354193841965777,0.4940483754778934,0.48143315644307294,0.46945557879077393,0.4580705056466867,0.44723759016289366,0.43687474745361465,0.4271038926299377,0.4176704073037009,0.40865191739910456,0.40024069605847473,0.4076531679497777,0.39940692570230785,0.39144553721189956,0.38739587011324733,0.3941696823407821,0.4001798308774753,0.3928118741854084,0.38571517177683434,0.37860464521253856,0.37198607486798035,0.36559812331642505,0.35942949154540277,0.3534697464349822,0.34770928948247387,0.34213934570740134,0.33675197821125596,0.33151996400650774,0.3383309875133092,0.333245690504211,0.328317429295711,0.32353663232947794,0.31890096200412144,0.3144034439673938,0.3206692525694905,0.3162937028866379,0.3120492279084151,0.3078729744274432,0.30169496653011924,0.31981640526341903,0.31150018317994027,0.2629089549849338,0.2795242018879401,0.29971808618588053,0.2557704023097223,0.29776609204728655,0.23473389245116869,0.23939699585433272,0.2625898213574579,0.25724424305639765,0.25960174137630637,0.23565421897984232,0.2633173500995999,0.21038092896322158,0.20658156609451211,0.21112758174262128,0.224173990993487,0.20638262966940152,0.21096468285986542,0.23934071237319543,0.19682463637074063,0.23915876368934752,0.23049809310596864,0.16373072878906242,0.232661878310599,0.17350984690249693,0.16812212174933175,0.1768796519210255,0.20179653006576176,0.16292931264361712,0.21616368743842823,0.15428424967255144,0.1422115044769932,0.18130827965932642,0.21313825723442736,0.19354456687949292,0.14241751354173435,0.1245951466062478,0.15901629931219782,0.13787545213438374,0.11033696213103439,0.1527491681530677,0.11553156996797674,0.18296554799020556,0.1347025491562749,0.1056032105714953,0.12300274320660953,0.09117781640576136,0.10768221811037304,0.12505249055836218,0.11829939613615088,0.11772333226842571,0.07978031137134808,0.09685593427378933,0.08103789129696096,0.07373213493267905,0.08762026673738255,0.07839544574638768,0.1089197780545363,0.0728949775509089,0.06497781270523997,0.05761046382592312,0.08368916396033052,0.0602954016467799,0.0585866774476851,0.05235895282661507,0.03709626817454899,0.03993035016862424,0.024024371636892482,0.02510871097231143,0.015466500651325737,0.011107619300214389,0.0,0.0,139,152340
0.0,0.20285791525327104,0.23248837201649564,0.30835624715633986,0.34520767817437464,0.5494560666490992,0.3157362083451662,0.5947430927078375,0.5208268229225581,0.5701956888027424,0.4633890265804574,0.4945340489482861,0.5296120028212995,0.615778502717544,0.5748142995750153,0.43426564536623347,0.5393352817272185,0.5094456788536627,0.41330337924370464,0.39269746174577197,0.3740566618033058,0.5617643730460041,0.537397028808335,0.5150628697906002,0.494518112872545,0.5265420662463601,0.5070900554403366,0.4890297169994056,0.4722172593722696,0.4565280828487523,0.47550882032846464,0.4606910854294069,0.4467733032603018,0.43367621550561175,0.42132963881678415,0.4096712069338043,0.39864531726797053,0.4879518698857672,0.5012023588352476,0.4757716966086992,0.4641979882247486,0.4531767422560461,0.4426695148935316,0.4326413680498453,0.4230604813871763,0.4138978152305397,0.40512681684949187,0.39672316386027445,0.38866453954122526,0.3809304357143578,0.35323151433530414,0.36793236662680956,0.36217574069281944,0.3289350096176388,0.3281782531839687,0.32314492384655347,0.31748999662477034,0.32957310055816746,0.3390847998640554,0.33345173404661227,0.32800416769748747,0.3227331861814945,0.31763044753516073,0.312688138688359,0.3078989359018045,0.30325596901198093,0.2987527891340206,0.29438333952735446,0.2901419293803611,0.2860232103207234,0.2820221555100482,0.289884419083392,0.2859883332717778,0.2822033517818959,0.20382922025545108,0.27607946850180787,0.26021673619915764,0.23406309780866308,0.25745415102112607,0.2815824567300939,0.2830528176458258,0.2197752974735672,0.19415578023626578,0.19280317053413365,0.21728412821387538,0.18236438188021992,0.22500904586397197,0.2371031261113109,0.2360352255948608,0.21413772724313296,0.18178506607178213,0.20110770283430984,0.26951169138282693,0.21185364505689525,0.20408155551221224,0.1753154068711383,0.1935117215221955,0.1489652827071434,0.19195264176165333,0.1756595066902552,0.2367085423421901,0.1733068455780842,0.17579488265451065,0.15453263328028413,0.13836687846418114,0.18350064612213876,0.12608077019792002,0.17805405866786725,0.14783889693771107,0.15954583907165212,0.15071984983033468,0.14144576299467443,0.16755852717429912,0.1199985846893392,0.14547595781380337,0.11712400308104437,0.14404821597595757,0.13212540520359592,0.13990515919573382,0.07872873673004466,0.11315656505991495,0.09850565310233052,0.10995519220208692,0.12479935985736657,0.09021589971416931,0.106905548509356,0.07063991493962406,0.08066881699283347,0.07222600091529258,0.08336018800238094,0.08615857883998737,0.06006475406318799,0.05180675708640574,0.0666500815030937,0.0756811247587794,0.060704625807919736,0.047902727502585146,0.05979051081520338,0.030304253928605203,0.0588042228674213,0.06419917316406101,0.05106288220837737,0.0332363150725335,0.027375871962238327,0.028771184501797616,0.018848249989878885,0.012706249588845078,0.013590518697827708,0.0,0.0,139,149181
0.0,0.31343970828652556,0.664803076853955,0.4035806345779653,0.3977429957669797,0.6846609828585657,0.7614678093309611,0.5028638771394724,0.4480886273039746,0.6294336657363462,0.8464504076840046,0.6628405524498768,0.6805175045191316,0.7292880739864621,0.7388073237927614,0.9754261411196864,0.5456842986742456,0.5648296595635192,0.6715556362457141,0.6815893562514735,0.6492500979953478,0.62343374577543,0.6840339821772238,0.5895683009617735,0.6296513814192166,0.6316482200893093,0.6533475736100613,0.5876149480801607,0.6095429235765671,0.5894301284167808,0.5771846270777199,0.5855635623524921,0.6045404996227095,0.5520117299765355,0.5702382695129624,0.5545243382158388,0.539670261243115,0.5305740380897197,0.546679871435024,0.571221832169108,0.5030593650107055,0.5112082028883179,0.527501093339047,0.48866157602799576,0.5042455546440732,0.4933823196043436,0.48298957855372043,0.47303742805997295,0.4634998498995308,0.4543530861371255,0.43165556099074553,0.4288905210422074,0.420753238251814,0.41830971836161135,0.43645613607960015,0.4291189527838206,0.42224799804697927,0.4159155703519184,0.4099672420804752,0.403638221713795,0.4113175430148959,0.4047019526222612,0.39831696321619986,0.4106860827558136,0.404437631372132,0.398383282012623,0.3925160809037144,0.38682745927626516,0.3813104596734898,0.3759586825146525,0.3707662902718746,0.36572802664373233,0.36545823814983297,0.36063917790068317,0.3326548200180232,0.28924660615789893,0.2653474371449107,0.3109821658997758,0.3242380929320861,0.3140695521001026,0.24664749388149618,0.30225964866805144,0.24140774456855024,0.3048810416838928,0.28530799881942,0.2854539042270055,0.22517863575889718,0.25359050483204837,0.2394755324236141,0.2766000544391544,0.23640525307060686,0.233708925844798,0.2553437414286732,0.2543619056031728,0.2583419641150021,0.2312281876546389,0.2326357747863414,0.20544458994778353,0.23532848849482416,0.1831514408157584,0.1838518266147045,0.18768884399231467,0.13832369960024873,0.16616791974283396,0.17700510356979418,0.24156786975948075,0.18299794534017483,0.2394530097582946,0.16698902561689638,0.15432633945982302,0.1670827792642033,0.17756441542911947,0.19442578635812593,0.18554737344444316,0.15751115648636013,0.15229647769559662,0.20059931108306628,0.1446663842733588,0.12546950838778279,0.11647034834390743,0.1162085940356066,0.10738796041150922,0.12328462272992884,0.12310237549820266,0.1308632261489772,0.1254666284623608,0.1228959337743212,0.11370973908090155,0.08529605467619862,0.08688852139351053,0.11881710400012264,0.11832697145914217,0.1075036074599613,0.10028548479944319,0.0902562936283876,0.06333514816389252,0.06343647659602687,0.07024475726508687,0.07006415770341706,0.04377761791708026,0.04402892266314029,0.04436647553983428,0.04610668370150107,0.0466622156879712,0.034040945913101986,0.035059576930645014,0.025330305394798375,0.01890011667258523,0.0,0.0,144,108258
0.0,0.23305634259332142,0.31752840551802114,0.6200371989992332,0.6683220039263696,0.741433985118762,0.6232172581270554,0.700618794921052,0.7634436114170835,0.7656578506578039,0.640722932575986,0.6924306247651538,0.729735447876085,0.8177880639934519,0.827895631845248,0.6522581760346632,0.6557480611811032,0.7118644577705998,0.6975154852618396,0.7830159115215988,0.7463840800782119,0.6510703746788199,0.623360682354109,0.6020673411940497,0.6945971789691057,0.7164012147299635,0.7285219786243521,0.7429999015480819,0.6796690563213135,0.7282818360307627,0.669782588485418,0.682762195632342,0.6921919157701993,0.7010463216053952,0.7225050173216866,0.7327086200764177,0.7410506535533227,0.6553838233725786,0.6392345129293248,0.6526133803828194,0.6372503983664782,0.622296540355978,0.6350484107869135,0.639638385486259,0.6558541688133468,0.632893635563624,0.6332029986458204,0.6215372122930113,0.6068413180905652,0.595439874387464,0.5371617678990869,0.5274647053631379,0.5508734446119874,0.5088317830805968,0.5001062174652724,0.4919537785631473,0.5023369657504667,0.4944863264878892,0.4861766937744142,0.4788676069295779,0.49217233681390316,0.4653037120426515,0.4586336460068831,0.45395601183532747,0.466023930786271,0.45986096631885554,0.4772666275844804,0.4891623023364395,0.4684413404189934,0.4834901553342254,0.47786820997505763,0.4711338998934106,0.48087348953757575,0.4857766706035546,0.44467645662202976,0.42190341406639886,0.3788373172114176,0.40162128957954935,0.42309439013958805,0.45664548918152414,0.39095132662254484,0.4318615456409173,0.35241223111271447,0.3736530775787885,0.3351043002518348,0.4074042253164478,0.38331937888227424,0.34350199553456595,0.38447177404643657,0.3119589351267069,0.3612167786514339,0.36328889730165764,0.28406514431064706,0.3363553549702559,0.26242850948082463,0.27129883760396684,0.309404236041636,0.29083947681355427,0.31183093626429287,0.3134444023039352,0.23390850598077348,0.3604546558768695,0.24869106570490204,0.24161446037693665,0.24408196602150137,0.25398934759711084,0.26769134356131097,0.2727310643496248,0.18817711848188473,0.21432249204680992,0.27433003976737097,0.2208900414694274,0.21136462545831913,0.23753314227354247,0.24939809155134957,0.23903341128399672,0.18233627707553818,0.15153406692061044,0.1546873273239462,0.18556158162762057,0.1416052817401251,0.12176240634560677,0.16068012984980085,0.13148601560611084,0.13247354487994673,0.12965398899315644,0.19812267790362134,0.13698092181437058,0.12738717039039157,0.10956705562280877,0.11627235231304918,0.11534462928256721,0.08661998510824033,0.08780725171679397,0.07761479006091168,0.09001808295374894,0.07890588710236228,0.0690751152313133,0.08076442113988441,0.07603351070968244,0.0761533087430895,0.05718285164108633,0.05815654618916262,0.05521578220853238,0.04668715962113567,0.034360388258053036,0.02393140674219269,0.01522241439927773,0.0,0.0,120,303296
