-0.05897414530674544,-0.035476390763810935,-0.027408380331482074,-0.030339016355587438,-0.029946849471396707,-0.029939481178184804,-0.04728893572007558,-0.051479296928182344,-0.05229731739171016,-0.028178068717189166,-0.001782544087511547,0.005951404154815041,-0.007212012401106415,-0.011033600717159935,0.016914780275846045,0.007639202211023782,-0.0023884535089461973,-0.02265386450654035,-0.01399555588201436,-0.01416919566176966,-0.01623469907232721,-0.018526607266093422,-0.03552182687015062,-0.04061779978038051,-0.06940649124319793,-0.059381170719759735,-0.054909410568848134,-0.02985909038021008,-0.03658576015682834,-0.04195532178281169,-0.03396821193676929,-0.0395644629508207,-0.042116624168858405,-0.037269684958677635,-0.03682455185850564,-0.034514935378229604,-0.03240477997065172,-0.03024491842262748,-0.028084301242005758,-0.029135373530838258,-0.018130563844976567,0.011096658140994652,0.012627751872077988,0.02508111729125006,0.026718682624913604,0.0283192001625317,0.029919828931978778,0.022454558478195913,0.030002268472422267,0.020937641001025055,0.023056709268466105,0.02551928066001716,0.026877847510867994,0.027521413674545196,0.0353834449651881,0.03699178344858476,0.04105816207581258,0.03853938265872838,0.03424379680021777,0.03689966613885526,0.04777162837461132,0.04826080692848418,0.0476535810523238,0.04740177076232343,0.05018636731922079,0.04940901164605212,0.048403849446531214,0.05047531104362524,0.048759018318329655,0.047031116331222304,0.045085484680169076,0.04313922096086398,0.04119161669554669,0.040210425774791614,0.04620128244956908,0.04140462319886227,0.04271301076754099,0.03927849623471951,0.044803056763244524,0.04301086878885422,0.04724587144117946,0.04096797468351815,0.037737845297807014,0.052398216471186115,0.04719561966063006,0.04413946673709448,0.038452680670195714,0.03276543905048282,0.027077512926213743,0.0213893205792851,0.014003447808568381,0.007083706851001738,0.008013745269439917,0.0015564814110980067,1.2320087876038663E-4,-7.471682452301977E-4,-0.001810288871812715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4097464
-0.04723986769132923,-0.017141099102991816,-0.03830915178133541,-0.02729121935056461,-0.014451695670015726,-0.008363160194183,0.025715192372826125,0.055109855562841883,0.053890043368497405,0.027853200475309006,0.029694094736055443,0.025099813433639907,0.01059464568198743,0.0050217167309643635,-0.002395173357312735,-5.382523711241202E-4,0.0019827244172806627,-0.017033242093988057,-0.019888179913305375,-0.029446188755101698,-0.05269168589258019,-0.05924169992698003,0.07372765942541831,0.07606432404502668,0.07809562510048414,0.08088658892744449,0.11871106872364313,0.10735928355133652,0.11634564491735118,0.1162832644246266,0.12206957649547648,0.1217211730110236,0.12284540334446203,0.12545233031779096,0.13899588688320594,0.13903071699566094,0.13811905094432556,0.14408469386889267,0.1334605900470436,0.1426387643725344,0.14553389647049364,0.1494171116034204,0.1389263884472403,0.1346279424003907,0.12902713380756656,0.1228923180745803,0.12603147723891234,0.11653124061007424,0.11093268928304754,0.1134696958244439,0.10670300597582169,0.10685447823789485,0.10639604254341171,0.09901027062175681,0.10774789866884271,0.10135351772309507,0.09307695178616941,0.08483070051478954,0.07617474605673019,0.06689480305626491,0.06451650912953452,0.06288152713045282,0.05513390431530169,0.044401757587661704,0.039087411143180185,0.03830591705450622,0.10970422189331977,0.10355252311870786,0.09717430669429655,0.0953053433525771,0.08874297995940653,0.08217909756822514,0.07562802493838719,0.06902370252881418,0.06670666695208818,0.06265490785933335,0.05853951996800115,0.06283010741071414,0.0759415459525811,0.06805364542238337,0.05726499898629564,0.0466656882826701,0.03691207308603074,0.02570358673105637,0.014950501299834334,0.006503263637641126,-0.0021649555437337916,0.008487542597833264,0.005952058872000703,0.004779760092361819,0.047918053449377045,0.040921581957185565,0.0347770390035168,0.027138327888261794,0.01990108772853381,0.013208253442528258,0.005611668127447745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,59533264
-0.05431669678115582,-0.038900121411671776,-0.05325826671714609,-0.02323614885381006,-0.012722062238008348,-0.017392959682321636,-0.029804215791395933,-0.04811745432024538,-0.03457567716555038,-0.03785310698142566,0.03404869220879715,0.01763281080029128,0.022454684959309933,0.0026305253575294213,4.1551783083740486E-4,0.008644555754850515,0.007381236205588805,0.014850267013691411,0.02436568280838673,0.02362529535800162,0.022920734968106222,0.02061146196967687,0.021785225516943483,0.02190327516174448,0.021462335744317534,0.019660225754840853,0.004951639675180058,-0.0029767255465497334,-0.012283828323635337,-0.021724367014055754,-0.030799404819334193,-0.031895038529234115,-0.031090338130800105,-0.03600654485511849,-0.03247788844616389,-0.030139667087264732,-0.02780281786735257,-0.02548528440330802,-0.023172320939733263,-0.02579724259751243,-0.02509535903746407,-0.022554505121636287,-0.02187230145480899,-0.0023179934256371674,-0.002720684045652623,-0.0035752182195846367,-0.004465044393562922,-0.005829025013583245,-5.745541199517224E-4,-0.0010518274641415244,-0.0015570216161169468,-0.002133563556366296,-0.0026683896227274544,-0.003340625029881279,0.0013907351192299728,0.006289729979881365,0.004149013196024855,0.0034578045499220715,0.002777016309249071,0.0075453608156839215,0.010834502141505995,0.013991053891079243,0.01714697600954712,0.020295439493878943,0.018332403825380466,0.01956260782682468,0.019712092834984322,0.022868887532882805,0.023533694811534788,0.05553031681117096,0.05605041233418808,0.05426544385247533,0.05230153235552479,0.05027445699046531,0.04822603672043765,0.04605700561673299,0.042216116384950285,0.04222764325339513,0.039774255889206904,0.03729140897046944,0.0347366179277405,0.0317964315264729,0.03127544267786966,0.03525610521512478,0.029888956784331636,0.02825131339238394,0.08201557887872848,0.07452007896250404,0.06702349758781938,0.05953336671694532,0.05203532629989654,0.04466507428434976,0.03718223271473971,0.029890402881575854,0.02249847637859426,0.014996914415699917,0.007487477561740726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48740548
-0.04889563544123753,-0.04183755366242687,-0.0435896970828362,-0.048186611504830466,-0.05157817214553057,-0.04968169341641193,-0.05561860492665425,-0.026684557878865818,-0.03278767868320326,-0.04826351089651384,-0.0533267604361734,-0.05594486491546275,-0.06406387001882045,-0.06704573338347113,-0.050145753306912906,-0.04606031053672176,-0.03947416486461375,-0.04336554614965329,-0.048482707938614464,-0.05659424539293452,-0.054731840445087894,-0.0659670426311308,-0.06101725544863903,-0.05929428122922626,-0.058143672903694994,-0.06005521623837716,-0.06150650214101818,-0.05714392230549983,-0.05750073820300927,-0.05160568780430188,-0.05873269987586452,-0.05889137614064688,-0.05889686610873394,-0.06010086595524467,-0.06044912100383288,-0.0660598048173276,-0.07097791804210336,-0.06765596314956333,-0.06761178842062357,-0.06990834396145475,-0.07099978997130628,-0.0631014521334534,-0.056777669869614834,-0.06056451357948247,-0.05458853085124606,-0.05478105208805955,-0.05264951566796921,-0.047991305389565364,-0.04494172365170172,-0.04189215282499935,-0.037547059739799674,-0.03530433070250603,-0.03333854845283839,-0.030759016745934186,-0.028717505420037776,-0.02886432253935273,-0.029536782511800547,-0.0238290714086431,-0.02375013801514712,-0.023646756911922185,-0.023710155320729665,-0.023560670144794547,-0.023653243975721574,-0.02356704203558475,-0.02549130032708434,-0.022475168115795408,-0.008855657205345722,-0.008550478407111721,-0.005268641457309853,0.0028903426857310606,0.004899414453538038,0.005818199367993642,0.009744346800322358,0.010284069100327536,0.010683373861618236,0.009756851365475487,0.014746177157824393,0.01453582841256298,0.013947145596512184,0.013038334796672624,0.012309936921915673,0.011298839174672176,0.010437207934515096,0.009497598613204546,0.006512286958964292,0.0077303617992683085,0.027545533808792964,0.029806151932154464,0.03619293772789913,0.03227978758111629,0.02720378562576722,0.02208756779718729,0.017049672789597743,0.012063449860942035,0.006896951261093064,0.0017303984805150715,-0.00216486395089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34336021
-0.01748031396033543,-0.041197583428059084,-0.01785123141441536,-0.02045559668862536,-0.01632473182385872,-0.009282265595206585,-0.008056246238096866,0.005299054132270851,0.045141457181366015,0.02887700503209789,0.11573345095772371,0.1256051174331379,0.13179300019886322,0.12585892117142586,0.12075215241970369,0.0980007535913511,0.07319984664462435,0.07443448434825192,0.07133549039808147,0.04946548462202089,0.05208518332336666,0.043072180454375004,0.04216260842149066,0.03500921496192007,0.027331624847298744,0.013280916376491765,0.006606322709409101,0.02802194286158924,0.014604952054275531,0.020573753863827444,0.014223245949407728,0.014874854215764968,0.011878268372141156,0.01917135895008531,0.05244628250213093,0.05426918070720606,0.056135223773586894,0.05792676914155921,0.05971919160397539,0.061510247461824354,0.06330128879482422,0.06509231834311803,0.06688332404985424,0.0686733091354001,0.07031207285762207,0.07594520106478155,0.07696784636853887,0.07476699320036197,0.06656636420880771,0.06597339568238063,0.06979128159304226,0.06788573091593117,0.06554427264393944,0.06275250349024626,0.059795800598211525,0.05617192682062703,0.053048051978945826,0.054871027637152264,0.050044566871424834,0.06094068731334216,0.05444519093520702,0.050155619045412145,0.05547905008766323,0.05088932244824077,0.048782626958381495,0.04267506122736384,0.03716286842748116,0.03133108151486256,0.025840359054940202,0.02069041465261441,0.01446253778339778,0.007874976449771684,0.0017588841250874216,0.002624700309008261,-0.0026011582105805345,-0.007647698246066811,-0.015430191537513988,-0.023224367210552252,-0.027492888318549513,0.026729710422832963,0.03478454501125965,0.031133591676622288,0.02701340541528629,0.0494407199281528,0.0805044598292303,0.07323045092479448,0.06705996833375857,0.05977336906760921,0.05321106666115541,0.047340599061590945,0.040025218439004376,0.032710227584589004,0.02599823864612777,0.02591458189450842,0.019095102310599365,0.01485605715331649,0.007519025636045708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37261568
-0.04408050902588436,-0.01686687493451664,-0.025638671723175153,-0.027510964330066657,-0.028763338542432303,-0.024062876949960003,-0.040212845139498854,-0.053858342150051614,-0.04399931962761313,-0.034812656832165646,-0.04508580873083344,-0.05887825183363601,-0.06671924176201904,-0.07276683361975675,-0.06472224185741736,-0.06645228257532645,-0.07467728569250885,-0.08405600678835191,-0.07619647872022765,-0.0772433613038954,-0.080237113011805,-0.0876849488954193,-0.0986274104058063,-0.10314298216256972,-0.10696531828669231,-0.09941139179674373,-0.09993397263399517,-0.08545173648690668,-0.08727723797909093,-0.09020709499126031,-0.09254370593212399,-0.09539590197961621,-0.09767349885533438,-0.1007130135342105,-0.10328944356234131,-0.10389532640138525,-0.09931606311997783,-0.10709772256563041,-0.110826070492951,-0.1148779002800979,-0.10853630783191617,-0.011579292075421346,-0.01032430873080922,-0.009693004975915067,-0.008569209789179797,-0.007939915466689174,-0.0067326590993544416,-0.006092053245778424,-0.005474498051145023,-0.00892932243044965,-0.009925821604533484,-0.011256985119131757,-0.0074120747921000395,0.09770490730820332,0.09617879584624321,0.0946394839431497,0.09316523825001999,0.09134721279157829,0.09238691759823933,0.09146943057478711,0.08948080587277107,0.08745163046282577,0.0855823780931611,0.08356338773620012,0.0816801016348645,0.07960287682055163,0.07754065834207577,0.07543056446024421,0.07331971483307954,0.07121557082921084,0.06910196457292704,0.06698704837372522,0.06487086661382807,0.06275539132748466,0.060638252211964026,0.058518033992157555,0.056066401922070325,0.05445423216597875,0.05193367000123576,0.04943454979473332,0.046910881158409024,0.04485525565520582,0.040863615964137755,0.039232834392675386,0.03640449549582228,0.033381063018785274,0.03065599910420797,0.027853210794665573,0.024481080500590335,0.021096841486529308,0.017583792970736603,0.012235057502613694,0.008448165464490755,0.004458549247955229,0.005557145329164943,0.004024690739722672,0.006970514709583124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37509287
-0.01787397715172632,-0.038709977590455365,-0.023604488680495014,-0.03407413493089536,-0.02148326584093734,-0.01161003022578182,-0.02494606733389476,-0.03360071659673332,-0.03448731359451194,-0.04582489579038545,-0.05755087420019655,-0.0711103042206604,-0.07532510533003323,-0.0626310898204863,-0.07450662648650935,-0.07226576821627702,-0.07235074125701335,-0.08212443166199475,-0.08963887506308055,-0.1055442858491311,-0.11776207663618253,-0.11570503208869172,-0.11343864498733067,-0.10836878370713471,-0.10970026620717366,-0.11122658649726852,-0.11274717126174266,-0.12047462257622436,-0.1162009132777743,-0.11105897865051347,-0.1086700900512187,-0.11005972707926329,-0.11247184390801689,-0.11109455561261738,-0.10935057740806976,-0.1204103960360633,-0.11949045617104474,-0.11939202092617553,-0.10816847238778007,-0.09917505057888351,-0.0951422271327701,-0.09173249230289374,-0.0886065122774505,-0.08468080348619854,-0.0822687838765573,-0.07983921677484947,-0.07740964985847269,-0.07497730927185746,-0.07667770385371388,-0.07945987517919458,-0.07807288913143334,-0.07569040469320781,-0.0732592355515205,-0.07486034182486925,-0.07498270817588008,-0.07444343310441683,-0.07429412311478216,-0.07170018093964584,-0.06013266119443607,-0.05678199553901579,-0.05407579789716401,-0.0513452350065737,-0.04863877413546293,-0.04529015186232816,-0.04244226778003358,-0.039970344086168,-0.037501570836988476,-0.03502721798726699,-0.032559396629317984,-0.030101056808423104,-0.02759958189964766,-0.021299614570643267,-0.0191858002186514,-0.017072051690484674,-0.014959672910114671,-0.012832555396965973,-0.01090248840106999,-0.009786706476329501,-0.008306743362301265,-0.00691862961670024,-0.00553480417581324,-0.003938370135824954,0.006029569816704471,0.008809486174902523,0.00959635331899756,0.008898138854539724,0.009169685228310036,0.009179813740387984,0.009354288640875999,0.017011044334493332,0.015955914029662514,0.018971056411901617,0.016301621453113264,0.01428996858548653,0.010734502485949052,0.009336001760197579,0.005118591624234941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42469618
-0.020421127303489536,-0.034743081358657564,-0.027468099836584596,-0.017878899323321693,-0.0050923579761800045,-0.012860516718438204,-0.020472899998826535,-0.028868910287359325,-0.04485485939467211,-0.07533827578671293,-0.05229231595643171,-0.05835018040191706,-0.05864794943825863,-0.01461280606314492,-0.014006608025578609,-0.05019173114046595,-0.03751327837126357,-0.0371252692873858,-0.03814951900609194,-0.05087373833754172,-0.043835565483623794,-0.04466714272669509,-0.04533542973091533,-0.05116062156337477,-0.04140498137763929,-0.04036356186797882,-0.039363431975997225,-0.038363355655944884,-0.037363278146136554,-0.03627877456043443,-0.03644276150490783,-0.036525126158934544,-0.035247723329767645,-0.03587924050811269,-0.03658840529674583,-0.04119145240251906,-0.05921807156547671,-0.058246040998331146,-0.03883646902580705,-0.037840027946510243,-0.036050449298585925,-0.036601585210893704,-0.04111309401942763,-0.0363339332724392,-0.05784522707929148,-0.04461821009544564,-0.034271544800022175,-0.04559666073281065,-0.03398179779934064,-0.0369147144367023,-0.03826241175112783,-0.03677408577625196,-0.03647860179709451,-0.037327292022339024,-0.03344641538192813,-0.03148361090618956,-0.029521511556716864,-0.02755902442220007,-0.025596558043105042,-0.023634097416335428,-0.021588401851781854,-0.020508921533637755,-0.019136589113381185,-0.017764253022699426,-0.016391927339126252,-0.015225703705039416,-0.02167249949270978,-0.024980267949924282,-0.016702713665184766,0.015130802522947248,0.0151331669948143,0.016626655063762073,0.017400028109152272,0.019382957674884443,0.022241918662159174,0.021865316385565194,0.017582343671232153,0.014519613466272006,0.019486143399114933,0.03232675264815689,0.031181749465755984,0.030042245388254465,0.02889712985677812,0.027752067043871346,0.02660681655423569,0.024518544461785287,0.03066803920318946,0.028262899518497767,0.025857726522312628,0.023062734624837232,0.021838226088888416,0.020376652657729186,0.016949832003699834,0.013232154176472942,0.007456382432097262,-5.711910857427383E-4,0.0016790925681664378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93,3624006
-0.031228353336989274,-0.02069139913441691,-0.02556128691137114,-0.03895330897265951,-0.026659401688937014,-0.016252256182889672,-0.028428382753823922,-0.025575916492728702,-0.02249923458269892,-0.03065384747939869,-0.04027580379767566,-0.048836376517775525,-0.06277522487312745,-0.07091151350698657,-0.07085960564456775,-0.07448372827234774,-0.07147939086230308,-0.06624815286416821,-0.06752849737623466,-0.06912372920434276,-0.0708317503552037,-0.07851506428154349,-0.08084325283668964,-0.08080593872862445,-0.08464927657908325,-0.08708306290769581,-0.08987139840820996,-0.0941384806945713,-0.09705565298307828,-0.10076695043861189,-0.11562864688123728,-0.10639495533434738,-0.07529448675858665,-0.07607138946772098,-0.07614421635049434,-0.07636117694709287,-0.08693079205231491,-0.08565791912170548,-0.07533422827699501,-0.0735353938937962,-0.07175928862293723,-0.06998324937527711,-0.06820703088358966,-0.0698959954775488,-0.06371407670598468,-0.06375101422409743,-0.06470117336434449,-0.06565850877595737,-0.0666149121002054,-0.067571363805151,-0.06790764363044784,-0.06787574092952443,-0.07450194012915441,-0.07322525561007934,-0.045974659995554217,-0.03704538876172655,-0.03539990744963183,-0.033754560929850894,-0.03210914188969884,-0.030463826590692456,-0.028818578785351705,-0.027173308853984102,-0.02552809462905817,-0.023882900036968333,-0.02229996938848936,-0.020693897897575288,-0.019111976068050585,-0.01753005693999307,-0.015948152143504087,-0.014366255426136823,-0.012784397555738734,-0.011202557721893774,-0.009629701042158928,-0.008057412205727005,-0.0064850603370062146,-0.004913525036515397,-0.0033419949229333648,-0.0026352522060918288,0.0010126657301320376,0.0020038197636300073,0.002398895558585718,0.0027799354265952954,0.0031615472626474743,0.003543080699371408,0.004114532427525887,0.004111413623677418,5.51802391705606E-4,0.0031926392664686164,0.027183062391498432,0.023373283252937475,0.019484998796031137,0.015595772338052658,0.011706544668155912,0.00781727276469701,0.0039277217915776805,-9.541725007985092E-4,-8.299611767815003E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,41443325
-0.01596169007939587,-0.021148735297260204,-0.025628535654929473,-0.04903291869027546,-0.03934110761770192,-0.03924135384722067,-0.03177756380662914,0.00866213930364813,-0.007551632024189167,-0.0163938690599942,-0.007756690596889421,0.004674080706464157,0.002294930847194652,-0.0023481245623383183,-0.013816640455605472,-0.01197664903548165,-0.019531187400956346,-0.01772558555371835,-0.02067391985703513,-0.035199641734984945,-0.03517647787749991,-0.03817346784881375,-0.036244430671870574,-0.03862741484443018,-0.04437657922099944,-0.049086258083616004,-0.056334555150834784,-0.05283832532637312,-0.06258939101859701,-0.06192503287483137,-0.06191564951786236,-0.06085273493553523,-0.026615934023667985,-0.02642774549084713,-0.02377165793581792,0.015147626734595025,0.014624899825396982,0.016781827697514014,0.02246137693506368,0.024308181051908125,0.02613492696394314,0.02179011080803145,0.019654086199470816,0.021271109453430092,0.031264679596562886,0.029769115051218483,0.024114644069002232,0.02524956068928098,0.028586026917654904,0.027072932606166073,0.027306779416316516,0.024878222186676107,0.02711094732242648,0.0287494493360145,0.04124821417206021,0.042536874205385544,0.042258272189526,0.043074700681079034,0.05615596450044997,0.05668947018504855,0.051527984075739074,0.04939780453235452,0.05090290367421517,0.054239551401391514,0.060176091484671713,0.055732164738342395,0.05455139933620192,0.06193056324293954,0.061505776015091926,0.05869972805447698,0.06056237421574445,0.05963536624752969,0.0566656787838447,0.0541575259246397,0.05119732915999834,0.04760878322593243,0.049211638917739414,0.046300167499944256,0.043751893361876695,0.04775989273117235,0.04381826038969453,0.040488901646387354,0.03649807575869118,0.032377934456638904,0.03589826633446298,0.03372945701437863,0.029011328746661708,0.024591272447878777,0.0193116834527455,0.02933902034769494,0.026091826526821748,0.024489426023112167,0.018395252701569633,0.020386195004011877,0.013420458121965326,0.007066401788553216,0.004712098121312806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,2386254
-0.027679394801860897,0.004020013389711534,-0.004876001446119411,-0.015904066928633432,-0.012673063248470333,0.033402857188560446,0.029602637317898486,-0.012523662420365818,0.0014785482704360168,0.048484633249562606,0.045396662404284575,0.028139433863324223,0.015071076263814627,0.01176853471032126,0.009912928427107002,-0.0034170544412526808,-0.01064858271794682,-0.024592569070346612,-0.004194820127012858,-0.001679958884103767,0.007474726038760998,-3.6257412459009557E-4,6.22559667906742E-4,-0.00102224910852367,-0.004629423780707803,-0.00923647173275907,-0.010990766830765808,-0.014543179320928521,-0.017587996279396806,0.00831295796628411,0.006114039368036179,-0.002500364529923234,-0.010484707945492465,-0.018572317747020766,-0.025899551171074342,-0.01954059009190146,-0.012630567363909584,-0.010766527417724317,-0.01461963875782484,-0.021553089036698198,-0.02284335924277749,0.0955069424259857,0.09336992654940993,0.09188315356595245,0.09211024509932597,0.08929770548809614,0.08790819812510385,0.08654008479024373,0.08655086575104502,0.08564931568450933,0.08782900245546943,0.08898775547395953,0.0855013586238291,0.08291784059684315,0.07980245386857757,0.07795682010628485,0.07887497226092255,0.08725358151838003,0.08496070570656913,0.07796154919611568,0.07094638168905121,0.06851802634071255,0.23300003900177857,0.22556578839903152,0.21811714282856667,0.21066890067510793,0.2032202707978895,0.19577163644231185,0.1883230296986688,0.18087439159263,0.17342575357622822,0.16597713403184922,0.158528548139799,0.15107993096409153,0.14363133128113223,0.13618268205601777,0.12873745711637702,0.12700180826055202,0.1250044057201745,0.12376129669003913,0.11627645875755649,0.1087915112088144,0.10130656440571979,0.09382058114135779,0.08700574077868656,0.0824454122755673,0.07993037123077233,0.07510151766505391,0.0675703123920588,0.060106843466318484,0.05258314272763655,0.045049296511128475,0.037586730936417165,0.03008886993670556,0.02260040768617204,0.015060733470869366,0.007519958436986463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39501459
-0.03988088490384729,-0.043164224543769066,-0.016944119366004626,0.02267015449811286,0.04245376921954736,0.04348363208055224,0.027560354881550387,0.011032297418737104,0.0397454067582751,0.0414774916007576,0.042504140885200936,0.031928529924017915,0.03636554364754217,0.007907187152458152,0.029982572943010016,0.0021670587568175933,0.0011211081093413643,0.009991206392493441,0.010148762720773573,0.013622518798920943,-0.015409878057301075,-0.027385266638928464,-0.030399017209186873,-0.0248104160823681,-0.031014174755467604,-0.04380848844898236,-0.04639094845722464,-0.04877965871623644,-0.05009181122578818,-0.054919156899318665,-0.038601801963949384,-0.03707360557890652,-0.024057403330441655,-0.025950678868073847,-0.028879276725567872,-0.0366813185672384,-0.02824168760638998,-0.02851896158054688,-0.03254593861606422,-0.030570355280771667,-0.024846090843901884,-0.011075810985243618,-0.008363913105412943,-0.0060843877211942225,-0.0037441966248536983,-0.0011889360058387737,0.0010550022882806894,0.0032989630951463893,0.0055412592724195,0.007796299527888281,0.010085646535742185,0.012276998341015985,0.014917611040098692,0.017369990521110185,0.019700611492269846,0.021748699364228085,0.02457061435692135,0.02669764866366945,0.028731546884518486,0.030737530169346546,0.03295466227804669,0.02675901822383357,0.0335853076592267,0.027936772044242813,0.03607120085039228,0.02794456740910123,0.03130520689032654,0.031223843537786393,0.031075277833450918,0.03367114121411752,0.030851159005799142,0.027940018513003276,0.024604066807115202,0.020987249680567473,0.017504204574855357,0.017372248099568863,0.019020801719694974,0.04416294594343548,0.04153231446755151,0.03811905617131778,0.03694924931631786,0.03406548258058404,0.029687280194295063,0.027144090246506783,0.0267803113474894,0.021645319403543823,0.01694778135279406,0.01055604545471729,0.009436751808248727,0.01443257652738024,0.01710579609127142,0.01140960062664508,0.007169090913614821,0.00342580298221205,-0.004574026631477649,-0.002880768813390572,-0.005318433143785664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,6230591
