1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
10925.186008484527,10931.182117254599,10948.097490779022,8452.620580669794,10984.292085763147,7143.648239170026,6304.536673322769,6540.936391252065,10979.705761153638,5185.706561755371,10975.492885502914,4709.3374501753515,4616.671718190812,5620.693832423885,5547.957872308569,4564.52015888215,4130.908639615296,3130.5961752891644,4895.9474641157,3605.032580008526,3583.377551610609,3063.1272292127937,2727.133232066314,2502.1521832738863,2177.2036222447427,2260.833371079696,2162.542658912055,2126.1358665652115,2022.6046434931905,1946.9833739078424,2007.1208187132145,1922.750038929722,1897.7073294395493,1845.8933939572812,1770.366022497521,1737.5382537375729,1679.486399121962,1419.9864200010718,1363.6851056200471,1293.1259617545215,1245.0844932139578,1219.087471319101,1174.059617993669,1117.6555483100224,1106.3320877142119,1094.8682021193483,1085.745789255882,1070.2334982864302,1045.786205145509,1038.4973710799773,1126.2015010053658,1101.480715252539,1086.1481010713758,1074.5881091764768,1063.244698681721,953.9143594670333,898.4208567422131,894.3044089308138,881.6625602700904,870.6022113122015,861.9627645382265,850.6403959016642,830.424906537017,784.662120830164,774.5513388210921,762.5548523339553,754.1278527706943,749.6380688578631,742.3028594538536,735.1176854418156,722.3653801927326,714.2557004201981,705.5815504161849,692.021269895349,690.6682054249494,708.6082394450367,700.3771121607921,778.8004997443085,633.3735618788058,614.1752066769343,687.3660251509788,651.1996568445675,666.6929344653471,557.7009372986346,712.2747186226549,518.0016074508624,524.4172335163195,569.6280393098062,609.5655984500966,588.2378743824446,571.5476484687703,520.0387083472381,464.3211882516252,421.0591613766285,547.4318541008627,435.09127165816955,428.13181214786823,536.6424000061703,463.5752505550312,421.23895571892393,474.1193069508464,502.2782332661486,436.5375486923287,428.44077832315054,472.96663859203903,431.1541647999424,399.32951618832135,429.4885406864794,400.60212442167773,379.73009248431936,378.1006154385951,396.6122854355299,362.83625112687844,382.67826003475056,375.12696649325244,317.0304031374425,379.43558671595684,362.5502737495878,359.283859686492,384.3430935167909,315.1939479509968,314.58865859567084,312.0577588180426,291.5352709295308,280.88044989461207,263.3492739799747,285.60677832738395,281.39401474647667,265.96733449309636,263.3536869910169,248.8419631503623,246.5522487684134,242.1566388258707,236.31923880152752,232.17232189197682,229.9412657282932,231.50148814448886,229.0489351097325,226.75974683102808,224.497903513443,223.5783025022353,221.2798367948679,212.61731418380614,208.74305998962652,206.50198228105293,200.93081869843442,198.72263858820912,196.4956913923049,194.307728361287,189.82659596838567,150,18895
9987.525070041875,9993.73591291404,8116.177764734177,10008.188274581527,10019.161115586188,6353.375600055954,5732.799819935525,5317.937116163653,5486.487503968876,4983.974343325702,4256.971502082834,4275.238560093849,3859.282313391172,4009.933470771249,3711.522545193713,3595.533046363935,4195.215657277866,4226.294151331221,4088.46900962329,3971.451537351954,4038.1330037254256,4356.008280009851,3321.9986465125976,3332.149674840727,3086.1887830255378,3109.059082690193,3151.758973411403,3191.9879210982385,3228.937160468394,3114.6750245424905,3047.6557634120377,2886.3616583716134,2788.0188767973705,2761.442136333821,2799.1489589319804,2834.6995794043833,2711.8906015489197,2439.6769200775084,2415.8248567455344,2451.302066322386,2435.395214198831,2470.1230723820827,2440.560600025935,2513.8340878617087,2484.429539114607,2431.145157172691,2369.9552882764333,2303.5569922862273,2196.7174316484725,2186.7071632509465,2249.8745379876705,2242.7709971131826,2228.829415021124,2131.3545868446454,2164.6244786381203,2231.2366580151415,2228.491020633111,2219.87398849551,2254.3130406391188,2290.097240093156,2278.1197134772733,2199.076263714858,2194.5202116316455,2154.793964625691,2073.5000837729713,2024.5527912742646,1997.2908068296276,1938.8824680332098,1876.5325361033194,1811.6933588133597,1745.4477914191202,1551.2873307874777,1546.3736744911378,1478.3281371220858,1259.3735940340612,1495.7339859172193,1188.7219160685227,1124.9324328694647,1035.576969830291,1101.9908393262979,1055.8698394842181,918.0858916944126,1031.3320118059955,1165.7470093327092,1252.1606855130044,1051.8391235731513,907.5761472011831,923.6279334955417,941.0132224039817,887.0424325605987,837.7242382598508,848.8778338207878,729.522447361234,925.08872586254,920.5662935194922,713.272785223096,708.337102874097,922.5112336246913,729.5851468531747,936.3892674637843,785.0539141174977,661.3311461283429,616.0273139290323,753.4686996674012,619.436175161297,617.1564796729906,493.8891478673719,563.3256998956746,590.3824407631565,524.7189521202595,522.254880912263,688.5841561029941,458.5876935665632,456.3616574651565,391.5321859189764,430.5302924635027,424.31393913637686,462.521128409396,505.8079568452299,475.788757321738,396.6372461039289,394.414509470121,372.5861377656109,360.73613717863753,341.64281014402496,358.28982940978744,355.9980040021016,317.8785868042787,313.68451347963884,342.47525879732797,318.99463296420066,302.21847508709516,297.07628493407196,282.2816008689543,294.03751118547893,288.52797197545726,270.0524177897047,259.231610140243,273.85322563280926,261.133790929596,257.0829922688779,252.97160586633953,238.21896489974256,232.26526661695144,230.16571315143457,229.92789767593268,227.85013229783664,221.96132667950943,219.87490514006768,215.20774624476846,150,18617
10778.720504442923,10790.380902631192,9868.456433851517,10816.062639626933,7778.10210738155,7542.24490402255,10891.5064940415,6533.001519734331,7463.953836627241,5440.005602065469,5382.328740356817,5292.306034464972,4908.955188186373,3927.152645172346,3784.4234714604454,4616.499971485522,3969.225224856041,3851.5378560545646,4255.680494205588,4245.1187576829525,4109.805790030016,3434.270629972513,3257.890758984962,2971.507065242813,2951.5124383883417,2743.159164264592,2709.6147535932932,2664.271699598936,2636.04544551302,2608.361557137507,2488.458812148611,2321.1998900865196,2279.281277826644,2184.3219827220437,2128.450097097941,2115.200046301006,2100.611390385788,2260.0459740438214,2101.6694103463697,2076.455207704943,2013.5965101960599,1956.921446091287,1932.2129927045833,1868.6376807444292,1818.0481057481172,1794.4275066795522,1671.5204598683963,1611.5492843233208,1591.4884003920668,1486.04106052038,1609.7821973380162,1585.6832012967361,1571.2538685136715,1564.159167902083,1548.1169996804983,1523.1254163945512,1376.5694798283835,1294.8218568962352,1286.2907501859872,1235.6941427594927,1211.7933366446334,1203.8355861991076,1173.2534152275528,1156.3178580999506,1140.021560387547,1133.2570856210443,1079.439432581186,1073.6420763636334,1043.2985016453238,1020.2010683037681,998.0259847727328,991.708287929361,984.4483987644123,925.0762281088589,924.3710191108474,861.7061933560459,806.8529939226114,794.8359253840576,736.6975335166981,855.0573560074001,739.7345277837326,869.7751021533669,712.0362491092299,886.6618553197867,725.905526152119,795.1170151738844,626.6566894917285,600.3046980996156,761.5677726102633,715.0235988479409,734.9288884522315,627.4512523981966,732.7762533606509,595.8119051663316,771.4936480087641,630.722910252292,665.8324662996076,522.3268242192178,612.1496101652452,512.828808378072,632.4932786169373,629.4470718700617,456.3379622977688,401.73341167690614,569.2574988065379,565.4231907201124,537.5907795670884,441.96011337045695,526.7669182905474,467.382542422931,507.73390525316375,389.12567982314954,386.55282386596434,381.46983024221345,343.9259459837034,333.77331170495194,402.5873310495186,383.6096497510779,375.88332993276407,365.12975137129934,366.5866700173256,351.0018321373546,345.32308500760263,318.8414248466994,315.75674133540684,317.8303745936788,312.36342075237434,299.9507763175627,269.8979723783953,267.09258780408464,276.533369022839,267.90364698015253,265.4539732922909,291.80019776567605,289.43992324599753,284.2992715168668,235.45269041098626,233.2847305482129,236.0126709030003,233.8128344948655,230.87135113594505,227.3225675498263,225.00584196463194,222.24813648335717,219.30718929675834,212.26801389298365,210.0318894008107,207.7796741624033,202.5983062534404,200.4470979948958,150,20697
11023.374785433278,11033.413104353325,11033.746207261927,11046.752314141926,11068.617061260624,9147.765702623097,7768.434793776294,7389.188272509235,7639.657256795061,6882.039663592228,7854.904384111297,5583.304973050691,5746.198838138712,5598.698125068783,5558.8127077268755,5232.448399409291,4853.353437161728,4418.451785127772,4896.694838998205,4423.81207560906,4478.291363461046,3252.933498865963,2983.794024001213,2950.139850220689,2806.28469320114,3283.609623574257,3209.080032745092,3151.1985830506246,3118.0951636113787,3019.73055255076,2442.5610846452482,2430.7429117708,2315.1766309801715,2192.835454285262,2052.8028684559486,1999.2095422090124,1936.165165929014,1823.118707151046,1776.616534912827,1713.1231275049574,1687.3714637606265,1675.358109767094,1615.6673523042687,1578.8954790923956,1507.7753542774153,1484.3780270508075,1452.8203193103805,1380.703327611245,1364.8515009454566,1302.1984712473618,1071.6629837989824,1054.0851840258556,1034.984111471149,1013.0257820670711,992.6455757582136,981.8819698839304,964.1550222815763,956.4264619763809,931.0863990292635,911.6806737456687,871.8079657127979,833.3758619528489,817.2783554614334,795.1641673499695,759.2850462845055,746.9709006794521,737.2212981546014,717.1511571532709,702.2677620688667,690.4926546801373,681.7259846441285,625.8762212519343,617.2853212356276,601.0513525814831,725.3391704217356,765.9325204539905,946.2955992823909,721.0750507590035,635.208318427439,672.2945540013859,667.3049643541128,675.3748913864557,643.3570553978235,612.7392900728108,634.0327921537125,762.4028496073521,739.0409336043748,578.9714216649644,481.92971074798254,459.2237581836663,627.477546115187,807.3852877042348,528.3150580742981,443.6487920098546,520.9544477002648,488.7219400428359,453.8852473460231,457.7402206834955,516.1122066946843,396.56205219105783,387.4242024484571,423.1095551054864,427.6435267476663,438.76155154913835,372.84349321208754,338.9625229505377,385.5690575308631,349.63684420896976,341.52647619326774,338.7015739277772,340.357405217852,316.5940307726224,314.0477679248495,315.72496027457504,311.2946401416983,406.4369208614819,404.02222899729554,324.3734448147759,296.83001201292547,279.68765858622,273.3527080654314,270.9675888836739,305.09728129151927,302.5066263180884,294.4092687009256,259.66498999036486,257.3365487204488,252.9988892888297,249.27721166710964,256.0811831758793,253.62963690241628,251.27314043186777,249.62193255681933,237.35423830831672,226.1676629868579,221.9682807769149,215.22515784826857,212.98828675386864,209.5861582168878,203.27106249704434,197.3248883452798,194.82630906051165,192.44299711372003,190.26922345994186,188.39875962264915,184.3928296363258,182.21893329763455,179.9428051253278,177.73007089154092,175.020456215332,150,18538
10948.36654005966,10954.612852053308,10971.984313233259,10982.571180090154,10992.167102970063,6770.9276901046005,10996.646186057658,10999.18183627991,11009.333200586907,5891.028928498421,5858.502338156549,4350.864239857541,3119.570845439627,5615.944343292846,5568.812145032594,3016.3399842430877,3929.5513194430982,3397.667907650722,3229.2302959554813,2942.4571792767147,2927.0970090788255,2374.5454008734887,2349.3453881582855,2337.47669457261,2264.3050661222846,2261.4905366947974,2174.211370550175,1960.4268918983598,1934.8404521346413,1901.8748237861903,2053.332927683706,2044.8264906291201,1914.2723399409235,1889.5525256785825,1824.1150194928264,1787.20517247944,1746.863034377564,1690.4082086907215,1668.676194398121,1654.3953895160976,1638.9711918471692,1594.8907937800795,1525.33874901002,1514.1618720135345,1498.6633998830737,1479.7962477492192,1469.8558366976974,1460.2974355048161,1452.2726529296049,1430.9037135967778,1197.2043009626063,1180.0125074229272,1167.9799416879594,1153.9890619992143,1139.6726911281446,1117.7683407439083,1099.2231963493994,1063.346728036471,1051.202503566983,1041.2514252916408,1031.4879898002507,1017.0530119117219,1010.4443729892938,1001.4203001173246,987.2156610912307,939.9958076626348,927.9319903225155,914.6951259550358,900.7285804349842,893.2987431952151,846.9024929659911,807.2849890930672,786.4008098884443,757.8193668998786,811.2198462709581,706.2050706761181,643.0737138906288,753.6175130400356,692.5804314103599,593.3414760210691,659.3698121808543,677.3031245781458,607.5767119674641,727.999605904738,690.8323918798459,632.7977258831587,693.2730610047679,505.2784603657221,574.0805516443908,587.6239230694937,690.4117438938797,523.8935989948807,534.3741502086091,545.3057439049351,509.19335790324635,483.54948413383204,522.6927880474453,493.3501069797693,448.49215779494295,516.304637731189,462.04467270654004,433.41431985437754,425.1310289174007,425.8063905557342,470.1167533565889,401.4268819065025,422.85586821072513,354.9250863312365,395.9070176939582,388.09187989304627,395.7698410765697,336.19309526351947,356.8514876063423,334.63656310348205,339.0264834743223,364.30503468127336,386.19361962369294,322.6106198757841,318.313699092749,338.4300203258733,327.4514014629578,310.79525751375354,302.3642057198053,299.84725674829383,275.52936832062585,286.6910011157202,283.2035906636032,269.473487668591,265.07251039129744,262.76746992276435,281.7406588029302,269.03652522396004,266.52456780135657,231.46204226881872,229.11967365949783,226.88553156109435,231.65808968416812,229.36159858660045,227.10867052111468,216.57480586515837,210.0509254708654,207.6471165251224,205.04680486795982,202.85516507705663,200.67972550740282,196.16587709863316,193.90137703966033,191.72196308929475,189.43071615461605,187.2003698773777,150,18416
11065.613372868931,11076.61869272629,11083.641959701183,11081.24906547846,11108.507039894943,11102.269219507656,7463.067268737205,11154.701501388256,11107.295322627282,11114.094114242134,6861.19612372259,5749.9311362932,6343.88137643206,11126.152048599224,6040.768148324984,4424.881259870485,5393.265157470926,5126.514798949709,5032.601912308397,4231.830984012402,4059.1093996925647,3250.7216196603918,3104.7477029596803,3003.2320120353907,2938.4193123024534,3420.6325233910816,3051.2595476502242,2871.927404064426,2840.0869156795293,2805.6599145188948,2781.0000701554795,2678.644655090174,2640.431848513518,2663.2023071497274,2591.52903405137,2494.2891097290803,2465.3006609223794,1803.899726522614,1732.6887869984043,1713.3383709201553,1661.390120684216,1610.8905311834294,1540.1763061440658,1504.5900361110205,1475.543613371528,1448.2154308873448,1422.121519241263,1391.4020948106458,1368.6512338970872,1352.2412958450304,1256.4912381543486,1235.8727090490436,1209.2668162883913,1190.0260072372441,1104.0069394966304,1085.4643832149645,1064.444784593923,1038.574986778257,1027.3968908798736,1010.2024039640397,1002.8730658956822,930.0800509615406,910.5532949937933,866.8482380459441,851.3592996831271,841.8629288728852,831.6514238124496,819.3680221611945,806.7477667846072,795.9695639951904,781.4559564003861,770.7430301706415,761.5093992982163,744.9981226224036,689.4306009552508,623.1528960480878,737.3221226711595,689.9457095232732,539.72743256114,842.7462683171183,680.1616860919595,735.4344189180548,494.075002506748,499.0414385516863,476.4492325625994,637.3116714201421,504.63006350248247,425.4110348134229,424.58581528977834,480.56546098774345,529.2862617665478,398.57492964820864,427.6366619127273,475.72262504394575,434.0142922766512,398.37872582599294,327.11761941007927,344.25232778813955,414.804165116677,306.64914298844894,331.5334545464939,319.58821622146144,298.99153044660426,307.93061136842647,380.85872115720395,396.5546131489301,345.97319503552256,252.77237950630573,249.26908515191093,252.7652784693266,315.92791712891267,366.18656423831874,274.81817974822815,352.2643841156156,373.46517770139826,261.23882203851053,270.9343405506866,299.75144247386737,278.35931797328385,279.00399854091194,276.5954465809342,262.1717038819868,254.4110498497199,251.99452036703542,226.79361171345357,253.8339306847167,241.89254103142022,239.43521976130893,228.82541091480005,222.51842960019607,223.56559037615008,215.84189897915675,221.7564485707577,214.76559721499302,205.1711389206377,203.01359371203387,201.7464749484226,197.63196667058358,195.36355554008696,197.48647261478297,193.31240152881986,191.14612482478734,182.04798498497922,179.90980116698105,175.89606696439557,172.57443976632538,170.94639879254657,168.2184472883575,166.0215366474899,163.8004088080754,150,20589
10959.04973093474,10964.278014341613,10990.32555699669,10992.988083444223,11000.618923048893,10999.663900581705,7361.867207520478,7016.034775231369,11058.67536732712,6913.684898273847,6886.61486028374,5351.025536953864,4554.567918851321,5421.166721251685,5372.251548101051,3756.3322827206644,4042.836457025414,3952.3231250602353,4351.831097366448,4144.816303465051,4070.449972151122,2975.961229440526,2860.5214321745902,2696.3457979622654,2618.670285076786,3210.76887300574,3190.694987914176,3157.686425931131,3121.504308908679,2525.7847399989782,2640.605973309915,2502.8310559523934,2461.5503438017336,2425.3498102156996,2370.07482080873,2361.252463443216,2331.8497897876473,1876.0028722680029,1832.5140815220118,1799.6376782296536,1636.9836863951255,1559.9790429921588,1518.2241174415296,1452.1711272230757,1414.71504656789,1370.683986450309,1345.7754139240926,1306.4909336854003,1271.517055113443,1238.002375522798,1520.5604874079613,1425.3413090923364,1335.8416633356653,1308.1304631195046,1293.0670815966723,1237.322323831549,1216.737047407793,1202.412742257125,1194.2405748051044,1179.269825586193,1117.7558836945589,1079.8325526544397,1055.8959124770265,1043.9177240191043,1019.3003539824017,999.8737517124116,974.1521262503773,958.222187632114,947.9281758238419,870.9336564606807,863.96746681726,852.7832991000814,844.4614304135167,821.8952305745117,808.5627673944546,859.2830205478247,680.2360490784092,673.9567102878957,699.915190972967,621.928121702813,799.1723454671096,808.5371910910311,670.6782753353372,706.1769881144883,558.0967009368348,612.7057501756641,587.2227584467271,611.1596561131212,752.4111228933009,745.8121701541671,516.5713997532353,519.6826814102993,553.4921854271848,617.0792411687659,483.2918360187312,553.1317917114067,463.23040197206956,558.7729898949943,459.35875969448745,430.64545238785826,427.1149702203941,409.43583007979885,505.69274904445047,500.6108401703133,579.649586447984,406.27070506064837,373.94992823757644,459.78590357533847,456.46176412851065,405.46578735260266,364.04580417591575,360.40647470968275,384.5162608144486,381.836152892377,323.5433486990776,320.3011614125515,310.170459414382,307.58896718973796,311.7566192619032,329.3561874413595,309.56414477760666,292.65022737254156,289.4932624766661,283.07021277407387,282.0185000154733,277.82057365826347,348.45213905643817,345.83644320197294,310.166276048884,272.6112787540035,252.95883254980973,250.45093316223165,247.76439939105256,243.33724066309205,240.71500528917323,235.9496598906741,228.87283805744173,226.45310443034305,224.14252723484645,212.92341809814977,208.74543506238822,206.47267667285908,202.33174256470807,202.38351561300672,199.5605893308377,197.25645891569147,194.94474928136518,190.44228674803583,188.11946427551513,185.84915122479262,150,21432
10951.845138807605,10968.49021079542,10992.416056488317,10976.902798609834,10990.912457442468,11024.42810654689,11013.967510262923,11019.635798454658,8171.419236431786,6249.769484229478,6370.944244956624,7636.237930359038,5474.907581111403,5997.819178557367,5083.666558777986,5586.249478859403,6597.831432302211,5745.196759968626,4443.082731247783,4407.350887908427,4332.797690802256,4006.3257365937648,3605.4824020441893,3431.4618823426563,3295.248580489453,3034.7568945488197,2874.1636551110255,2599.724042930413,2348.9888467184314,2258.247033940357,4181.770628164979,4055.1582039903537,4038.410133887328,3390.267026831754,3356.7104120452195,2793.723727937421,2711.498617102471,1860.120840541686,1807.1317775018251,1759.2841967548106,1715.1044382582104,1672.6378885042134,1639.0097955031645,1627.2325232538785,1653.1305046955483,1611.6357773303755,1513.0083123439815,1453.6848761206536,1398.2036979372615,1344.3551225395527,1822.0101422513906,1795.365878070847,1778.9809928366567,1765.1083522766075,1740.9976533440172,1726.918246368413,1696.6428371877944,1620.7767775110137,1612.4845140586376,1602.3040755247368,1529.1760005056497,1517.417460263529,1507.5559489643222,1500.347084786765,1494.365737165332,1469.1059201105084,1403.1856037478517,1393.0712175886867,1390.24413967247,1320.734395139411,1107.2070827432724,1100.8352524086667,1077.25335051879,1067.6092599277495,654.0067084256934,803.0697467612279,595.958027275931,695.1666767855693,717.7199713199915,705.5256495041705,618.0083805624719,716.32442509782,684.6147336203429,630.3183054128307,577.7887416903379,616.6946493558478,626.2955535098773,577.2638351813297,599.0382312090603,663.5823483907271,548.772376037304,518.3137526197938,466.189150635872,450.3532268911785,506.8213753449514,487.39369563082886,484.18171906455166,448.61993773389594,601.2616268120593,592.2992318047471,412.0575530943261,402.32031899642124,394.67659389139976,438.4139840052537,432.25186013676336,399.3443763352013,367.85147318005176,362.6954657745502,448.6231615519963,392.929185218827,363.78718463209674,360.4742631347531,330.0880633596779,355.32263213847204,331.8205810003635,308.0435337673775,304.0634208098216,301.55289451098986,317.33054929985394,340.64946085079583,324.81252374038684,303.26548084531004,300.1816441231149,304.8232881791347,292.1058287820983,287.52196929663364,273.1638565941779,270.5181006283221,275.24672531829145,272.5356724029142,269.8618860084085,274.27247793487965,269.91156585634815,267.3407144867604,227.48405189701523,224.2606487976483,239.26569469748145,236.79066308484198,227.47988469480106,225.0943421763252,220.48384840830994,216.19661781159377,213.6355610397552,206.72492425574615,202.29262240954236,200.0140721913741,197.43841659271388,193.78153990037575,188.94491036094095,186.77102600501323,150,18512
10738.765285254809,10759.367467205042,10787.266658113791,10792.18745991639,10871.531645102566,10774.576197485507,7130.291122398035,6817.720371491204,6779.637801163858,6555.169291645217,5184.517179644699,6619.890414584703,6416.751929794876,4633.079041475177,3450.6399076698976,4251.03656624484,3178.7075899364763,3090.6010563835057,3269.4189244833155,3138.547998023346,2899.8551433354505,2882.914989661514,2876.654286277925,2559.7523807021666,2521.4587173780296,2494.391719894307,2413.73097624299,2391.856982578803,2364.715709691086,2303.914637787372,1764.112649760579,1737.6401475957612,1728.373920858362,1716.3224049903351,1687.816568645347,1634.4412689527155,1622.0383911769995,1699.3075155149654,1662.4070252563642,1657.2867238750616,1654.3542026320295,1641.4224798586015,1636.3208224523405,1633.89337524129,1629.2561732252307,1625.991926618731,1586.4744681770542,1583.3925866818888,1578.8739809291792,1551.037515015253,1441.3947454711113,1429.4091857345572,1350.1167021850329,1327.5030661197775,1240.4808677809087,1235.6674885347807,1215.141148974022,1210.3730254554475,1201.7183438886334,1193.062806690832,1127.083748969502,1110.03066222487,1106.3240594934796,1102.0267261048562,1041.3786404837313,1023.3703296874593,1018.3916700656523,1011.2426352778467,1005.8588454432436,993.7874792103277,954.1877546622203,934.5468634004137,927.6108302991354,913.6023953170626,807.4469522969723,1070.7118309710982,674.8506957069847,838.9794925107559,828.5507161967545,849.254571388558,739.4320576776072,822.8353181789038,739.6917998859041,749.3863633779928,890.9910944742288,631.1864024765456,687.2852252499272,675.7016247854067,631.5930576523292,644.6693864454109,722.3388276788697,534.4199958506305,528.4317305282414,560.8530556021451,576.711029314977,637.4905994749485,513.2041589778997,616.0020872089005,597.7540678822579,466.90083618515723,456.1785297120686,703.1512147404925,448.71469233881925,500.8507507945826,510.62944260111595,449.3747354280996,478.96623971453346,508.6951529448314,506.06903237714863,400.2368145620363,388.4451228692357,358.5346424535461,405.18113830742936,402.60029113161977,393.966788039028,338.96421681813814,426.1818833311325,329.4516314793381,317.4316143491369,313.2602229269373,357.9620877537855,362.80013888966954,359.71874776741447,291.33827657930925,288.9905728042483,299.7804364810654,295.4446490865872,293.184397817513,297.9332810430792,295.55840828883606,268.5232452349461,266.0511866821723,277.8306048800788,275.46382180400064,263.9485907272727,251.92679519888316,249.62411315209593,230.86088202165877,228.25591810145326,224.93595513470197,222.6868120053837,219.6855785396328,217.49890230749077,215.27334405058636,213.1538774349696,210.97215887211436,208.8779402280084,206.74073965024502,204.46130885427667,202.28785975657155,150,20762
11061.42457837995,11071.470506639167,11084.173556110594,11075.536963502294,11089.886075568076,11100.02145527469,11100.036791288401,6212.955185653746,6035.744730239358,5008.385918945384,4479.569734233572,4718.689722782342,11113.90972354494,4190.3815037785,3715.493550946967,3668.2252651674744,3633.4654712594865,3557.074505249322,3070.129650787096,2785.3733254522303,2740.286063138266,2926.3841307623493,2838.3386518407233,2782.623483521677,2756.8327470869854,2257.3549046753383,1980.055333791406,1911.79027575202,1891.8359727316886,1802.5185360615064,2095.9375069663824,2045.0514738605339,1964.1596139156773,1921.926122144604,1871.3698070109222,1849.243343422278,1839.42226113997,1941.008550875258,1927.8826986838378,1903.7260548161985,1873.8058021653387,1864.0181219824826,1431.3550283073823,1415.6850701686735,1400.3319912107522,1365.1779955286927,1348.873261519712,1217.699217147114,1209.448296217211,1195.093957887171,1004.3837546226454,956.9594443781223,931.358333895634,925.7386034567056,907.6059244338347,880.6423511985053,872.1076937088242,855.1197382429748,843.5109904675207,829.1803177905861,811.8334141308616,787.9798291591667,776.4766484236637,682.6311785587155,668.1825048956599,652.1112070211918,642.8093477729634,631.4609384848607,622.5000970080985,610.8958724762839,596.6647657450952,587.740472325266,581.595427588876,575.0538297698813,689.3306240197467,532.0285289251959,586.78560880863,612.2123366244043,785.4896187485149,560.8757924595915,491.39510059524946,529.4965992539061,500.7662918866792,710.4955681607331,450.0509487089926,464.7700823950682,415.68319522174346,443.94978391835986,447.8753170770849,445.99298017902566,396.20757003281204,571.1253351243773,371.1899138336846,366.32769013692655,404.7889539659911,394.89666362582255,324.5263911540692,342.29480862161756,421.417225858328,341.05912880659275,362.69617042380446,351.9789126646578,322.3290182966683,359.73222424557605,287.8788240352924,337.14008702160686,331.74206224080217,284.88124454599256,321.329882674461,318.95855073298895,290.8732005798393,269.6123116545913,267.87409806064613,265.59420394535584,304.7594427794377,293.7677258297721,268.1857490000981,265.7994202530166,272.4971096626713,263.9109210077978,259.4096906757281,237.09203507367602,234.84958650428496,248.76419454575046,246.57537710540336,230.19254996944576,227.93143628518754,241.0026037126247,238.73024298654914,228.6257295415928,224.03355130106212,221.85513399661977,210.43105753934904,208.2235843958379,200.66589424103623,198.42771134072703,196.27285458217344,194.12884748652948,190.59345339521445,188.4481354125943,190.281101493336,185.8962864953741,183.49854568896856,181.33959550940406,179.08386321438326,176.91989193063998,171.6196715707848,169.50660110453052,167.31486697901994,165.13761203804154,150,18179
11093.870304349583,11106.35850426027,11124.954254670365,11145.840096211205,11156.521063042772,11154.578961623753,11158.863764473757,11173.700584472273,6812.099636621009,11178.807038131237,6465.930559653042,4907.928985750096,6439.510545233016,11197.126205624054,11196.9555477216,6175.085544253971,4438.160182135079,4358.5654954043985,3682.466235949234,3637.2183857709274,3529.838584866969,3553.033599467242,2856.2575682439456,2664.3476597889157,2516.473511943834,2846.513105920102,2518.5965165653424,2239.1867245392764,2225.2389622458318,2201.785862947987,2546.749180952263,2479.8445206447727,2270.999882003434,2232.550268612452,2220.018207600137,2270.5550089762455,2233.047874129694,1656.2945487623392,1575.6793442975559,1479.2886494403176,1423.4685958707796,1383.9654746614394,1317.4658087538214,1265.9432098696025,1258.8331850845593,1244.9699269675407,1207.5182767854858,1147.6268792255037,1114.7582882271095,1088.4184578194202,1237.7128384407274,1216.2987542368128,1199.7971851848895,1144.8635163589302,1131.1763358758099,1086.2027257382033,1062.2506638025081,1030.4255031447512,999.3088709796809,982.1669296961041,967.4787559578455,957.9275961121376,948.1791181614655,902.3288765291422,886.7429021770332,876.4924032932162,862.6277408574229,855.054962057413,846.5667450340441,837.5091026147296,828.8783767616677,687.6277371847375,665.4631970930802,658.0875520403289,658.4071779677422,463.47949213594626,590.1366448143576,685.9758087216879,457.85658278654034,534.7153888532761,554.4481839152082,587.7215553600502,431.18531323316785,377.25957464707994,459.7192928090755,437.66995968216645,406.96625537699305,380.97549302882436,444.79706059011005,369.4679295041062,463.053218957712,368.0678295466334,324.869947964439,421.8596424677056,327.356130160645,458.7960372351757,287.5389205537196,381.28155317303083,287.70875186332984,272.2152103553465,282.2770877035089,278.11270885719,249.19949644417147,242.15660583270844,237.18142611322952,254.08270771714533,253.7636779428417,290.621639878609,242.14477561038356,240.45270393592065,216.9931097191531,218.6771538329015,306.3958356544203,296.4622341461059,240.63362510633505,238.58450207657216,267.15136740418245,163.2498276126481,158.39589179656338,263.4638332592911,261.4748222693049,260.8342355949531,219.97401845550766,212.6636589200974,211.9704612075667,204.31979775351763,202.19493993193905,198.30630096279677,196.27464817799952,210.70969787042947,206.96604046448823,195.47556982867508,191.46198602266963,194.37947128249402,189.57738917302913,185.55076892769713,186.31344879388902,184.27841638253284,182.25664375890386,175.2334095483186,173.2004265591122,171.0830836170801,169.05451486493516,164.7491000855948,162.7189554482611,160.67667650875003,158.6549391826543,156.97933167978888,154.9501402462819,152.9052638774879,150,18526
