1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,0.006093197827510159,51,139741205
0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,0.006869670799506532,58,122583717
0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,0.00851384748955911,60,124254782
0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,0.007440544738192098,82,98890638
0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,0.007215245993432274,78,133929185
0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,0.009373471268720701,51,126065931
7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,7.181756446402366E-4,63,128160692
0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,0.007720358189586676,68,144000178
0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,0.009435093840631226,80,115820351
0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,0.008317862128140507,66,124124506
0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,0.0064391253868377905,55,133470606
0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,0.00700403576376987,56,128024356
