1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,0.04973125228630674,139,11519444
0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,0.07423892139963133,139,10695753
0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,0.07056252619530183,139,9875357
0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,0.04733181172313139,139,9125479
0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,0.03854749371978327,146,3483398
0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,0.07268497700305389,139,9369913
0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,0.0805986371168265,142,7700744
0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,0.05821915026464257,140,8720439
0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,0.05168535356548723,111,41418932
0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,0.021753778727900942,139,11670398
