1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.173328743859903,0.2635234530770381,0.3295046137748898,0.3428342703310524,0.39325483362958963,0.4029241216718154,0.4277718301010608,0.4451079304765413,0.4438541537130136,0.4399734441836036,0.454515371264977,0.46485003238071626,0.47094811082738347,0.4891714582577857,0.49037631245905017,0.5108188801227614,0.48071899958163583,0.5193050038829822,0.5264972492503694,0.5367830216853792,0.5183299515163226,0.5260526773196912,0.5226481708689474,0.5268122167755896,0.5420218535729342,0.5536895421552552,0.5588304722750017,0.5507319255378106,0.5615368740544945,0.5375102852800001,0.5431955535385866,0.5516968843880147,0.5528763757803165,0.5546978183929708,0.558512768703579,0.5672927126756498,0.5629800689309382,0.5641930425080239,0.5740133405311222,0.5689616556306146,0.5746286255517598,0.5623166316974408,0.5677780192499916,0.5732540832489247,0.5698648177986974,0.5682030338565665,0.5773447591150552,0.5796385709909394,0.5768357668479656,0.5976629011449941,0.5860589289739794,0.5850281125475835,0.582048235607913,0.5820967542815004,0.5844748757940503,0.5754082965805087,0.5731470770749312,0.5744690764367476,0.579029440601104,0.5745436718317313,0.5786232473653997,0.5663514184917229,0.5625013315642285,0.5589132444180928,0.5561190794065645,0.5540418348803249,0.5438697886753955,0.5405771628838657,0.5442647819245089,0.5380450034068759,0.5439476680525601,0.542028470349641,0.5310363745217187,0.5405157004728155,0.5513518838522694,0.5776626289503944,0.5462801112231221,0.5567513792644726,0.5458095344703628,0.5549013241285401,0.48825135289165345,0.515198201828705,0.46409309808647015,0.5082677856813039,0.5568281763472,0.5282958381909542,0.4899251102187442,0.4943638822841152,0.48685144485200316,0.5141116713711987,0.45450744135054516,0.43577998444190913,0.45600224680221835,0.3987358388311231,0.4669119554928213,0.4659969588670043,0.4329363212290384,0.4435071724158583,0.4358632566477584,0.4247207907782042,0.3900512619510586,0.4405153271517947,0.3876976966137613,0.3924678506881042,0.41084098678657677,0.3995857487640472,0.3776609277795191,0.41109741767002567,0.3989951660897735,0.38263495900994654,0.3271439496871343,0.3389359790272967,0.35553243995090605,0.33719751775894213,0.34335424220409694,0.2946135681014456,0.28202371701157414,0.3108135683986171,0.30785376842518425,0.2977366660711555,0.2778884862511722,0.27277325533139624,0.24162188035388632,0.23688401336368986,0.25256610224757686,0.23432075814024514,0.21394203063240425,0.19795994256988797,0.1961143654154712,0.18515922115679143,0.19137952084445262,0.17940437116823663,0.1681488685827545,0.15621752524460006,0.14673955893703514,0.137284827840587,0.1260850707401348,0.11389846869456124,0.10347539589673009,0.09325464632874146,0.07331673547414214,0.07915240414353261,0.06698300221456453,0.056211232286575714,0.04540323382626217,0.031936526269783626,0.022239313193425293,0.010929610239487252,0.0,142,113843
-1.0,0.18535062511817949,0.3783705810111334,0.4106122960971023,0.40068893998624583,0.42439285659335063,0.48592550795279965,0.49607775105781426,0.5163044660403096,0.5080590655946212,0.5192555075833696,0.5267683297838789,0.5485085376962147,0.588343646388054,0.5698700304246244,0.5434226010106272,0.5805488029528764,0.5725634343205431,0.5614051862392024,0.5573663000072657,0.5742516635334189,0.5980327042663548,0.6029475214773763,0.5995536223349753,0.5886833342484421,0.6487008140609205,0.6543364929872985,0.6711342777371269,0.6547937339638009,0.6617217952285648,0.6158182742781874,0.6273824764624722,0.6332495103019691,0.6245150162222851,0.6195042780582806,0.6251453283968963,0.6231083086514779,0.5891999117258031,0.6107776204479606,0.6091009575923522,0.6126562157735472,0.6073240174125167,0.6188795141956409,0.6134507217890516,0.6125959505018462,0.6047484283659764,0.612720795684566,0.6102077656717272,0.6077703229612158,0.6035285061870864,0.6144746984613338,0.6209601236961563,0.6233638154934574,0.6359652398633174,0.6243484627361424,0.6215233349422367,0.6248655299941523,0.6325884180821215,0.6314562540025296,0.6346781638088693,0.6279121976778279,0.6377193235839401,0.6297787722478925,0.6281672998112631,0.6381437429200785,0.64200432366548,0.6407410981793045,0.636291507219726,0.634344042526825,0.6214752930002391,0.6194352721425451,0.6130546875137746,0.6151265846479556,0.6072508266257352,0.5655981010569467,0.572905165973685,0.5552080167949514,0.5767452100714403,0.5610497262317768,0.5765161007475178,0.5487148723970536,0.5469560192310293,0.5440702269442406,0.5202031318944117,0.5364808248506757,0.5238909335648942,0.5396810351117108,0.48528416119903656,0.48941388813763276,0.5139176928804832,0.5191434470177319,0.5055572727713157,0.5262095686254326,0.48566605346606906,0.4987047632898172,0.4836532202761713,0.47721261292156547,0.5078321486724932,0.4563970117451972,0.4329264024171252,0.4393851260674856,0.46535999535277817,0.41389547541425464,0.41802913486247006,0.44666921868373083,0.39514120695256083,0.4020510412781741,0.40280639797200324,0.41655172884159647,0.3515853116220454,0.4066052863366221,0.36344665703100393,0.33081836444312923,0.366020964511905,0.34042177389734635,0.33965889378641667,0.32885877649145556,0.3166317097514717,0.30393407182889426,0.30468406904045603,0.2979755471660578,0.2764656976640891,0.2596679631911605,0.2617972355673965,0.25705433074324996,0.25287630267784084,0.2217148756169156,0.21775206111859619,0.2125065482057641,0.20930912362998275,0.19845565786992317,0.19642101759754635,0.18616626118835589,0.16649638119792778,0.16418890966532715,0.15254218069561523,0.10872167080672425,0.11331528672367448,0.12147196775333148,0.10874221810775618,0.09749306860011761,0.08756757846177109,0.08296696745761353,0.07189456504689916,0.06060386623298315,0.04852465514976353,0.03622916682112424,0.020362626132426818,0.009017947432681995,0.0,135,317152
-1.0,0.2596447482713941,0.2649726188074455,0.24802855984000322,0.3098695211666531,0.3040512895872581,0.3188363239808265,0.3792664906844504,0.4009155060299239,0.38008022763457106,0.3919278474369157,0.4377224074483529,0.40581622432318715,0.43621597628928516,0.4331807061660808,0.43654040748528655,0.47238525053747316,0.4673891669909002,0.462905335204456,0.4746363492501849,0.4779088416322268,0.4820755623721972,0.4840489937472296,0.4867663181879943,0.4903901879736754,0.4899544419457877,0.49534016815942933,0.49543476883370735,0.4964393627580495,0.505251277423912,0.5272682382812032,0.5257212976029938,0.5285693935528508,0.5461953195775283,0.5482128322403463,0.5506747576025796,0.5532737641944117,0.5310931068546839,0.5179908643299082,0.5194703021118066,0.5239214380919006,0.5198890286464951,0.5214651327363653,0.5253536343029662,0.5341534055372428,0.5297078751845452,0.5354477664051615,0.5315142264339416,0.5366688554995098,0.5357730042758094,0.5616768086961214,0.5583409917043076,0.5558304666816685,0.5533864017437131,0.541063685871584,0.5414033252063584,0.5440307923768493,0.5491865634849253,0.5435926234063866,0.5498642831042335,0.5533490125410006,0.5857111281741697,0.581740767286062,0.5781202223727395,0.5762934804992971,0.567566735513153,0.5672963474430166,0.5715103079299758,0.5605336579393947,0.5650919903594254,0.5672108459497244,0.5709491650636066,0.5670889132224058,0.5638466829669746,0.5811842945520036,0.5273289922521869,0.47579637983164424,0.5256531475087499,0.5432781144341939,0.5517969718548764,0.5264514299815246,0.4838527432610495,0.47579842473198647,0.4953008667401906,0.4618337679629477,0.4916864285350407,0.4923524728461302,0.4668944945106044,0.44747240994484566,0.48494893888777185,0.4897572678255993,0.4570648453088596,0.4104614935867284,0.4639869335244633,0.4649833939898795,0.4603921321720224,0.4770628097469528,0.42897141238499226,0.40754762613499157,0.39233726621738624,0.40036425737694853,0.383920305346477,0.4523943227020816,0.40891151192470165,0.39663117480124827,0.38540943377453035,0.38966004072446486,0.36419282382119517,0.36903291081935496,0.3416088971837472,0.3386113418630704,0.36692772908992055,0.35109019899749727,0.31944424310283864,0.3124777380304392,0.30919145337651394,0.3287762111122299,0.31949845076112926,0.28617030983643277,0.2941808077118512,0.28358522098351163,0.2871305392651984,0.2731457992721592,0.2562327139407224,0.24025803668641302,0.2403696032471487,0.2279427309556783,0.2186838587032385,0.2075615532179926,0.19910311940470027,0.18814088278672805,0.18424355534171172,0.17037915296698028,0.16765483855047192,0.15745395633451909,0.14678024772245882,0.13945140219177504,0.12864956775592937,0.11819632240740593,0.10301923169991839,0.09348517397123074,0.08277037903454532,0.0731999533877142,0.054420336492774536,0.05185433753673415,0.041740052636647165,0.031214298518516256,0.02000373182371602,0.010469674095028372,0.0,134,193142
-1.0,0.1588291877382434,0.20534802941302502,0.2106755640638157,0.31434781946392276,0.2679866168420893,0.3010878545441705,0.35327642508748897,0.3381050453438309,0.3921810570642269,0.3525874821730561,0.37350453301986974,0.39776630870638846,0.42462621058562267,0.43764710957428177,0.39811910243276105,0.4322599263781014,0.42871821401557053,0.44225806886579416,0.4516083207031125,0.4578947139167066,0.4782574431275808,0.47742776114917107,0.4852974314763388,0.4913210282937113,0.5043161621743503,0.505789709108775,0.5013184442868693,0.511594944508566,0.5118599025261122,0.4919492763686727,0.48795581447195185,0.497274685029134,0.5028642197039497,0.505684874035494,0.507697126198387,0.5077288693808079,0.5238939349914894,0.5275119101919462,0.5265413729361946,0.5388262035499783,0.5380190536579643,0.54733709220586,0.545996504592821,0.5444059171950515,0.5494460866991137,0.5617762304888875,0.5609941115681958,0.5509223417513791,0.5490958748074971,0.5036884662964263,0.5057505031392829,0.5112061426876282,0.5126071013672865,0.5160699998247633,0.5084830919405714,0.5055305232210051,0.5093548606472913,0.49963379680246744,0.497759662153801,0.5094228956892636,0.5065812438806772,0.5043894692593563,0.5103193864353189,0.5144039841562231,0.5126904263133891,0.5093358813932489,0.5069050796649612,0.5038380614718502,0.500832800396993,0.5057520639001092,0.5088007836387214,0.5135605098955359,0.504306567315593,0.5299188268005072,0.5301954274403505,0.5137953523310965,0.5446474710773034,0.5088414995941241,0.4620636658978006,0.48722119935740654,0.5224517404497834,0.5058979236234157,0.47759672909757517,0.4606961124785427,0.4639482737896011,0.4902930871856064,0.482190288188594,0.4624135225609491,0.47396286414784605,0.4366168007506053,0.4533526740285498,0.45403013726499775,0.4671379161215832,0.4323866031404155,0.4474717107470395,0.423806275215302,0.4228481084710238,0.40412834527188485,0.4188630442712607,0.4227759146090245,0.4201718574830488,0.3951256339155839,0.41456819615060275,0.3758560795045905,0.3548588745869928,0.35541411112518845,0.38233090882056875,0.3718614757066594,0.3307923931573566,0.35649892301343655,0.322766758438288,0.34922224453166295,0.34579208597237077,0.312993337700736,0.30198642713828816,0.2816778705140894,0.29247684436719346,0.2879700226403174,0.2912532442167388,0.27220962545840677,0.2684059611257542,0.24214849164596072,0.2276886796302111,0.21762338549687057,0.20931132488775767,0.22131155173899192,0.22035972532801398,0.20141940055633042,0.1930352234142808,0.17936980140075517,0.16811814617471088,0.15683812126885974,0.15466756926227523,0.14405300114961997,0.1332540753099024,0.13240995108800907,0.11279017716820655,0.11243193754250862,0.10242601644973387,0.08349004179046736,0.08043774886664905,0.06964398847802747,0.059166186748517945,0.0525300771446633,0.04179997106763067,0.031301559284515806,0.02221993060600708,0.011088583277729326,0.0,141,121197
-1.0,0.13148509532470803,0.15003702725231813,0.33857682107500053,0.2864410864046601,0.3707139952956205,0.4507888246485898,0.4515703039951497,0.4464579020219616,0.44190243410669716,0.460156499363089,0.4743233983858944,0.5312321073529417,0.49575691683182105,0.49284676670517236,0.519966305996805,0.5107349383093427,0.5289035972821434,0.5352433694531454,0.5251210914867604,0.5272540218180904,0.5431165418622527,0.5366547102913705,0.5478565880221796,0.5539003299589356,0.5582689535203852,0.5686444250265128,0.5702858159930749,0.5723355823975278,0.5800308372886858,0.5794004710643178,0.5794748258592449,0.5778238396552371,0.5762207945721461,0.5879504701347786,0.5868276822133786,0.5898093134235148,0.6213129127162385,0.6189571852334624,0.6236914877120177,0.6300446329888402,0.6307527041343215,0.636496272810678,0.6396286274007437,0.6422844076415565,0.6490375555881186,0.6504078660824256,0.6446177201127947,0.6433740188115824,0.6454261901943915,0.6260729710761408,0.6230369188387263,0.6281067861625713,0.6290028686122187,0.6300143224950757,0.6411622166584114,0.6364824734841548,0.6262634232769442,0.6298917822239279,0.6267984621245963,0.6247679681268647,0.6259572146535999,0.6143279313172115,0.6150687599649833,0.6153586804846816,0.6104169252871773,0.6024873588956668,0.6014328751365599,0.6059918760821564,0.6103849732824779,0.6076803213341804,0.6059523333213096,0.602809925992173,0.6061550459677004,0.501761312885958,0.5672632220452456,0.5385175376851062,0.5458148178223255,0.5688273560681196,0.5352747262752275,0.5455319981398791,0.5283972921279529,0.4875655491338634,0.5421502256751692,0.5111362139357455,0.5252051428874174,0.479720916165038,0.48802126635682097,0.5024921931745021,0.480683152219828,0.5565689980856316,0.4883763733519394,0.4718206536564615,0.4941256153985233,0.47213266020145933,0.46272298159324715,0.4758172521987334,0.45286876451876956,0.4674960322247982,0.42046313602012164,0.4586137421196273,0.41898146616808635,0.4424792069013966,0.3874488366656965,0.4008218754708614,0.375098380255836,0.3997589697555817,0.3945740712102369,0.372347691081672,0.3644267108906644,0.35767625078321946,0.3476405702349003,0.32930781643581186,0.3532518445597698,0.34111976221150253,0.3214054866482778,0.31761530843340674,0.32295018745180365,0.28631151404777294,0.27111256402668105,0.25974160192084916,0.29355911935559337,0.2698827461863457,0.26185410742846515,0.27238739129224643,0.26181712723119305,0.2516186820705918,0.20557346398901788,0.19384266606474512,0.1924916660682526,0.19294111588223947,0.18163741582834536,0.1881088324618332,0.17818498954999132,0.1561581194484291,0.14672276989616684,0.13567724623684765,0.133153240188088,0.12137963261103847,0.1113181411326879,0.09651707267562336,0.08657287896233405,0.07644923305666279,0.06573203465396382,0.04963297986519954,0.04430401499565694,0.03261432912419889,0.022426524885208184,0.010652917308158654,0.0,134,224249
-1.0,0.19868701442265238,0.29190205455081913,0.2773434598460469,0.3634500117899007,0.3539539775132638,0.4167577627638499,0.4171673441506511,0.3982365977654836,0.43430692359528333,0.4279682930715173,0.447871079200103,0.45054573366932854,0.46570393629815576,0.4739266797250327,0.4656204648423748,0.48241205357132194,0.5033353536580885,0.5208328647627207,0.5163243175539033,0.5107518605733926,0.5443592993603632,0.5325492977467622,0.5336475745691893,0.5400245530978827,0.5475953606650217,0.5401953897004749,0.5446559220878758,0.5605990313758445,0.5535990147338478,0.5692085991089736,0.5735793273849151,0.5805864354257352,0.5894037197261914,0.5944648270225295,0.6026002664669134,0.6092525618705837,0.5779142006651662,0.589938917443503,0.5809204565161957,0.589760299841277,0.5862747690502212,0.5909011781727649,0.5725936961570364,0.5686129313282922,0.571373374157751,0.5684661051111359,0.5641911431242606,0.5727515568062751,0.57792513708446,0.557226862911912,0.5688594376873696,0.5708324049359343,0.5615170361266232,0.560755431750368,0.5651831597803447,0.5733814082240004,0.5754650558533055,0.5741260234988457,0.5822246316257578,0.5816458402031153,0.5690954452122787,0.5771422876733531,0.5721329916332293,0.5676231581618668,0.574453977764769,0.5692543134520167,0.5682739420412009,0.5696632064546199,0.5594655277130681,0.5554869562493783,0.5462045898405268,0.5369562885176568,0.5283137091538213,0.522354986790821,0.5351700582583706,0.5147356221278457,0.5357727709095519,0.5355405020941452,0.5140508997921449,0.5023138984612938,0.49423626217486455,0.47773700470409247,0.5023809503513451,0.48008290616299243,0.5325960241870054,0.46930629121096523,0.48027450600742694,0.42067654104031704,0.4716544539983398,0.4787233683384445,0.46929419944264805,0.49881949126284103,0.4792952190055473,0.45571897046620774,0.46536211684592993,0.4599338897497489,0.4478671858508406,0.41841581839025127,0.4365856173760871,0.44744572882715467,0.40125743933709573,0.39633632782051714,0.3956321158131327,0.4000475342312985,0.3859000853202687,0.389899026965055,0.38505350270166633,0.34292889025558576,0.37418773065073974,0.37143413754281607,0.3280351116270253,0.32242251631404945,0.3412179902866075,0.31934416269802757,0.3281190814736448,0.3186776638542518,0.2999836761739086,0.29559197466058923,0.2868233519566427,0.2822152908001254,0.2795182591847629,0.26896683137944977,0.24917049602740068,0.20976776731272903,0.21860821727702587,0.22103248763731229,0.2207357468347269,0.21141710658710194,0.20121477161090534,0.18379016400331483,0.1724242766826755,0.16187833865830623,0.17065933674182576,0.15954072689932006,0.14818135963766516,0.13027686204871053,0.13027644374010178,0.11824400426975105,0.10833707351679578,0.0932130825439367,0.08195053236075808,0.07053425951820191,0.0615775232260804,0.04186978084683692,0.041588775606254125,0.030108655753372373,0.02064321981626278,0.011700627578632649,0.0,134,181784
-1.0,0.20586990704001404,0.26826838755329585,0.25808887202575737,0.34944221094123556,0.36821036740586494,0.4302310786647095,0.4050788344775846,0.412540907735401,0.44075388832174467,0.4272238841830117,0.4483934030921385,0.44070687750426446,0.459950630222243,0.4679781040448748,0.5241651835340142,0.4698461705694027,0.5041825109813498,0.4946624279253453,0.510201374111581,0.5199285213911728,0.5257442237253742,0.5358183274435476,0.5325806168795764,0.5373243145617075,0.5337753060171402,0.5345509275346133,0.5411167839044572,0.54332158075588,0.5458295900588471,0.5108474257717633,0.5202528136968257,0.5275006673874357,0.546415137057652,0.5476411991710372,0.5440288070626264,0.5471374400684358,0.5734936343683257,0.5660659209235237,0.5670418736064436,0.5711209783803984,0.5601879169725943,0.5743024941988745,0.5720306110698755,0.5863737630716743,0.5913593688755696,0.5896259783129671,0.5936695583392474,0.5959338047722897,0.5954527672729577,0.567362710950193,0.5636274742801042,0.5611182597747706,0.5664552871499756,0.5618005794855381,0.5594265386644308,0.5656058235689414,0.563209909983306,0.5691668287541308,0.5705847995859924,0.5699717689590428,0.5641692684470745,0.5712638266500708,0.5725874609002324,0.5576620800215388,0.5671297096087193,0.5617825209387037,0.5561799172570544,0.5624654127104344,0.5620391654170368,0.5643802309072504,0.5529464589001294,0.5444212193505865,0.5449769471899468,0.5103677428303897,0.5077628015397359,0.5450669535682662,0.5503911583687916,0.5211979846253992,0.5183944486451855,0.4695030852279566,0.5090691197171779,0.4899867091811682,0.5020851919736556,0.47729341948634263,0.5148703878355911,0.5119446583082151,0.5196216478607986,0.47363875835290237,0.43215166773327657,0.4793433459947164,0.44848657548821363,0.4664530820959242,0.43696266508177156,0.46063684715599673,0.4445352477197133,0.4135276494823421,0.4354237231422987,0.447008005927197,0.4380483115695548,0.42622997682291963,0.3995070073288111,0.3828885956117294,0.3826626676883676,0.3861056835061336,0.3835143701940119,0.397447722990304,0.3527551748256895,0.36390276984803316,0.3558393933112492,0.309802425394282,0.3274991386010953,0.32056599426541593,0.3315220354452391,0.33382850496055483,0.2889374395894724,0.2875555938661747,0.2954055770628059,0.27300825886080426,0.26872764571134217,0.29200217728735134,0.2632039718675748,0.2498898107273456,0.27042323619505176,0.2579106158517566,0.23765023184927211,0.2174271663789392,0.22071737224501686,0.20989598723321398,0.20600463352541495,0.20003088768221672,0.16187485397159299,0.15073623935156635,0.16789012018738064,0.1570609160374145,0.13832889140610138,0.12847249639437522,0.1193684311959931,0.10843779962637676,0.09761322542572527,0.09385723786378525,0.08516498826052954,0.0714889758257017,0.060938457551530496,0.04997720337957486,0.03952720002115135,0.03212466498256243,0.02237560983207061,0.010198503325396548,0.0,128,240249
-1.0,0.1319828350069036,0.20757066292257395,0.20446977158325355,0.25514829245535753,0.29017425482125797,0.30950946017626796,0.34219282337869406,0.3236700375912755,0.37258712214011214,0.4239492649313812,0.3914013637627944,0.4373708670005538,0.381721966989086,0.39843383580339603,0.39839409454880137,0.3964221431423806,0.4095898614765111,0.4751457945349519,0.46103402340860267,0.46557754314931066,0.43769259382623577,0.4967762233952235,0.49045931106176677,0.49697914086036,0.5013997260399534,0.5044545845935785,0.5134679620538565,0.5102918893863929,0.5080157883764534,0.5188801390601187,0.517245385168204,0.5149874345924695,0.5293664991559708,0.5314713275325484,0.5285020490286162,0.5310083789632909,0.4819113985974025,0.4983768958777828,0.49092740404030644,0.4994421070048214,0.49678636776554314,0.4946455621298266,0.5102336079470297,0.5092571172200304,0.5033025607793629,0.5020077158463193,0.5038857865972033,0.5033864093788921,0.5029496701442081,0.5142920143556944,0.512838676604073,0.5186141499230204,0.5217167761287155,0.5177539216899397,0.5207630360162241,0.520274634317821,0.5231737360417031,0.5138749378476498,0.5146752338374292,0.5195797146088638,0.5160109287682254,0.506162609669943,0.5097164912943606,0.5071783784053415,0.5120891512290653,0.508669831431737,0.5053956231731856,0.4953853440709021,0.4927158315549965,0.4907699686457403,0.48849374787335686,0.4964003471876388,0.4931306830463904,0.43970218868146255,0.4506322500928223,0.4700739725353746,0.47372454149498944,0.44366187453235284,0.49283916223607466,0.46079268617385594,0.4928081991391308,0.4852656700372288,0.4336230333440333,0.4558429099974856,0.447390854295464,0.4263901432624989,0.45481775135334856,0.4425362513949721,0.41866083514530544,0.4624256191072454,0.4080254551829138,0.383668600639174,0.43058968231033395,0.40138799910437223,0.41772634090367255,0.4116842306626111,0.38918545505526364,0.39152879619760295,0.3780177215123371,0.36236390214803377,0.3934957524772427,0.35461211972394596,0.3726428283119847,0.36205354227132025,0.35554808061933485,0.3513434997476118,0.3542145465817789,0.3415160401628738,0.3353688428879447,0.3170547703057919,0.3104630045638554,0.3175860039857484,0.3080803941019479,0.29495581075351057,0.29196224870237375,0.28638441780243173,0.29049896818115734,0.27956548504965734,0.2740829823813527,0.25105548062068134,0.2687837457722176,0.25910297567791796,0.21720653975805254,0.21460450023698716,0.20541224250655413,0.18527050997643807,0.17583396608386673,0.16682642882419754,0.19808589673502847,0.18808568480435528,0.18536928984153953,0.16566851736500418,0.15575523850086706,0.1293176352929485,0.11915666460166148,0.12037073552934098,0.11010295798177266,0.09982739306516492,0.10544402976978523,0.0851011312299159,0.08415112755103855,0.07363394706057859,0.06326870749230477,0.054025884182664685,0.042358312318567584,0.03259114229261865,0.021433824659889928,0.010771451159196364,0.0,132,312380
-1.0,0.19625915615237458,0.21664588893981876,0.29862691481084574,0.32544448683379523,0.3109703526350419,0.3990656273552722,0.39484285248216716,0.43186446809939505,0.42708011513051014,0.4500580002413788,0.45602208522661003,0.47019942820276817,0.5051949271757742,0.507482959938714,0.46156111894191676,0.4961131408996875,0.5106804645632174,0.5494711272886842,0.5533646058674438,0.5667261530089956,0.5686253010884652,0.5754537679320261,0.5582752051179413,0.5708330160193297,0.5646329530109061,0.5758564702771408,0.5609800961166438,0.5679462129705232,0.5754214863922679,0.5738838248222793,0.5724495809882276,0.5758198113889594,0.5856421828758553,0.5822826742230797,0.5909726652025747,0.5881305139621861,0.5925549506824632,0.5959160532977885,0.5961271663167897,0.5709376408992696,0.5897447839925648,0.5772120665639088,0.5877535283740479,0.590309914324236,0.5802237258644936,0.5838449977236584,0.5944705655558161,0.5928138727347246,0.5938664499925235,0.5440803590792823,0.5488484984349575,0.5507783716640836,0.5720247850234206,0.5730446280516006,0.5718451487599938,0.5747217593564455,0.5717070169595424,0.5720166422641415,0.5742355729139988,0.5746928979075479,0.5545976808509558,0.5638587959632188,0.5753148926040423,0.5682536193277038,0.5690149458339573,0.5717496187653033,0.5655113931863545,0.5566994985662231,0.560690050669858,0.5637383612261619,0.5790855970967284,0.591816239394747,0.5999560535189153,0.5940639186553627,0.584706212237901,0.5555159272213706,0.5156145483873361,0.5689404876340944,0.5620256832075843,0.5611642112626682,0.5777780268525168,0.5362464250680096,0.5455057297250999,0.4887336971046149,0.5464285654717198,0.5200851755760729,0.5287721683236877,0.5076709226026934,0.49909635921075535,0.508955657652081,0.48097715087406573,0.4922981774665296,0.4756910558136034,0.4663435044068588,0.42589137024703677,0.5049548419285268,0.4283156286451801,0.43793263327369814,0.48447435889586943,0.4555969254029017,0.44758734801656114,0.43130235514769805,0.4130124321495922,0.4024125338877616,0.4055665440835779,0.3949818302283762,0.3568615948209723,0.443162889771326,0.3834463731109047,0.3728386549838962,0.3617707940853623,0.3731978357776114,0.38452781355683235,0.35789607126090894,0.32903100164586657,0.3111917637044659,0.30599102789307925,0.238427749725946,0.2893761720155486,0.28520780986277233,0.27860476679853047,0.25859707835260887,0.2612317298479166,0.2499852824967422,0.23634336418989083,0.2311721081566972,0.21028851522942182,0.19686569643747553,0.19488212410255706,0.20892665823655746,0.1957823678035307,0.1845682792519692,0.1834734178698272,0.17005059907788092,0.15860450789333125,0.1531293030798772,0.14195476407942118,0.12440215476626908,0.1132271165935734,0.10053839507129478,0.0915490852289571,0.06960000391304733,0.06038804217870673,0.057403311892037574,0.04497214252364433,0.03571341714517201,0.02283821440582871,0.011558441075268547,0.0,125,255682
-1.0,0.25194410515306465,0.24862375788659752,0.2619176688327311,0.3099482333889354,0.3599531232464392,0.40080030897944996,0.446018192469757,0.45380054367308725,0.40748941653151016,0.45677557299311955,0.44350545457665763,0.494708309644568,0.4507907660520512,0.4428856976289744,0.4974588342376424,0.5202295401255642,0.5194857418584105,0.5320622416243933,0.5334914743108419,0.5351562039257164,0.5542531907552044,0.5521799013611473,0.5598485977741923,0.557835251542257,0.5558449212355806,0.5562452087269845,0.560822628494158,0.566000160174434,0.5687169796403033,0.5631016456470551,0.5648725103858906,0.5651777880976656,0.5711201530682575,0.5737561557205076,0.5730432637905315,0.5762100108644851,0.6138323299436573,0.6249941121493185,0.6277414252267451,0.6259552652357044,0.6327620084127376,0.6412571299879768,0.6365721826630448,0.6410610716504822,0.6428312799863871,0.6402596363977672,0.6363062165750429,0.638246397387539,0.6368218574277903,0.5760443202949804,0.5807613580323551,0.5780675307850879,0.5774215934882025,0.5806431795725174,0.5831275867774931,0.5873160372322239,0.5809423096666126,0.5855451237786684,0.5842156174066611,0.5825825503909944,0.6014373090937161,0.5982599047033671,0.6011127155721034,0.603398604402034,0.5997892865119371,0.600889746398683,0.602505870453103,0.6013015839079475,0.598547704729337,0.5965650729510699,0.5979546526544688,0.5886129066585093,0.5787700929205126,0.561391809215586,0.5518405980310883,0.5326811793181316,0.5486568749363383,0.561671139915952,0.5145285191610678,0.5285094235951601,0.5266051492587337,0.5202350213460486,0.528940770898626,0.5219925875145447,0.4827282138911013,0.5530467604405516,0.46922774309122783,0.49363912244297414,0.49544915771408904,0.48842703565003454,0.4862051461671814,0.46254723318359753,0.4457400045460507,0.46367145558335143,0.45294942233645147,0.49122500432319305,0.47781083848649675,0.43425408524501685,0.4375441622624378,0.4118178548173307,0.43135172195870164,0.42110772639376,0.3918333325702629,0.38239014131005317,0.3788454415497766,0.38958389754524925,0.33666046360581015,0.3751984592986357,0.38768125867797193,0.39248669718647006,0.3735227483888445,0.32563902695317704,0.32145393028982927,0.32054827634306465,0.29873606307971395,0.31959175174000876,0.3071508331017909,0.29679862328868567,0.29384712656395995,0.2952715316592272,0.2845345163273706,0.2730863502357584,0.24981348461394257,0.25322434173940955,0.24414315087546856,0.2338825447076916,0.22100239333994948,0.21001306357981858,0.21337280493719077,0.20322357064315483,0.19572170338339526,0.1846969305488671,0.16337384421156323,0.15217478778158836,0.1410207739294927,0.1269070479246439,0.1057888763287272,0.11151741250402025,0.10010152464734905,0.09703054212254794,0.08098292014323567,0.07673878741554634,0.06621004541565904,0.05700133077818964,0.045742294859566913,0.03280083315130654,0.022559347067845625,0.011848376214984949,0.0,134,181419
