1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-10517.366210294776,10057.860396820048,15424.666216527465,19156.86885047168,22494.808699650617,23441.858829023357,24912.594500562038,25350.529212779435,25442.67972668994,25924.300770917875,26549.375224493204,27153.218523270672,27214.784670580415,28049.644280371318,28863.426142752272,28553.611735428298,29497.331982763786,30020.73255690801,33090.028520923006,34122.987152331276,35457.31658431106,40318.21194810834,54550.330020054906,81728.06661574464,-66214.67823554693,-31453.27433704853,2313.7578970211607,8387.810761981924,11223.864789076642,9571.654200218132,11249.453447235388,9674.801812738036,8336.213681970885,7410.285245869968,6947.953311637556,6660.285840960994,6003.490807177973,6049.146707358712,5429.725572769745,4916.121382851388,4519.544433539578,4182.2556441704055,3869.6123713607494,3583.006173606739,3356.162749692363,3224.18162243921,3126.373911138582,2947.2411801070566,2769.6535919094536,2621.804471995086,2392.8525013121534,2281.4613796584645,2186.7723865702546,2129.848123685099,2065.912022713491,1974.0121937254935,1889.1153489117303,1810.5906947084982,1766.325905248539,1703.7431419983182,1635.0749978233202,1569.575350017798,1507.3602823592264,1448.5196484868186,1393.1118909987913,1341.1590656902467,1299.7478517873665,1262.7177820663865,1235.058538546946,1181.3666056105578,1143.6790308331958,1103.0625201729213,1068.4957572265018,1036.2000612243487,1022.0598048924425,1013.9789641132367,992.7164385641952,937.4388531129579,921.9470543402406,905.7903272786998,885.2545704800489,862.65742381418,841.7303369051929,787.3199627611615,792.153715835059,756.0435078720204,740.5858280374799,749.1333605045813,748.4762076782388,688.153568293352,683.8633751597957,653.1953570844556,657.7043182780292,624.5488928175312,600.6192378363133,603.6716774464006,638.1308276044541,575.5074249370384,579.265249333745,558.5984433984105,538.7852313140012,525.2566391099481,512.6808100718537,529.5505491502832,497.4593746706275,512.0644596268526,481.3177123683273,472.0413499078864,453.8550442518433,442.2619866727964,434.9624411130745,434.8270078556501,445.1525777187077,443.6181890362445,401.830100009124,407.4171342610545,397.62500788253413,387.4794416553052,382.8131908082845,368.89359450224816,356.1677178311218,348.0066833821276,353.61863847078394,352.0931462606171,345.9968784866086,337.850216776004,322.2210768015911,326.1409659910735,317.7482452042843,306.7326675496338,299.5169022022037,300.19575149559824,291.75075533622277,287.44906402251996,282.6066321631785,280.19279124256934,276.09564871174865,269.1000599822585,265.1202128488961,261.1450814252124,258.1420850753081,252.79883278010593,247.81022362025655,244.0438054562134,240.22940646089003,236.5817571218548,233.0203691633192,229.5537536876573,226.0800521174429,222.61786502088472,150,21406
-27240.79845014574,-24544.19575824216,-23618.422949042295,-23176.215475817964,-13008.115885960966,-15978.814200586321,-24281.259734948588,-31909.43127365065,-116472.29107067811,80986.80103415404,50169.36858696163,26896.558161569195,17828.49959759764,15777.364697988656,12387.994003613801,10491.344178556394,9727.15652529321,8631.613134602203,9054.459384141135,9255.769440068983,9373.384649578555,9423.708425842071,9463.598666455388,9460.344296900386,9423.892554006587,9289.626126749117,9232.748501648168,9155.036785961554,9060.904975227331,8953.793537393618,9064.698263666067,8951.30563229107,8829.016747943815,8699.667035855347,8564.741093262868,8425.447834780425,8282.777897296653,8441.460924494482,8297.961111614442,8151.8949732687615,8003.919366667929,7854.58536640331,7704.3572741751805,7553.627869642965,7402.730708706071,7251.95009029009,7101.529172495365,6951.676612348213,6802.5720219773675,6654.370471423062,7036.606387912186,6887.092965828606,6738.147558555514,6589.9392038460055,6442.615326732345,6296.304781758934,6151.1204282449235,6007.161315564982,5864.514542120094,5723.256840624848,5583.455933194242,5445.171692508354,5308.457139026828,5173.359299418622,5039.919947174921,4908.176242909634,4778.161289204705,4649.904612320912,4523.432581292003,4398.768773279825,4275.934292667056,4154.948050246823,4035.8270079898025,3918.586393974217,4454.960563410893,3852.419451652846,3581.084736345659,3500.346963422096,3079.5106680936688,3330.6811727934805,3022.942769803726,3004.093717730606,2904.310423660122,2772.9701530984844,2885.4545545301567,3086.7517538250568,3060.3285699210537,2956.852215604223,2412.2835775148574,2417.7309195648677,2603.9613204104658,2341.9075565154503,2470.490006336403,2372.77175249326,2289.9992855606233,2202.361069377281,2182.1769629537425,2049.302085739584,1909.3227631726122,1693.0860684842423,1663.978979777346,1777.0889467863844,1624.608459930239,1541.1136701741132,1473.3631287658693,1731.7745654190037,1492.1299407385352,1424.4825534485983,1358.8803579340931,1339.847489862686,1125.9090054829571,1070.219344194219,959.8420056850731,1001.1403673072712,1123.9875975893506,1066.4239709641674,864.1270866094454,920.5814465416952,779.2282804389912,824.3470322883605,740.2225388725773,710.5452902476397,693.7616488735415,701.7021835001091,704.4415338318305,586.4917833093285,551.0065358768915,578.4816808523008,543.0476214015958,509.6212573818968,506.5806049170922,475.1883258087313,445.80347449337694,373.6727760763401,366.240909434406,344.8799320198528,325.5286047819248,339.65964672374463,320.3287815180224,303.003506610374,277.16183936670967,270.5512358083778,259.2256081886758,249.88919210395514,251.81192815355135,242.51322910978666,235.18374843981996,229.76413033864773,225.97053124162036,223.23563080482685,150,18482
-13923.348999207179,-6676.548434371273,8826.373613023306,16476.148169435226,17694.11191749118,15276.21078044255,19280.291754370595,20334.455225114427,16925.888767663448,22168.57793531704,23382.095297002685,23963.606080388843,24811.701903815334,25341.79105070258,26003.092673053015,27793.788259320045,30231.98027306639,31055.146714444498,34676.48538572722,45570.174512241574,564366.6236873519,76438.08580834918,-38373.413590624,3172.376536483946,12032.471225290506,12895.802347769364,11603.69553423317,11172.647458715297,9474.609036658041,7901.780030648299,7055.301867405688,6445.593426729092,6266.326947561877,5704.764186519811,5158.952208673399,4631.461115884154,4155.314728758794,4125.565340341229,3955.0324237007735,3803.4607738318173,3567.6939231572296,3435.6564786503172,3240.7772952626588,3139.7572901971243,2956.207533541312,2806.0909331410085,2669.9821247426976,2539.1476943445646,2409.4128891046716,2284.7771239295093,2187.763423973958,2119.470739731794,2073.4549140992167,2035.935726022945,1978.2918574082823,1908.9330865618117,1857.7461358012433,1774.3652033027208,1726.8864063995668,1681.4572036117686,1638.5566709682614,1597.9979893422746,1560.5447893017863,1524.8245799139233,1491.4248390713008,1463.8288586053523,1407.239634031117,1361.2521667914093,1315.0740433803307,1269.0987582915338,1223.7455752144156,1179.3526163119086,1136.222857226131,1094.630238346985,1054.7016789468864,1049.53688592925,1053.5526606326039,1049.0365513077938,1019.6777209049438,967.9881959975605,903.5542101648113,975.4006403527136,877.2700462762579,989.3545709389098,788.8272802438319,794.8814427359199,841.7781210245375,794.3813653890676,749.494100117342,753.2752576353548,752.1720828741074,784.1670104213188,686.2297205794288,657.9115692974359,679.0001555427739,680.48908031652,692.0164215299615,601.8273814788852,635.4690848527139,620.858445017774,627.3571674821939,573.152630405292,543.6158223828514,542.9979849436965,525.765810259797,504.6975013769273,533.2911347168763,489.2007117829949,484.50190635160664,448.9205754878217,468.5960316141569,457.99484431297674,427.25665862585447,439.2194316319545,433.19682311112723,398.37724162524177,401.77827962056625,414.83435670776555,412.10540579412145,405.75865428146534,388.11565418069796,381.90813028099984,367.0011488197502,362.0125449816169,364.4191344997819,369.0706889351483,324.5149382617407,327.32628970058994,319.5555177037459,308.2914310051368,318.33217547673644,303.01209985961214,304.16037680931043,288.4732121251892,282.9007721249427,284.19283409803546,280.15897823369465,268.9152186119092,265.14613330799216,265.7131673493729,262.0182645413694,252.74824587063836,248.83141606128393,244.97988690652653,239.207221878195,235.69429041472097,233.65013967944225,230.2039513435158,225.15849902930694,221.80056673218368,150,18990
-10732.89943254156,-7761.535408304689,10724.700529131313,10982.778162187427,15278.90902740282,16431.262466491633,20681.014684791127,18897.94350126474,21733.210993732533,21178.846742473197,21723.044813099557,22076.349871388396,25687.94091633686,25864.72974599399,30242.40559779257,65602.64636585831,29418.68694700754,37286.4205773559,3365.77746364608,10471.651685174225,11763.847011765985,12042.917965139348,11077.84728033883,9523.388984481797,8381.858268505204,9212.078461211058,8112.241626211676,7322.3869534776295,6728.774075446627,6225.934873396694,6338.267814339852,5955.535638269096,5826.22256835336,5472.032503008023,5153.3932289093445,4864.817783975126,4603.295622586908,4305.177388725769,4107.429805942734,3921.7009204175856,3747.497608367437,3632.294066682672,3569.0407048612096,3420.01306654521,3279.363003296602,3146.46659535354,3020.95579968744,2902.4296322580503,2790.4988960204564,2684.816399362798,3086.7620246003758,3028.2515478170785,2987.533044446267,2941.687176559675,2837.0527625158493,2735.173017842897,2636.11041515873,2539.9723780320464,2446.745774472187,2356.360701600444,2268.8550684865436,2233.843478171597,2198.901065240745,2167.882412739409,2137.483748036641,2058.9106882416777,1982.8297059136974,1909.240238592542,1838.1384286990033,1769.517775984655,1703.4927392041996,1639.9579869949102,1578.8539314884872,1520.1928785281088,1427.9082671511303,1404.7423685841588,1294.5807858192723,1334.6232038306898,1486.2219519515324,1277.1313578390652,1183.4700438830182,1130.3903035325986,1150.6887551829436,1238.4147959691468,1141.9671982556285,1188.0330458693238,1244.5607709252502,954.2109697172322,1134.315800593556,961.4948397384372,873.0939986834653,1013.4961577459665,843.4590628392457,751.059275993737,854.546010417407,905.2829951006473,832.2594593291072,830.7196750703106,836.9634529396949,723.8942504548148,696.1803111822531,741.0628414210017,677.7346073992328,792.0704680966073,670.8435385766956,612.991311055437,653.0390560568769,574.6200678246252,511.829250701709,636.6765556526879,530.7174935797485,529.119273272424,543.0534429098699,523.1867934434749,515.5776316586781,485.6553665748173,467.42230917295467,418.59298185787105,411.26591976402057,443.2519831487534,392.30545092178016,430.2654549799186,421.3772307540653,400.18509380864526,428.93940540846825,406.2567638681429,407.7553786991524,374.15197539174505,370.9533432790887,372.03997171832236,327.93431593826733,319.7866811626569,307.8132074571669,322.0410585523988,311.3791956708762,288.64028241087027,278.82462186827104,273.05734412924835,269.63543851182385,263.83947746814727,259.9894837928828,255.40947258518557,251.78601760457335,246.61642245595183,245.66425415204165,238.40663868887034,234.83807630495878,229.27868849853726,225.88616991309414,222.50824589785256,150,21262
-10529.462123694451,10706.762302917767,14876.560878235323,18447.046656809438,21488.460967430354,21115.392542129557,22816.607446948357,23558.449701316866,25339.129320345903,25543.44414698193,24420.184813313772,25329.865731668444,25335.059934038625,28529.77200203156,29110.066373312977,30180.73063764244,35647.325073458414,37690.8564640111,37225.90648049221,41108.00094004395,58167.35863142122,-94284.3061968055,-49989.1234260367,85544.80657673899,-217132.96799676167,5763.878627028058,9554.299537682167,10785.685137666609,10976.467068637334,8901.418032676454,7045.704698147476,6802.137970337941,6452.253728427226,6705.692294787806,6084.3150312418475,5478.263996708803,5213.619549473507,4253.97014590604,4141.798409118603,3888.623926806076,3654.292589277161,3553.304588170717,3403.093948310493,3225.2396132680933,3126.287467420629,2967.032454555475,2826.0787741466957,2731.3590317764883,2597.3917623909447,2511.0104021639354,2297.869134555016,2206.3196113136637,2146.990467475343,2061.8365115247907,1982.0760405525534,1945.9449878845658,1874.27187609092,1822.977086919849,1765.1795894059694,1723.3525739407085,1666.9455710340505,1629.0342860586022,1595.533089695469,1546.3349011578234,1500.6178218732816,1457.8838958670244,1379.7644940320831,1343.1602502920825,1299.7643497076942,1267.1195658733195,1230.9066629989725,1200.3377552798797,1171.1681806077675,1138.9499716586922,1021.8346194649575,1142.4175287971307,1046.407943802183,979.6530031373574,930.2869328127786,961.6433985995133,952.0221506899037,905.121449574768,937.5789082922967,885.2962685848596,888.6410985064173,901.0209908351112,780.1915705691756,843.7655460719635,747.70769479669,754.9796008644737,732.7143423228086,685.0304011642345,651.3764806362683,737.5466385523893,656.8993362088572,689.9575700307228,696.3518254388974,702.6759954553544,625.5673778542315,642.9224702333765,618.0349864499123,618.6378529812163,529.6307088855082,543.1024982337082,533.7981966741258,514.9165376624925,572.1769096239587,475.43672313247026,503.0018766973548,476.4411654627865,439.24664933015885,454.29280354361674,443.3649185455948,493.84184141424925,470.6679360325708,424.7753793565373,443.31256880710197,386.1266178726043,410.0338023899234,373.2040209729876,387.2662890861443,359.5676613607699,364.3590444086729,362.80197373915286,377.7083454879047,357.8172497471171,337.07187996825695,326.78697552797104,319.4274374330608,314.71035652874275,316.6411580202645,299.42929435727825,309.0596158031384,303.2506601500818,289.60705672380794,285.44086628943694,281.0844035898339,270.60882541990156,265.04213804631445,261.24640079639113,257.32944176643485,253.28339210227,249.46670143325244,245.76653708411757,240.5326655127721,236.8480086761698,233.23229166446555,229.67119486447908,226.1651412194869,222.72386007596762,150,18614
-11127.70104308787,-8455.87388039518,8414.124371353852,11630.295725612097,11521.47872448086,13847.875028611661,20211.2661843103,14914.422590444388,18362.856965360992,17878.316114643385,23849.273881006673,22123.018968694403,21090.013470602167,23227.492612305585,27190.614556984387,29898.49233804186,27666.958483697188,32191.56203489543,31664.12158735229,33783.994017792196,40358.191014240874,48799.23568733291,57798.28452835971,855296.1041039558,-20317.154430351526,11722.873362852419,11548.194747416585,10576.5062597116,8461.85864276984,8523.289536697925,10087.161496265682,8870.031859324383,7856.360460481096,7310.908098394449,6592.173299956417,6377.13895079415,5490.449442144858,5275.457394422773,4711.197464029221,4490.7956125409,4246.743657292481,3975.0066603653754,3910.9501354413487,3841.701167518352,3628.1932011541603,3395.781703060499,3194.244053910673,2958.139117819222,2909.8283127482478,2798.9395822659026,2366.4128411340153,2302.9689414962104,2200.8149065818534,2107.0958200021605,2017.5116874292776,1954.2686604155117,1843.645880302223,1791.1125007588241,1721.3536006324382,1657.9906208472266,1614.4096633393935,1557.9590102941695,1505.6603021052294,1481.4732298235187,1432.3660820166185,1394.5250981281563,1353.0855558694739,1289.7499005153325,1246.2497741908705,1186.8256641726332,1134.660883547693,1101.906592396856,1071.0692260226492,1041.4924205747718,1038.6674399572582,1014.0409409672064,994.6341416456361,909.4916002150765,952.4765446600024,952.5605223469585,879.6566458248376,850.5055381981759,824.3147361904968,800.7309948969308,782.8079717535179,758.2387973715987,761.7848029015206,727.0429687578444,735.6905673227961,704.2570158202356,715.1249956089681,678.2238192895139,683.2393365103807,635.1129567507303,642.8680516367233,610.5708812099934,652.8134429320214,577.6190889427013,572.3550240171468,539.5013642762442,548.8499902944585,542.2062167507045,526.1512324991514,511.498049243703,491.87348452345947,487.7441227001018,471.54981273641533,477.5974415257836,456.44224440684116,458.5009028169122,448.706073631182,426.15151553205106,437.68112254953434,430.3147150589503,412.2384354818114,394.3096662008853,418.6970469995802,385.1444707233159,397.1876995295831,368.1790732509577,357.15411210892097,353.9752834859689,359.7325534015304,363.94929460691264,340.43216435707717,332.42569273484276,327.7757880378218,320.0121896348169,319.41167939573205,307.4152436770878,301.41565358007233,305.2686176723559,300.8843312953702,287.5070162523069,283.12691948125183,281.8274732014113,276.2086165439013,268.66910484961693,264.68884414070925,260.7686331573243,256.8972738484079,251.75433706607382,248.5235121700538,244.7449362298809,241.01992736808862,236.94060977665748,233.38177908960296,229.87307397744047,226.3429360866774,222.94410244360017,150,20432
-12558.40579171575,-3269.1056992082877,4001.3421637195556,12990.647573532597,17329.59319196109,17429.490300295256,20627.81766917571,20779.90783052294,22907.392499683727,23979.97255285408,24445.118885202755,25862.665391507246,26100.745986380083,27633.62847667793,28649.08430810112,38152.441195699364,35963.86452096185,38218.18321866858,-3415.856350067694,-889.0503181430888,8415.011783646249,11464.954324977878,11280.000415024888,10067.101051657773,9031.999209698843,8804.005692944182,8382.252012731631,8157.395429402715,7455.711942339152,6871.591716801394,5180.728648194343,5046.96052118984,4883.586899157564,4594.788828069883,4360.08950138041,4150.470647885263,3962.3121408043976,3722.883207501016,3558.1036272844713,3383.4748703025252,3294.6499076651367,3202.8332262091994,3132.9899983892365,3070.430597064593,2980.807145198924,2880.2388266399967,2786.833158894791,2700.000744402036,2619.2377020844065,2544.11051536752,2187.9408509754917,2138.69773722331,2088.898998001664,2054.0423778204076,2018.6708747983423,1968.4607787091047,1929.6719056104037,1887.6726586948844,1843.8820812579938,1801.6627731877743,1758.1494988532302,1727.4394179256758,1703.7181396582569,1666.4273741419788,1641.6502060817234,1616.8785823489027,1591.3514371818624,1541.712880035574,1494.6805956688593,1450.213719243865,1408.2748275812187,1368.8295271265415,1331.846073872607,1297.295009322242,1297.40136940416,1204.5758673511457,1095.9704981434006,1094.0220569777546,1142.8073025788133,1052.6164739682986,1094.021932166731,1058.0482101364225,995.8545865473914,1203.0743241913283,938.7977733929101,964.9972217843605,1027.3961101735374,968.8813564126477,919.6182658283553,923.5066193759967,848.80222635957,806.1393028864226,874.3680589119119,847.0245064607515,821.8895165918078,902.0478487253611,697.9625921592321,774.3061075032649,795.6170826099112,738.8783417745743,698.3692632990546,673.8669101000336,724.3147659657106,573.1817323359845,572.5288055166367,615.5649277361309,602.7702042057111,576.3764501328891,556.5332705423426,504.4914718059075,508.6927974910148,535.7416616442821,564.3330870910855,489.6378459321175,526.0696093259853,478.41159544060434,509.6495622594247,483.5477976367898,432.41330240259236,459.2987342527278,454.8388094840658,448.2081963212698,415.4273915434166,364.50701651441585,376.7876597064762,370.896403830046,360.07597690594247,358.3552387309055,344.68491046666543,341.20098997245833,336.8038740173041,303.5577971656167,300.69359483334455,296.62919844854196,293.61978139298515,288.0695777803146,283.6867982548782,282.1828699151483,277.3278027046494,268.0737640729077,261.1368355761467,253.8699190828283,252.85032891611723,245.62760864013555,240.31705321461013,237.2139885395337,232.90701026756278,229.35327113409096,225.87475449389328,222.47030936358775,150,18855
-12961.654158898817,-5378.927705092491,5396.902994566472,9901.068281930327,10886.726467937848,13780.348712549503,15278.05037523819,19685.916821669663,13950.902563968839,19657.111898651106,19421.306910026662,20727.098754849794,21141.29466928118,21584.584376455892,22024.329877025477,18925.30614253386,24733.65155672511,68415.93194341542,24889.357426642753,25961.830014494964,29141.875360375918,32952.49940571628,-9238.010105290583,3295.4891542798723,8587.306003999134,14876.556030410633,15841.47514831296,12417.855650494768,10519.079555128565,10246.707203565655,10244.69773706877,8778.68140194395,8034.270044842111,5980.439823300368,5375.790128651796,5014.2952261110295,4523.994224994232,5553.121346116387,5095.960843205916,4728.571084107805,4702.919907366084,4154.2433342963905,3895.6567373941566,3547.292909868167,3442.341720430877,3266.4657089289803,3207.5604064804247,3042.2170256301947,2943.0148847518803,2800.1911814714786,2664.538804605202,2526.2300677483627,2397.3525268837757,2277.7517703590265,2190.367753265423,2071.630159997883,2017.2063895204565,1950.074667371118,1909.8739487213452,1832.076775337928,1780.2615005506973,1657.710863851431,1585.2216209653639,1502.4025722923186,1453.1935869487627,1390.459226787464,1213.28531382593,1165.644023519641,1126.5666814582248,1092.6717654111776,1062.898703111354,1012.5490615150603,986.3208588394047,939.1924453426094,893.5783430451119,930.7942008589492,900.970935297419,754.6402332140736,929.9867167833899,755.4521231934625,729.001688229372,807.5454537338857,721.4002888028541,744.5862619939419,745.056258324628,759.0434511302685,743.2166746899455,636.7400086967609,764.6521359650676,664.052269962532,588.9043001902102,627.9140220271854,560.8909413566396,614.7392592411454,625.0983750332531,577.5316520080496,557.9685814339105,578.7316473718015,488.232983558965,528.938566268618,514.9326628424494,526.3022739405627,450.5275225905789,454.9880861904234,506.9095534652119,460.42544422301097,452.24278806313896,438.76653625933795,449.51204208758816,415.93484314651414,390.9642183734208,412.8569480661657,401.19038066666207,388.5890669643411,374.12586832723446,388.4162264418922,376.0167315729814,358.5758894336387,372.8863465018172,350.44947373205724,345.97949532238914,338.6800907517807,332.29666156147795,322.7766012208041,330.6469684267657,323.34774329141277,311.8429625583864,305.46093319294283,300.2737090193667,296.30219605865676,284.2490963339477,283.60632106956564,279.83047284528067,268.14258014808,264.5801090276851,261.0005202751154,258.9504868639072,253.78225860284059,251.59313514135556,246.63149370200915,241.57743130019142,238.31251655390895,235.35169593609348,232.2575547118335,230.2317403165335,225.62729548733762,222.55903984962882,219.46865609736787,216.29059730708465,213.2764558447977,150,19581
-19564.698232259605,-6033.739469614597,467.3239242502723,-1280.2373894740433,12804.668562222647,14209.436145544267,19999.02268336974,18021.21595949183,17888.076567413926,17528.602850249987,16110.160864560314,22201.473777817275,15518.348848465037,16487.166691407805,20963.69098359986,20240.112964338125,22259.725138375274,23677.75358764575,25705.77236552317,26274.300132346256,28355.429189023722,25536.596380618845,26256.48969074233,28373.122862587177,-31472.77417675105,14480.609555269359,14059.247676962912,13665.5941294089,13047.696855744145,12309.502296612261,13176.619197081205,12584.063389874464,12240.496761508066,12244.774155452797,11568.401012630726,10376.894834973262,9493.928383544768,4173.650375051182,4023.988113463547,3913.2630113188857,3807.1050288017914,3601.2308332787425,3478.774305900467,3314.1344782559067,3192.2864416172492,3082.169404294751,2876.476442420684,2731.718330062424,2638.6864295634914,2554.4565898594205,2928.3809444018084,2785.5191573004904,2646.995778849763,2524.0862431442492,2466.985006651831,2375.178642489034,2262.495396470687,2158.7104001991697,2073.506471020219,1979.8363638866883,1889.2993754416054,1835.371043143632,1758.3065182003993,1697.1496102601207,1648.2633662723092,1560.409447796481,1485.205165942019,1433.1589809139205,1377.3868262230349,1312.3427356178597,1265.9360002400117,1217.0571814278123,1170.753739221012,1140.8842452819308,1110.8942597458088,1064.7903220491698,931.9211020491043,1038.6852596638323,839.1630027624676,959.2915328237732,950.9133523361797,907.849547636472,763.0791242452138,900.8121175544876,736.7828048591549,724.4879008246987,728.1501207357582,807.3783174256752,745.4569346006076,697.8104140178949,653.1356741249701,618.9394995004174,616.6552042691045,605.5743759709985,638.845329300959,649.9767247209658,628.390266815435,605.315981785363,564.0568997704144,548.5652218604512,557.1431923669236,531.7906081102384,531.9025039766996,506.429716586754,475.7332677440309,472.8513577667094,516.3117083469414,459.04410447185876,475.01301477215236,464.8506212768676,443.1098558355702,430.52532570023493,444.9202952153214,424.2334927035131,406.6312165215696,405.0786485983777,398.93238919530705,387.54663532602626,376.9509296729194,377.07359053776446,366.9860069050149,359.43748929691543,353.28256630419764,372.2440873519721,340.80788578887064,333.9321824277464,326.6594829253629,320.13404877893595,320.3524922221196,313.1496355368083,303.8938037708325,301.6815947608036,294.98911811658854,290.3683570956832,291.18405044932456,286.72083715391636,281.70714352093853,278.19948477268395,274.1569536113005,267.7758782236565,263.67080044106825,259.6108822773997,255.94679835216766,252.58694566493776,246.85407477880042,242.96966988618394,238.95120396652203,235.142672705647,232.27255037952955,228.58241889766327,150,18249
-10772.4339607099,3904.5200773750485,6774.126598596159,7187.148537682653,5156.257098356181,1451.1587634046116,7079.416545129861,933.9161182769741,8353.894718733258,2477.225496120179,7569.5410247874315,14987.2953945561,16643.063967051214,14655.436452001304,13399.140915340397,11094.550797583111,10863.49554205378,10685.207803600093,10526.0557779468,10768.722857907647,10719.654377767341,10097.521086518429,9209.416182512392,9069.484542739325,8860.859510237911,9444.802058707972,9374.441504302924,9807.692140051542,9764.220051868553,9065.698937010826,8655.249336679142,8603.565629577968,8426.874933399029,7418.714695410412,8729.376403667402,8668.401741503903,7003.585718000087,7215.439802935587,7164.429155753379,7116.301773642426,7047.027019990017,6817.089495853373,6780.852170555171,6740.059009056604,5638.237586318154,6298.891950510653,6256.2501825751415,6230.404412226762,5369.1475837955195,5331.762625158059,5077.476735103656,5010.719432256281,4968.899552295811,4923.259079220552,4884.190372187257,4841.425245586617,4805.066595354979,4770.934826892169,4712.056600133494,4680.306930895124,4592.162073770746,3586.8232352802065,3551.864268846586,3529.496188510038,3499.9046577156982,3483.394118176123,3451.2900820903683,3340.9789159451593,3312.441988753951,3296.981196854083,3190.078438079368,3169.3096710495975,3064.384489193964,3045.937683926424,3136.113548397325,2852.293233968917,2981.504460570006,2810.4156660403287,2732.71156856368,2778.071825925254,2771.5581693921367,2269.315951038687,2369.9552499525203,2389.3241935455567,2093.4887479384415,2103.449133940825,2003.256282101229,2112.7133676767503,2263.48143792005,1910.661460304898,1930.3822618869572,2285.6147765137976,1834.6502888098546,1892.634174109815,2038.8699605866764,1637.511916262793,1673.2378580306145,1790.4821332047015,1774.2556477929843,1377.7620016826036,1498.876803722302,1395.8492519619385,1477.0117390800667,1254.7646424706315,1142.4710176537696,1291.5564009512918,1440.9840477392656,1267.9143980022782,1051.9419855510023,960.5071497610094,1033.0491676312424,940.662361049994,933.5091032874925,920.4238202882905,876.1243950946416,713.6954710201819,862.1558219179768,667.3147514654911,811.9119235646801,686.9725739403544,597.38827553049,674.6081713574116,601.7177649105339,730.871920661488,562.0632936589343,579.995965865818,542.6645922861462,473.35461965438196,483.02942304430314,475.41041734455837,391.2347751282752,380.46198203194007,358.895053926498,339.5189372952666,363.1643732845153,341.9141422472953,332.81769994062256,334.0736758024617,314.9123128708519,310.92265753548014,293.80694670900357,263.50699279047495,259.83431381405313,254.5584093710745,247.06409748569152,239.91463976756913,234.73075447918384,229.52938471967332,226.0539799054006,222.56370602845666,150,20939
-10108.354400049297,10251.39367634554,16859.33148612684,19261.524357845887,19220.797760192865,21882.52865851058,23442.283212425526,22558.75325400884,22096.314446736455,24422.27819917193,24838.65768416603,24782.97638829563,26136.455710230814,26968.265251894434,28576.23870931497,28337.294011262988,29952.859887556722,35316.99890903176,41794.455859299786,76877.45933683412,127781.81649626484,-3751.8726623314074,-6792.30150975462,4714.021598010812,4079.0016572701443,11136.255400022545,10773.788272551457,9947.818723869159,7715.374187805571,7341.502286485437,6301.9880906853905,6016.020195001077,5579.812113217919,5007.387799800102,4875.594159738156,4687.497780602804,4371.882346976935,3890.6073771147203,3799.2410656025504,3608.5949754165576,3500.2225897472704,3446.4886135454494,3120.074237694377,3082.8380838190124,3005.8618005467106,2879.2069117915507,2771.4854701484273,2674.421631249575,2608.191447537268,2542.3010512958467,2233.7257431211424,2175.573284150567,2112.8745818828083,2042.8576927062816,2005.882051619332,1957.2890428083797,1902.6899102432733,1863.810115185132,1771.4501553426896,1727.2143579772383,1711.0180367297626,1674.721562839663,1635.3922840009607,1573.761399705746,1540.3521944447386,1502.5053849647845,1466.798519924143,1429.622328354942,1384.0172397016918,1350.0839421431097,1316.6393493730734,1286.2620455757167,1265.2378079533337,1239.38623530135,1261.6278628363627,1202.392602708398,1050.2092739976238,1054.1310229707587,1054.9559175779805,1139.862715823754,1020.6112701056666,1191.2745677687021,1051.54461818313,979.7345978893961,891.1846034824337,897.9830681973077,935.8122433955464,883.8464157742017,767.2437889058016,878.9694955071913,930.0660189883582,857.7868795569083,785.1837397048528,774.3249511804031,739.8919364428033,717.5559518593103,737.8463467780789,695.8288681441186,659.6400005575526,746.2619145778572,604.4039547281777,591.6335227491675,531.6312047725949,623.7415874640685,550.0460430736307,534.2545011191258,552.3420055145309,511.84159318265506,538.8719978018154,628.6916591355341,465.27225041827256,493.4690380368498,480.7605558893076,497.6118928730972,509.5937792667562,438.2059969041764,431.10387495052464,401.52895604800773,486.4774152100896,429.7235717206995,436.89071874491185,383.9273012536172,390.6181872281745,347.51703348647806,397.02284868902996,363.5749251673843,348.13396341960015,357.570840174635,396.12707851756204,335.06715250712125,311.499091642355,326.15797093776195,301.55349312571656,295.7590149457152,307.2338469220651,295.0225814585159,276.2888496442937,272.2278929464621,266.9844421262894,261.34413086193126,260.97526979966096,257.1017023228942,249.62770295686553,244.1821592802244,240.61670027745407,236.83806890708874,233.14554202885702,229.6138109832999,226.16162190576475,222.75207561437603,150,19370
