1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,0.0023496253652592206,145,48279971
0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,0.0020618739056942124,61,123017765
0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,0.00263347979222854,145,52649627
0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,0.003303068549007239,145,52088240
0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,0.0033294228894381757,145,53087568
0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,0.0034740728528351596,145,47111496
0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,0.0023776248110945987,145,55612919
0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,0.003183291745516954,145,49868809
0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,0.001692056377876713,145,51554318
3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,3.1531177935421124E-4,145,53109303
0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,0.002357856662717802,145,54322092
0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,0.001941442188481645,145,57011743
0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,0.003355766294547835,145,55463236
0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,0.0024976320114666146,145,52932833
