1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,820.9935860910181,145,52479629
874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,874.1117148975858,145,52977566
993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,993.1280294981984,145,57308364
974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,974.5523659450454,145,51146900
780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,780.3334036163754,145,57092350
-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,-0.06622384950787945,145,50140110
733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,733.4117659069453,145,52221106
6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,6919.09231312329,145,47568406
679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,679.788562593747,145,46568654
453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,453.6998344513195,51,199986223
250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,250.96111529015292,145,53234976
639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,639.7833865750789,145,50616592
-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,-0.09152110211732824,145,48639989
610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,610.9598421232655,145,51096841
8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,8726.336108259758,145,52472056
