1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.10703192272977807,0.30945967137325064,0.25532672229188214,0.4573610461140186,0.3827960750418378,0.0,0.13947787296361125,0.0,0.2841943473719867,0.0,0.0,0.0,0.0,0.0,0.26716422158905134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47652737459402295,0.4588782125720221,0.44248970498016416,0.427231439291193,0.4129903913148199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900781057296342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713221928447863,0.03677857910081693,0.09866400059021115,0.0,0.0,0.0,0.0,0.08394134680964864,0.0,0.0,0.0,0.07139405300925998,0.06686946549201207,0.0,0.0,0.0,0.0,0.0,0.0,0.03267914932664482,0.04811386590527926,0.04772895497803702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349023401389587,0.03254558726947909,0.018001849271947985,0.017869482733183662,0.017770029647950186,0.008573889165455761,0.007588534311345222,0.007534330494835614,0.03241297541248999,0.02955139922197595,0.027154052276697656,0.02455888953615424,0.04388130462673121,0.03820070132013928,0.028966181965060546,0.004634511537228951,0.0,0.0,150,44815
0.0,0.34450177486381717,0.2689899945545269,0.36748453994645264,1.2413080226573077,0.4327041212915414,0.3479918469695362,0.7846008478180682,0.0,0.0,1.3314742876300916,1.2203175110221183,0.0,1.8598875840278155,1.7735127684929837,1.4435126153821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565070989343002,0.10479868803945075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348151492776239,0.053079398274170186,0.050464052537363954,0.04427829309484421,0.03971204601349998,0.03942217706449633,0.0,0.0,0.0,0.11263151699665369,0.10709091900657842,0.056457776608534564,0.053040081264102736,0.0474196759892375,0.0,0.0,0.0,0.0,0.0,148,42717
0.0,0.21070059685798173,0.414474559233007,1.7296422543049856,0.49791121484147427,0.7574102757848659,1.1451497208210362,0.0,0.8087984520091172,1.0145384484209374,0.5584104130715531,1.0862807961500274,0.0,0.7782701443581841,0.8253629989378165,0.0,0.0,0.0,0.0,0.0,0.0,1.0122208390671477,0.9918301613877863,0.9539248234500288,0.9393694775675233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597398161155943,0.11025689005782886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886644654931304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256744333856119,0.025494891893404825,0.02316609134276061,0.01628618379277024,0.014274153718397013,0.012141482296792225,4.4524551785178303E-4,0.0,0.0,149,59515
0.0,0.11187631018832507,0.1664348100840529,0.15632383085026288,0.22756286000966153,0.24328072083753868,0.24235118165525396,0.21135269780434152,0.21262593279901987,0.22100762689778022,0.23851651217608535,0.24494412415025793,0.28956509111280176,0.3010343461052973,0.3126289627776329,0.2933693211616319,0.28802957383383027,0.30435876747286805,0.22674712430081478,0.23321939331641692,0.22211370792039706,0.1979755641643479,0.2176983476917966,0.2086275832046384,0.20028247987645287,0.22168942555535676,0.2213346513666838,0.23779717266026837,0.22959727015474188,0.22194402781625047,0.18497283061522612,0.17460320234943288,0.1771006852230964,0.17189184154006412,0.16698064606749088,0.16234229478783835,0.15795466519897786,0.15275068540961267,0.14883400116834056,0.145113151139132,0.14170269688585743,0.13832882315047987,0.14108908626745306,0.1436997361031322,0.12006192474024821,0.1174518828980689,0.1149529066661951,0.1125580544439827,0.11026095129206469,0.10805573226622339,0.12420575041265144,0.12181717828933122,0.11951874096311743,0.13264228006945425,0.1317713570965685,0.1294182971484155,0.1271478007072152,0.124955597246746,0.12283770576798758,0.12507550106651844,0.1230812488336986,0.10000728330763616,0.09841986611227685,0.1008804897513813,0.09932848221674466,0.10150829630824403,0.09999324710961352,0.09852275818153097,0.09709489212092907,0.09570782223348723,0.09435982473724093,0.09304927161589036,0.0917746240595083,0.09053442643708251,0.0,0.0,0.09157554792464505,0.07156574716085216,0.041715132714533476,0.0707163824953378,0.08270840980088418,0.07089432057254236,0.0509734032824254,0.06376493951898407,0.07970605187292426,0.11915018105674997,0.0,0.06348082003230113,0.07328689301768525,0.046589766291727695,0.10747973148063125,0.11224140058802284,0.03807384803118769,0.0,0.05155188619401033,0.02567779039684868,0.08598297885499552,0.056063416316720606,0.03970896300221024,0.06284806906548426,0.06644998722315866,0.05286324728893448,0.05503871129442211,0.04889995528906953,0.06465209556559956,0.06020220074887366,0.08015054236054313,0.04853476865605511,0.0990303304123571,0.041747991503454686,0.030458771322654614,0.021854092124762102,0.011368470582413416,0.010680206626011471,0.010587335264046155,0.06905936635754448,0.06624759115646107,0.012284866987620466,0.06186525164498455,0.06134970788127635,0.056390662653785305,0.055956527016168295,0.06585958592848848,0.03627994565230923,0.035989706087090755,0.03570407349909797,0.06550901445446096,0.065019797915829,0.05705987097021328,0.03749685723610599,0.03740893170516146,0.021753727814199583,0.02014555496435092,0.02001550627278211,0.005116441085137894,0.004635647828793156,0.004875765801374631,0.01716717970481714,0.01708458206300461,0.015948854053253733,0.015939444046129108,0.024796662107848734,0.021828878226137438,0.021730558803484994,0.004896850036668355,0.004226970225376164,0.0016939748039777236,0.001163783726262845,0.0,0.0,150,43820
0.0,0.2133415317099355,0.5184310066863325,0.3274072029301986,0.4000429481026292,0.5851478155394642,0.5031890649149187,0.3872399899402516,0.455752432759466,0.531133591774485,0.3974794724303571,0.3492329491452162,0.5434750711735085,0.6870302611996969,0.7036787415995421,0.3380864734607375,0.32834124348242266,0.3100404227093059,0.7106087818397588,0.7087618730152953,0.6748992284572336,0.576535957517679,0.522502854072929,0.5646792645829956,0.5861942887982431,0.5280847421305659,0.3101435637701652,0.29956519263382997,0.2891541976221806,0.28082103058430685,0.46653788996659096,0.4764848948189592,0.48174665832340285,0.527421591046255,0.5656250098850185,0.549805809204428,0.5572720758603328,0.41154554043765607,0.4013785115599647,0.3896429818265012,0.3797243206954481,0.37120466742853103,0.40786895004232165,0.4391886615921459,0.44443095354046086,0.4350801438717949,0.42543293598240656,0.4404313517820448,0.40800599236114765,0.41503643797111145,0.5006933781885083,0.4912053011711597,0.4821015133009273,0.4737640594714031,0.4837609954089708,0.4743003316019525,0.4780357015972328,0.47006228345376694,0.48849327584884267,0.46957121910299976,0.4618143051391005,0.46544982314222677,0.47190783503814354,0.4641608758977355,0.45858241494409435,0.44502592885997694,0.4595784706474309,0.47642337496187137,0.4632880819553516,0.4575055658171031,0.4510999784195705,0.44627728230944474,0.4402448486401048,0.4647095229637094,0.30373996335910486,0.3243458650829014,0.31165090389619404,0.33490955719314475,0.26905759256688894,0.38650002605603784,0.3502007970647449,0.3539570470303876,0.35344981317528,0.3033730349808515,0.31069408769721224,0.2642924793200807,0.2963089702415937,0.3065514415364839,0.27578214252951316,0.3081006190260707,0.3189326397967214,0.3106264752928226,0.25546074833188015,0.3014738076239908,0.2416734778151614,0.26055915626422005,0.2412871100588209,0.2675399134080174,0.22482798735331722,0.3219983985942632,0.2653869972607633,0.23233400658967168,0.1962365723474036,0.22547989426107481,0.22328879253095424,0.2297385742242038,0.22813951227026158,0.23343581213662767,0.2370366989512896,0.18542795530752526,0.17224120514626884,0.2078823845187677,0.18719306088890605,0.19195704083277632,0.1939423820209735,0.17139204776860814,0.17170157382475018,0.20233352818518316,0.17692302499211685,0.13547369652411542,0.1521834342334792,0.15122464531612995,0.1520165102594265,0.12809063068434187,0.11763542899519293,0.12311136973304797,0.09813307601009187,0.09126780816424952,0.09753509809739702,0.10084997944525571,0.10024181878693382,0.09441438751435807,0.10543010762928037,0.0995250113778273,0.09894588112358947,0.046113778111984055,0.04593302613029428,0.06884610810250111,0.059011602706574774,0.05994998812751847,0.048901704325210356,0.0475654287334576,0.04286980560757907,0.03200412937394036,0.02080901951079809,0.022572219441211776,0.018035201894279644,0.008642159702822111,0.0,0.0,150,42428
0.0,0.18361288800665893,0.24029993152712467,0.3106995041593464,0.35426726634771477,0.5658959473856414,0.46321766898885414,0.4897406468337928,0.6930085637774079,0.3565277136903355,0.6283086170131345,0.6006031679680003,0.5935211540669534,0.6710818673134025,0.7023914776592547,0.4438098428261491,0.692600080302448,0.6543897383799157,0.6578685964994543,0.6657743119843735,0.68203281647303,0.6146641006220075,0.5880132172693705,0.5791563072747276,0.5563196573830061,0.5215726101591438,0.5024825271325498,0.48477035544634994,0.5089933103068629,0.49233771768554874,0.5982988921937765,0.5798815155162764,0.596529730857009,0.5790163880062007,0.5626684742327038,0.5802079381264096,0.5647877279247144,0.5571069360972892,0.5437630441522763,0.5494166437936736,0.561064575912796,0.5161047187835782,0.5042732919704616,0.5220673839293956,0.510489820447489,0.4995270909704952,0.49292925577369245,0.5050311127212069,0.494921501454727,0.48500941373059925,0.5514362123612174,0.541195426456259,0.5316765533201369,0.5222492919562313,0.5291210844397023,0.5367444230962443,0.5275016303108755,0.5195454330592612,0.5365698254095368,0.5451617658855661,0.5363944011402574,0.5484941765868003,0.5400347399689698,0.5318231564868233,0.5393129106016434,0.5315982904207991,0.5097809603684252,0.5185790977348413,0.5115478034062605,0.4900984053067624,0.4995230144257822,0.5146149568151054,0.508417492821441,0.5019068985455168,0.6127688639556277,0.36254583115244526,0.36292853646706213,0.41499741957376035,0.31477993104808494,0.321942145562401,0.44420325018590673,0.42892277204744306,0.3617099334444681,0.3913280126781131,0.3646162188408778,0.3039425587559944,0.29901944267094266,0.35299305093100225,0.3054071498423731,0.3506249368844704,0.3629899396722193,0.2725705276196555,0.2691348282986139,0.2794691889841646,0.24983629766103768,0.2594878080391893,0.2899993745753997,0.35199805485209973,0.26388457083159145,0.31232582331825043,0.30126897138978154,0.29305710144424346,0.25765568951724427,0.2231472617500607,0.30233390159636275,0.25593935358215997,0.2549787159923356,0.2525883214258686,0.1941454566276927,0.17319236384094844,0.21229918975800624,0.25496901163353863,0.19363237618998266,0.19203325614192557,0.24346034273396644,0.2597528130625973,0.18834879644886005,0.1790830368139001,0.20284203891066013,0.20207263247453885,0.1926040246904085,0.1692035475097819,0.14649115713661026,0.1459234314416809,0.1206903346623607,0.11134046571510012,0.12833002258981843,0.11525782646792444,0.11450791839180595,0.08284908183510295,0.08326999584189314,0.09697942316923817,0.09692166067000638,0.09648362278443932,0.09038752669038032,0.0797499901607516,0.07968770923285026,0.0567785548413448,0.04939446034055259,0.04970964599417337,0.042947571632066854,0.03470229965626802,0.02639426530985331,0.02576234021105776,0.022680657229439512,0.017907190112366314,0.009780449716632448,0.00532465500748017,0.0,0.0,150,43342
0.0,0.14191475751824195,0.323638933438494,0.24278560514069292,0.18519113506235935,0.23646045022161385,0.09978150284474456,0.17740448902877798,0.22179740799005684,0.1402834295737525,0.13236685348209248,0.1948338909560293,0.16127377991608519,0.11171421743874123,0.10403411468768398,0.13548139211116242,0.1484566521032792,0.17127619096103824,0.07685519136428393,0.1136366659213383,0.10819448019022605,0.08716488208331603,0.1264230362182055,0.1569147302026868,0.15057818747689614,0.07709679821729587,0.07710648582673896,0.09860882382245965,0.09268832362487556,0.08836722972083016,0.0493162493824258,0.06261421364770796,0.09357873087027473,0.11213890026206531,0.12936842214726907,0.12536102551152878,0.12192576666294633,0.027445291394545768,0.02716459262443918,0.02695500013666029,0.03782288678219618,0.04822832057003567,0.04771529759728422,0.06281912508829292,0.08000994849901741,0.0954667405685017,0.10928348977699173,0.10696791438593083,0.10474480572291263,0.10089794143896326,0.020155421167838295,0.02001867277052554,0.019916726298228056,0.019861956947261124,0.019800794809317998,0.019769543841655846,0.019752199092035273,0.01978383361172205,0.019774858698602023,0.019863452490691918,0.02736539154015087,0.04004549037455846,0.049302004058179395,0.04882708118501094,0.060487341602635455,0.06006298155416856,0.06371000825164408,0.0733430815327118,0.08494020746490688,0.07327066898579551,0.07157319412869743,0.07037283100086518,0.06966712414388944,0.06893952143962788,0.06692419470473407,0.07268098570766517,0.07817724399434517,0.07285705026204568,0.053405339272350014,0.05991124242271737,0.056708231166057915,0.043728979131265534,0.0620853026664314,0.07848619932471201,0.05638626803601516,0.046760997884931904,0.04445528618080232,0.07146483618941292,0.1017033194241943,0.05700512883274061,0.06473097499241204,0.03963194043543974,0.041712491910940314,0.041476812035731364,0.06484358557274525,0.056172202069145354,0.05271076241352322,0.044876186335189826,0.04443154009946788,0.03172626696115176,0.05458314554327745,0.05143229407608416,0.041250691109455395,0.054437151003236414,0.053928131610557664,0.04537429254127608,0.04674177553888506,0.046326408770847885,0.047795117310745705,0.04799824138169719,0.04903082910791804,0.03552145685717306,0.03996217589943083,0.04047299476342358,0.041137143245182146,0.05034302702637255,0.05093624983119147,0.053620638677398844,0.053184410693996195,0.0341071093202546,0.03014506760973087,0.029908615848138632,0.027634209942833193,0.029380136977222956,0.02916104994476304,0.031826608514952545,0.03190011797301411,0.03167335787658355,0.019195242045133867,0.019059441245629187,0.01892687139099147,0.03746684480325159,0.017160508997800385,0.017052847116279836,0.01694926150420465,0.02323228821530414,0.023109529574609166,0.02299818415805738,0.02909057916942393,0.023861723002941603,0.019621861502431517,0.024057450514876358,0.02326899439675073,0.023277804283446377,0.023401145700034827,0.005565397846714783,0.005756956167709243,0.006100310693611049,0.0,0.0,150,46273
0.0,0.22119443855056395,0.22256208295616972,0.5003644640930567,0.0,0.7588337165885027,1.0080946037247422,0.5525596213504624,0.4884575563165995,0.6714136895641385,0.29402985836642614,0.6171551593165993,0.0,0.5329885063218566,0.6005426648413194,0.5302102890018019,0.5282519811545269,0.6009520857246674,0.0,0.0,0.0,0.5290773162708248,0.5451192794809768,0.5835773551051875,0.5019247902326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18199724928048452,0.16451263738183677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192683272218233,0.1792128739332933,0.17791422991928393,0.17238394335312857,0.0,0.06963604055573255,0.062383867065826104,0.043927035532694655,0.020349901891788192,0.020209557740810343,0.015966362834950464,0.012581065034814367,0.009802137586140517,0.0,0.0,150,41925
0.0,0.26464487583596435,0.22912270423148554,0.2609581137535442,0.2444516240255828,0.3550080000073485,0.29455373104005683,0.32749760800285416,0.5854774615509062,0.58348794354094,0.564408633562388,0.47804191974533944,0.4647519986660335,0.3918441921742001,0.36572124602925343,0.4737523175875572,0.5514538373138846,0.5385059043996177,0.4555687412187571,0.43279030415781927,0.41218124205506596,0.2907790280007728,0.2781364615659566,0.27511946646712865,0.2631127985318689,0.5314882207075287,0.511803471792435,0.5085548457026868,0.491018471712939,0.46305832535642444,0.4183200684033955,0.40524756626578934,0.39296733698500785,0.3814094741325076,0.3789614643352876,0.3684347569926407,0.3485108574087696,0.5294239581029467,0.5157998400139768,0.5041752491088726,0.49187829181353426,0.480166903913212,0.4690002317291838,0.4583411355535205,0.4481557769856645,0.44609947882185785,0.43660800054905236,0.4275120005376138,0.41821495611012477,0.41561968408039107,0.3733607114402697,0.3661806977587261,0.3520139950621758,0.3454952173758392,0.33949282868704683,0.35607311366761885,0.3398495919589329,0.33401852412908134,0.3283571932116393,0.32288457332477866,0.31759138359814293,0.31246894192720515,0.30750911745217013,0.30270428749198,0.2980472984536418,0.2935314302952533,0.2891503641714436,0.2848981529336282,0.28668467586586044,0.2825891804963481,0.27860905119358265,0.27473948103811624,0.2681570991508381,0.26435623421916526,0.0,0.18373638974640982,0.18139262511667564,0.15216245315870472,0.2341897349394859,0.0,0.13614134604920097,0.0,0.27845828629249975,0.10541166106859358,0.14178786938956905,0.16433179801184522,0.15711239541262484,0.15830664982619638,0.13279234813420568,0.15397522373247188,0.0,0.136813790454698,0.1659986898044661,0.09585916912671497,0.16332022688544492,0.09480479471331583,0.0,0.10291806138812146,0.0,0.0,0.04562100992147936,0.060918360888915876,0.11252078500165305,0.10611821354701617,0.0,0.0,0.0,0.04268037907901809,0.04228881596820141,0.12875881285257157,0.11268330161455346,0.1329857221288121,0.07465522406918758,0.08074572282174074,0.0,0.0,0.06799213694432096,0.056025442463676536,0.05236007759116915,0.06561971655608417,0.0590144911786006,0.08263640019247777,0.0819645595405064,0.06400862312360209,0.06349655413861327,0.06299261323275127,0.04755911086555224,0.0483390931243761,0.019436401730040846,0.01928689094750207,0.0153399344858015,0.05407128353494806,0.051704698571405076,0.027683122116667947,0.027478061952840777,0.027276017379658124,0.07599020694474022,0.07180305555116459,0.05628662047588042,0.05588457318676699,0.030840889101349606,0.02746272178299061,0.021568796918519442,0.017966371375767225,0.0,0.0,0.0,0.0,0.0,0.0,148,45494
0.0,0.21559010652715715,0.2381700734955693,0.30879726387875045,0.21511387733345932,0.36128784212073534,0.4333472197209613,0.5811814166280006,0.3726243271509446,0.3488661886869644,0.6274517326993478,0.6016488915339494,0.4586545258066279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655436462106335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38280532306594756,0.37722186721894224,0.37183110707108613,0.3666351884389822,0.3616420622635338,0.0,0.0,0.0,0.3211286577854148,0.3891780755814849,0.31576889983234,0.0,0.28608924220983195,0.0,0.26883926714007017,0.29030245785873976,0.23338461631973556,0.23644899630314667,0.0,0.0,0.28863613591585807,0.31276692205454826,0.2958306995898549,0.264338674554028,0.2366368537664553,0.25204242882786815,0.25252813469334373,0.24595717599007977,0.21794410149933657,0.23569085457820593,0.2371161588998504,0.2419595317736022,0.24292120856932947,0.2158247225650825,0.18464201592473375,0.0,0.24517054781880449,0.18950565689110405,0.0,0.0,0.2459118310305231,0.1770867532605913,0.18415738019795727,0.14423620923448516,0.1543117073630061,0.14168010480301396,0.13228591730689893,0.1870931978155113,0.13774875882541301,0.1506832124328846,0.14426524839700944,0.11625587883371138,0.1284008524438666,0.143413190149939,0.167958366251374,0.16657028057987502,0.13640089297282573,0.13529194262345315,0.11402613740169933,0.11346762511285295,0.10170338372846982,0.10638719838849839,0.1030734943755844,0.08106213012937497,0.08124925273581811,0.08062902943249124,0.07747688994953726,0.07344440550422099,0.06616873167828,0.05137521789815189,0.050997458943018416,0.05062521471715697,0.06236956788197223,0.0583702956157682,0.05118310579686801,0.04623079258567346,0.012705885741653045,0.011091875578050525,0.011014848664314063,0.009419481365498772,0.005927322230643218,0.004211959623200378,0.0028264130380189953,0.0,0.0,150,44181
0.0,0.13354680504229569,0.31883913634035355,0.3445390532071387,0.4821300265380821,0.5660624902403087,0.47707475664624355,0.38214989946289135,0.7077076979165935,0.7063835334894267,0.6142622331794665,0.3343374531821382,0.5223851786279214,0.790752169347679,0.7380356660263209,0.44567404671993793,0.7461752885677404,0.7047213495685231,0.4735488193986937,0.44987160213814403,0.4284493692642045,0.7228598826692676,0.6914313987085956,0.6626219655916484,0.6361172981433275,0.657818046002773,0.633454585762941,0.6108313817659771,0.5897684083393745,0.5701096433455934,0.6115188127430179,0.5924093472392082,0.5744576817647422,0.5575620034636412,0.5416317997603357,0.5265866151112849,0.5123546919603296,0.7359852813883527,0.7277813700987839,0.7095871610253994,0.6922805102809062,0.6757980280072312,0.6600822232574995,0.6450804697406683,0.6307454672617437,0.6170337326810071,0.6039054836396006,0.5913242530782273,0.5792565509616898,0.5676715666016662,0.46617896491944805,0.44083284200115097,0.42685706038086224,0.47278097067046515,0.4642053247041814,0.4559368824082256,0.45520333647502564,0.4473552226834164,0.4397731710997662,0.4324438835251219,0.4253549352784757,0.4184947054029801,0.4118523139012008,0.40541756552788727,0.39918044848529943,0.39313233928252056,0.38726477530075026,0.38156979178186884,0.3760398857629441,0.37066798310483745,0.3654474083106936,0.36037185686420536,0.35543536984758023,0.3506323106257194,0.2542239658518164,0.31071544214899577,0.2757611529423724,0.29389358208728433,0.39062442966285127,0.3386533490076442,0.2945820151988763,0.24805305764489052,0.33890185543001095,0.3461667413578506,0.22563650801643817,0.2724268344457723,0.3027012198440587,0.3707122014322144,0.22028557705099525,0.2039771673193449,0.25897349687450955,0.25692195090915154,0.3081492106822138,0.17606592511996044,0.18306577375640343,0.29038325439322105,0.17803314327811554,0.3229417436515832,0.1571864676106125,0.24992939961092692,0.25269414920533845,0.2943151570140683,0.18654570918746605,0.17941873183839704,0.24389410971509234,0.24732774946191505,0.1568272988482191,0.21799540592254302,0.16270299519654915,0.20717734525735843,0.18930619984402508,0.17534083462141117,0.13889318990225735,0.23586421937455943,0.23381353476740552,0.1235420005559459,0.12302916129197153,0.14247748031687796,0.12952068285785295,0.155624666027994,0.1290538980768258,0.13060082113777519,0.07800057267139572,0.0829860487407844,0.07777083358103166,0.08460032588452208,0.044903917454767794,0.0406756444246143,0.06634676374165006,0.06583780682482922,0.09079197114690582,0.056225606378529525,0.052047757216542194,0.06510366877931263,0.06462277022950244,0.06292691161036201,0.05216083520410751,0.03958891631943469,0.0393045028091855,0.03568123785590512,0.041925955917129165,0.03799938419966249,0.03040250315394138,0.024779448881840263,0.024319579677267573,0.021273270347883514,0.013189641936726847,0.0035684641415834268,0.0,0.0,150,41812
0.0,0.20639671132182116,0.3052203462187191,0.18357883769682137,0.400415419506844,0.2805566175819714,0.5265826092056878,0.3250366975692588,0.5337203487851445,0.4232652461606235,0.3466385327552471,0.40425700539757936,0.42476557921206487,1.1233679093069253,1.1166689860094914,0.376537492509575,0.8446781073908424,0.7977515458691289,0.5831603579054733,0.5768889960693729,0.5929494379217369,0.6520052116384857,0.6442249564765118,0.6018022509055039,0.5649126571782335,3.158974020033483,3.073873424474568,2.9640922307433333,2.851997880669296,2.743998896277034,0.647007874473032,0.658958465442843,0.646324595595379,0.6273150486661031,0.6093917615613573,0.5943358616785162,0.5726209409527074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082121922244495,0.5743984009890908,1.6390463393257457,1.4481382449213882,1.4274782791040102,1.425446178905985,1.4084275087816742,1.387087698042558,1.3663848965792362,1.3462910010413063,1.3267795372580988,1.3045318478076746,1.2667331292466064,1.246824623201826,1.1872894853709846,1.170221661350127,0.4158124763823389,0.0,0.28048829852651647,0.17736150347841453,0.5011340929727829,1.227784716602725,1.0677192065908567,0.24431050459036996,1.112197080748943,0.19291377350745154,0.19864206890452277,0.5299199221281611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611786777392139,0.2361389049023205,0.17587243550606618,0.17505420040897393,0.22348083473082092,0.0,0.0,0.272758877271478,0.8917022690754958,1.128936863689963,0.0,0.0,1.0039832553209609,0.15440474677578664,0.28677101496622814,0.0,0.0,0.1814839597771545,0.2178403636716243,0.21342578878375731,0.20519948432355764,0.0,0.0,0.0,0.2014109158127119,0.18400599817966848,0.11033590452897893,0.09578169276801808,0.08231647990277133,0.0,0.0,0.0,0.0,0.0,0.21444257968417885,0.0,0.0,0.0,0.03226072023680919,0.05032408242710532,0.048145652324964636,0.04642899259461847,0.03795157931400828,0.03444624100769829,0.01973329682469513,0.13891523565661623,0.12848080851440272,0.051206948688599103,0.04591749908631021,0.05012771665063778,0.045379216617015286,0.00981280611662742,0.004972716397024243,0.0,0.0,0.0,148,42002
