1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.052843095293911485,0.28977218202277727,0.44993528617159123,0.4637335319042996,0.6128589573010491,0.5654877958597154,0.6679928955949587,0.6103319712203067,0.5978592436579361,0.7172641585680835,0.6528923139626529,0.7243188263662487,0.7060203969101241,0.7460310127527721,0.7736201655029072,0.7005541624034219,0.7218189710431062,0.6756562264770891,0.7235063742253942,0.7240076120798252,0.6974576765695147,0.750125689300771,0.7539731960509246,0.7561753967787539,0.6975035247914915,0.7429918041865793,0.7426311806760355,0.7360669857518418,0.7384644313925657,0.6338774535277469,0.6653220175382492,0.6895499844393669,0.7113415012972228,0.7152968101413018,0.7086872568523337,0.7113211044198275,0.578475573190671,0.5718411333350923,0.5974638059057353,0.6141029392441232,0.6389585724983817,0.6645539253659146,0.6577265301079656,0.6569866882845613,0.6562124567147654,0.6500902512829069,0.6605337292335117,0.6663267066485874,0.6509251428098047,0.5413513048569206,0.5347019502369554,0.5280594516388387,0.5214250117832601,0.5148001322031338,0.5081867121987007,0.5015871899125016,0.49500474804243216,0.49455092266594064,0.504478902904187,0.501888572423225,0.5083225952595397,0.518183360883639,0.552672138256216,0.5465099926180117,0.5474271302868601,0.5735230640689738,0.5860815194075752,0.57945467480604,0.5731798627734923,0.5664684533775192,0.5602266961124462,0.5625945675747879,0.5548474648434358,0.5095515641196481,0.5262365412674572,0.5007106142473127,0.4939992048513395,0.5263008139476139,0.47953043769420434,0.5195919996052887,0.5248444602624583,0.49305653200735916,0.4983844178482281,0.48478727619925704,0.46604646885383394,0.4601215604068446,0.4462062085784603,0.43970042736700793,0.4544504516479065,0.4249778221593347,0.43967292452509077,0.4351708026390522,0.43900830000133595,0.4322968906053628,0.40331401884568824,0.40628045525728135,0.42070024729109273,0.39991526534496735,0.42255434682451276,0.40913152803256647,0.40023948010187027,0.36282900442704796,0.36738616540062335,0.3547835027509042,0.3545064637500269,0.363711000072618,0.3407528252415649,0.31337993033002065,0.3257123535626462,0.33755223927748695,0.33304129944711086,0.3276660669261346,0.29157898175218,0.2775920200338006,0.2939881238144379,0.28330246841171475,0.2582807252551443,0.24696319363363226,0.2302481620160219,0.2719199882387796,0.23713751187622706,0.24066586742151258,0.2162463233779229,0.20414017522922162,0.20620424277105767,0.2221253657107064,0.21662471421526353,0.18300597400729404,0.17634135994153705,0.17511449399259243,0.1684030845966193,0.16169167520064615,0.16096281585002328,0.147539997058077,0.1487195245251079,0.14321887302966502,0.10684037568170163,0.09341755688975532,0.11050012778884259,0.10512489526786623,0.09170207647591992,0.07959592832721865,0.05788437791643787,0.051820361036673535,0.044346524485322024,0.032240376336620746,0.02552896694064759,0.012106148148701283,0.0,142,113843
-1.0,0.2734911085926621,0.5975857364667367,0.5906039844172218,0.5874656117128145,0.6291189741237935,0.615581728579424,0.6436209553208696,0.6021539385748994,0.6301520758451161,0.6403185839206592,0.6268782727302581,0.6437484656763134,0.6073264789283889,0.6380548288212435,0.6114519541211451,0.596510836150838,0.6008294744210714,0.6025244949275458,0.6276518524229197,0.6221480761484476,0.5887565097420593,0.624224329749751,0.6187441394793132,0.613263980847443,0.5689124666994941,0.6075766426335051,0.6020964523630673,0.5966162937311972,0.5911361732214028,0.578828367890744,0.5672322091206602,0.6067762622489011,0.6012716965851485,0.5957671619335904,0.5902626646493758,0.5847582128030466,0.5819127063083965,0.5763977078979671,0.5708828853912682,0.5653682770708912,0.5193278286611964,0.5665880236084114,0.5610834579446587,0.5555789232931007,0.5500744260088861,0.5445699741625569,0.5390655781272232,0.5335612514143369,0.5369897737781647,0.5452246837610931,0.5397094177262813,0.5341942735278995,0.52867927511747,0.5231644526107712,0.5176498442903942,0.5121354994095879,0.5066214821856195,0.5011078775959483,0.4955947999704141,0.4900824060331225,0.41762909826031636,0.48127029676203553,0.47576573109828285,0.4702611964467248,0.46475669916251017,0.459252247316181,0.45374785128084727,0.4482435245679609,0.44273928503967563,0.43723515670497975,0.4317311724444296,0.4262273782556056,0.42072384007267327,0.43329947332348545,0.4131900046420171,0.4068891353014438,0.3906215052861797,0.40338712438984753,0.40663706055365234,0.3579865721313786,0.35600670440482407,0.37241819213335814,0.3735183320595986,0.3750047790704262,0.3607222431425089,0.3581430634081145,0.3526440571758844,0.3413191052094752,0.3445786082030714,0.3279882935136202,0.33226864217244356,0.33664252276474504,0.3389259137305392,0.31443640263954686,0.3089320759266605,0.31435954615614525,0.29975640868234754,0.30190926255025896,0.28974210290646907,0.28644595669925754,0.27310476835577846,0.26759256327263325,0.27491529905083545,0.24876496142650617,0.25125966251885695,0.26094463456663436,0.25060319973559725,0.23818336919016986,0.2546615698678376,0.24949588061006567,0.23473482383031644,0.2243933889992793,0.21888985081634701,0.21062987166957234,0.20385795875398652,0.1983538304192906,0.20623843145434825,0.2007606884733077,0.19155168432303882,0.17370685242067146,0.17996483622743417,0.17417101612484046,0.15894008777645377,0.15343629358762975,0.15705133787423442,0.1516032416592564,0.14478290647471737,0.14958491535035795,0.14440081404339625,0.13442877615119453,0.12624830562004358,0.12074748481499242,0.10693603550955802,0.1014459995706228,0.09555970023841417,0.10208202234196148,0.09691242006559418,0.08873194953444322,0.07839051470340612,0.0654975337540706,0.060007497815135376,0.054529754834094786,0.04908165861911677,0.038683074880172814,0.031194550541666036,0.026010449234704323,0.015575841921258658,0.010406239644891365,0.0,135,317152
-1.0,0.3065595584710461,0.42984702342375725,0.41775876688916,0.4893585510026441,0.5320740245971115,0.5754988336266507,0.48516914968992325,0.5644982921202956,0.5683526746735215,0.601430249565645,0.5677376596271984,0.5873812961610763,0.5692982380091025,0.5985376684221515,0.5850528568608495,0.5877372359442791,0.59470518195909,0.5606097326579161,0.5629463744216706,0.5831399502004163,0.5640199337560934,0.5676132518992741,0.5767981985626425,0.6180794902332181,0.590725902466311,0.5953991183954669,0.5932025209739353,0.6220781763784087,0.6240011887516651,0.5829610311632586,0.5781068223609904,0.5732527316677807,0.5757814414797047,0.5790091009933418,0.6006214804889802,0.6032253472093995,0.5655709426448752,0.5607249276604771,0.5558790307754179,0.5510332640258626,0.5461876411406725,0.5413421778497313,0.5364968922621987,0.5394118285296723,0.5447989584950794,0.552705285807218,0.576208584616681,0.579348560844766,0.5646295617384793,0.5380373249018339,0.5331070194092943,0.5281768089972466,0.5232467027430675,0.518316710917381,0.5134697372311156,0.5085399700916404,0.5036103545804951,0.49868090790476033,0.49375164997667353,0.48882260396679506,0.4838937969986521,0.478965261028927,0.47403703397368224,0.4691091611647314,0.47072536876297594,0.47304101596102494,0.45982722625334677,0.470484532452516,0.4675849857109233,0.46147653416681467,0.4645880051514858,0.46423951431523763,0.46496797336807266,0.45361933089216255,0.44083202716414754,0.4433606799950616,0.43480218321900244,0.4469554094142136,0.43293411914068963,0.40474475105257857,0.41597149613038353,0.41761778312163633,0.42515445864348694,0.40594583161087877,0.41277158150447923,0.41415272629223693,0.3812762506009745,0.4061323924509293,0.36772488268131026,0.3631113191729467,0.38361573373370694,0.3645420113172425,0.3887471386683685,0.33763908999268244,0.357820093650163,0.35517725103668124,0.34540880716415046,0.34902421767148833,0.30608361200043344,0.303372227189967,0.32535417658074905,0.34486500151995725,0.2762909078222921,0.29182344157084816,0.31661269663368385,0.3046828067048356,0.27571188920871825,0.2878641636078925,0.28289195959566027,0.29183152549207453,0.25944460652749207,0.294257509326087,0.2565694527030874,0.2524613919608946,0.2630361627670136,0.2581016065470259,0.2518930034541255,0.23860544604449635,0.2462511363942624,0.23488696290292618,0.2282303190722079,0.20456338438427604,0.1701936436716605,0.1587125142170108,0.18245019331168508,0.16127519687398997,0.16390890976449143,0.18475178572266882,0.1780970224409963,0.17144582314645734,0.1544337406168433,0.14782889988968714,0.14295005016662016,0.1167419045378231,0.1101725297562927,0.09883586131601804,0.09626344232664327,0.08960734970389816,0.08295258642222564,0.07630138712768673,0.06737849746127261,0.054089219733302975,0.049256977862887276,0.043187629521851,0.04531906367384437,0.0332096535858224,0.026567377785255815,0.013279820375626706,0.0,134,193142
-1.0,0.07362939883007742,0.2311181135662478,0.2664952821695512,0.3206747562958138,0.4322749413605521,0.512248784576802,0.46527297513995025,0.5582577718834879,0.6102149170577843,0.6188678483437442,0.5998181458597349,0.5919675756936961,0.5610292746724638,0.5971063149079028,0.6758922841889359,0.624718016476874,0.6735043280805444,0.5990832126288872,0.6556387308565464,0.645680577959757,0.6823588407233931,0.7072004867563598,0.7084401594042573,0.7030040001998409,0.6958254463268219,0.669953934611386,0.7102374671872,0.7123007162707294,0.70622326673482,0.7325130868020836,0.7656853129283507,0.7494776512348349,0.7688748166034227,0.7573157324665377,0.7590854878383835,0.7527668657412457,0.6823865839933785,0.6767876137080877,0.680576462467371,0.6531265646731217,0.6852079506312055,0.6599180613529154,0.6865698843639185,0.6797959219684254,0.6889248978265374,0.6986386353426324,0.6922381400702219,0.6859434694647397,0.6903138661986906,0.6713116690404124,0.6743064519302571,0.6678385661881022,0.6266674086978581,0.6532316039611095,0.6602143682992535,0.6744862608250677,0.6652220807443264,0.6528197416972668,0.6641385368315642,0.6663216091462022,0.6594807232030494,0.6674858758901049,0.6364570515497948,0.664982731912698,0.6581980458086895,0.6513975722352717,0.6526402603323096,0.6420129407113235,0.6533670880006864,0.6467753772005194,0.6402177624651405,0.6338653680207783,0.6377319084053302,0.6204486543465576,0.5666279180068067,0.5965498080539197,0.5980630814362228,0.6134903110299338,0.5620796015707342,0.5593116296398417,0.5372583792404598,0.5051184008964217,0.5728236271443659,0.5241025766216686,0.5478652355033458,0.5569896356375559,0.5502782262415826,0.5050125350008359,0.5409674043478967,0.4986493270382641,0.5408545991482663,0.46631666614601824,0.5160069627837135,0.493656951054835,0.48450230838101765,0.4560804487265754,0.4561514020818165,0.47611290470500295,0.4646807681909116,0.4381696399372883,0.4798134624469536,0.4163408200711739,0.4543523495723827,0.4412775800702714,0.41448137292336446,0.3779738107677914,0.41503894265936214,0.41046994989933394,0.4037585405033608,0.4168423126633095,0.3703458446479673,0.3569230258560211,0.3740401276903574,0.3252019086170142,0.3171439364315806,0.3152319386660887,0.3194724335704483,0.3361769738678182,0.32946556447184505,0.31604274567989876,0.2731811270158191,0.26832198763885656,0.2548991688469103,0.2458637668116158,0.2457767402590231,0.24450806865753477,0.2359398384063461,0.22251701961439987,0.20909420082245353,0.2099087289072834,0.20319731951131026,0.17888191124902816,0.16545909245708185,0.1535702584180054,0.11608262071367166,0.1093712113176985,0.10265980192172534,0.13094468289734004,0.11752186410539373,0.10409904531344741,0.09117510923351714,0.0802004141919257,0.06677759539997938,0.053354776608033075,0.03993195781608677,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.0,141,121197
-1.0,0.09171162742305375,0.09203688142614223,0.09664378223180542,0.08855704568833403,0.0904793821278163,0.4325367277509109,0.4268163076300015,0.4687291356437155,0.42752957235435146,0.4695953554282369,0.41487175501861007,0.4620789840172391,0.4693442259483463,0.4817588194503956,0.45687864871230366,0.457861171720929,0.47371538912527883,0.4401639763951113,0.45874997562827863,0.4550000042562019,0.42573693323064093,0.4379997656073758,0.43462308269590444,0.43124712002773424,0.32474446125448025,0.43279094104637644,0.45251505983001955,0.448765088457943,0.4450157567053099,0.3148387579111082,0.31444312928924767,0.4185060677252973,0.44043523406857016,0.4366852626964935,0.4329359309438604,0.4291873398032147,0.2427885669699411,0.27836225845457474,0.2716508490586016,0.2702079344768603,0.2692244422663759,0.36508516713371,0.3952605127629325,0.39151054139085584,0.3877612096382228,0.3840126184975771,0.3802648914042499,0.3765181808371799,0.37277267739504033,0.18181939588403276,0.18067911037088755,0.2083314717165522,0.20053520427386162,0.20654546420733744,0.20182520674892435,0.23932335139830374,0.2326119420023306,0.22590053260635745,0.22452981902847163,0.22316675033743652,0.22181160272919856,0.2203784712780592,0.29683470429092695,0.3375453562650086,0.3337953848929319,0.3300460531402989,0.32629746199965315,0.32254973490632605,0.318803024339256,0.3150575208971163,0.311313466004893,0.3075711700661396,0.30383103899319536,0.28366401211139625,0.28224510749786236,0.2997886026734095,0.2758260068065787,0.2793748839851861,0.28786357118718336,0.2906344215188314,0.2860114504691351,0.2697390866467223,0.27187654999088384,0.2585774052409673,0.2525497301466167,0.24047068653224726,0.24775878080013672,0.22212019444666428,0.22097916461327738,0.21954392656086721,0.2450567230485288,0.22094165627791346,0.2239234884457228,0.19735012229222107,0.20179885171284592,0.20042623821224687,0.1960332631446477,0.24321126107202753,0.1990624112703456,0.2121699857816353,0.20844645201319592,0.20835083810941077,0.1874919109125118,0.1860981585231578,0.19275979651840985,0.16313003156075218,0.1572949859201475,0.15987333155490716,0.15852160198806445,0.14985490457182582,0.14345119930092876,0.14082581572465575,0.13937108758549793,0.1521877580540592,0.15088086932909386,0.13742587772550746,0.13668676865966972,0.13054599065311717,0.11968552799698066,0.11830061178957305,0.12161191139558193,0.1106686693825425,0.10444689787238656,0.11911310708940438,0.1179035343809621,0.11174307467865321,0.10776042699189627,0.1044456911108339,0.0859557265129334,0.0874845190160259,0.0694858786679814,0.06419534657448255,0.05077252778253625,0.05862253066116931,0.05699556613762798,0.055381044034623926,0.0776233922424795,0.08072590125974786,0.0802194964953168,0.06730308246780155,0.0667966777033705,0.060318634031766176,0.034159776015958196,0.03347299644787355,0.027236489099939466,0.02427360498763373,0.01018905650368576,0.00907682473158609,0.0,134,224249
-1.0,0.18844025994307712,0.38250610678964775,0.3484520318895292,0.48816810684244527,0.545378758399323,0.6959917050965564,0.5917055874639882,0.6322048497028674,0.6091662215682941,0.6749264780514391,0.571023999853822,0.6642307666447295,0.6703324028533818,0.6655831429839958,0.6238041641477436,0.6829709273559693,0.6782216674865832,0.6779029848263554,0.6731537249569693,0.668406536683173,0.6628291801651196,0.6580435769169781,0.6532580567023762,0.664339199401633,0.6323040758485952,0.6275184726004538,0.6227329523858518,0.6179475239773634,0.6146437656578538,0.6466043018143333,0.6418186985661918,0.6370331783515899,0.6322477499431015,0.6274624233935868,0.6226772102784786,0.6324070639637723,0.6053829790569218,0.6005972318901441,0.5958115532982122,0.5910259500500709,0.5862404298354689,0.5814550014269805,0.5766696748774658,0.5718844617623575,0.5670993754791072,0.5623144316201533,0.5575296484413641,0.5635115353679879,0.5656831013050269,0.5662802227617995,0.5191087507707859,0.557604668146119,0.5090520315695263,0.556286755889121,0.5515010087223433,0.5467153301304114,0.5419297268822699,0.537144206667668,0.5323587782591797,0.5275734517096649,0.5227882385945567,0.5180031523113063,0.5132182084523524,0.5084334252735633,0.5036488242879186,0.4988644310252867,0.4940802760151277,0.4892963960722894,0.484512836000779,0.4797296508829534,0.4606397635548639,0.46991372149775046,0.46580184871820146,0.45490114511770896,0.4551625342119963,0.4414466728253998,0.40823381323647284,0.4184555383153391,0.39717644412956354,0.40376670185288865,0.3978237496919713,0.4204656184203928,0.40643615107069664,0.40937717306376975,0.39379669471358836,0.3878926051691719,0.39332511479774507,0.3873840313486492,0.3739020224754593,0.3567311095315823,0.3648474648675932,0.3514952371005214,0.3538187548735147,0.34903519480200434,0.3399214316466124,0.3331170126639723,0.3371601225880681,0.32955473159767984,0.31484581468715617,0.3184943965407955,0.31774619070830445,0.3032398752061793,0.3013281913049257,0.2954194546101258,0.27933111018111,0.26647623737069237,0.2642337915906343,0.25951254936421947,0.29420920570883413,0.27616937216028153,0.24672166530822773,0.24461233731409904,0.25067011602404193,0.241228405599504,0.23523105385708018,0.2227748103282962,0.21691657515888463,0.20736077944653403,0.2014651812852272,0.2003967577890745,0.1983069865456344,0.19243935644090496,0.1924743159679907,0.1823477596363155,0.1767111744118572,0.1741640140104116,0.1647192507175975,0.17840164472702214,0.16697884015988362,0.16109140868869,0.15537986234653617,0.1207235558009922,0.11619643700026797,0.11046464730905188,0.11066337037590537,0.10716454728402575,0.09574174271688723,0.09006012145119442,0.08318378170086314,0.0736648850026296,0.0621900860647064,0.06010031482126633,0.05439152941175125,0.04867577460783435,0.03726775867948005,0.025792959741556834,0.02152998785426117,0.010063422863265684,0.0,134,181784
-1.0,0.03851926439133913,0.19784190060106255,0.3010074561979821,0.3711146835696922,0.3280170418311775,0.418881709194856,0.49956873365135673,0.4756040753647567,0.4928755024556314,0.5132368134449246,0.5800058369148277,0.5695723405039111,0.5907438993568177,0.6207891355504584,0.6088017607681278,0.6465535852006662,0.6879924464254157,0.5764727262861246,0.5751318854971664,0.6015656277362428,0.5994940573007058,0.6074798469966541,0.634726370832503,0.7403828452874248,0.6451016351094749,0.658054816599645,0.686801139416833,0.6994131740711886,0.681338536293354,0.5996984938752763,0.6230314092280638,0.647553503558264,0.6604444884947244,0.6987657711999521,0.7108960086012963,0.7157333148079235,0.6678224328557485,0.6579697656406489,0.6635834132828634,0.660130973624965,0.6831951994062802,0.6925838426908555,0.6835847741850247,0.6882614970227504,0.7259950909321529,0.7370288456597172,0.730317436263744,0.7215748117291475,0.7384461692906811,0.5857167881799299,0.5728260717803326,0.5719436842977108,0.5680753983181757,0.5391891274264454,0.5546525795262292,0.547941170130256,0.5447026243236386,0.5539465396486645,0.5533306897159564,0.5376054075203307,0.5560228234591139,0.5649619612418163,0.5596377722977459,0.5681256448425013,0.567683361885997,0.5523154577416495,0.5618610324040394,0.5805110672539587,0.5974032390423899,0.5906918296464168,0.5907204240354145,0.5775668633820691,0.5878461737285645,0.5799936070140488,0.5983085240868574,0.5799084208320323,0.5638963523080204,0.5641628709129025,0.53690288156046,0.5854264659361691,0.5599240927207045,0.5793965688409882,0.5312516900603612,0.5396004974959959,0.5443689493324579,0.5568054788921919,0.5248820788618289,0.549214807847667,0.511462396908227,0.5161496550946997,0.5028611315557996,0.4890779712482564,0.5057760078830985,0.4592347856660238,0.4777045434269275,0.4364876406701944,0.4792737072323589,0.47177193241889687,0.45874306797228537,0.43431507344520914,0.4461189643551595,0.4288289651260489,0.43145253350728086,0.40869803391913084,0.3871600907837627,0.3831183710710973,0.3581460636182461,0.35143465422227294,0.34648369171319765,0.3412429901011993,0.3512847272007494,0.34457331780477624,0.3764930642945982,0.3219034433094353,0.32311470366706607,0.31821879490462607,0.2725630643294423,0.28878305688072836,0.2721736946558565,0.26996229173516395,0.2632508823391908,0.26713037618433527,0.253707557392389,0.2469961479964158,0.25489377603526325,0.24147095724331694,0.23475954784734376,0.19191636610997184,0.17849354731802552,0.1700755761168551,0.20703823912120076,0.20032682972522758,0.17571247694436112,0.1709265836003816,0.15750376480843528,0.13872545550093407,0.13393956215695454,0.1291492527093568,0.11762384024601731,0.10065140825424003,0.08722858946229373,0.07380577067034742,0.07552474376763477,0.0658902255115283,0.052467406719582,0.03904458792763569,0.02494823125528577,0.013422818791946308,0.0,128,240249
-1.0,0.07994303891603746,0.1326112357346513,0.18096869021247813,0.12968199263624583,0.21733531183638227,0.23328690739279787,0.1721090965484998,0.2680391113702671,0.22330811405214213,0.3268197740766907,0.30322374324292894,0.35050727503809337,0.3534521422710789,0.4078908389431961,0.4275551972452618,0.3538924842259667,0.41794961402271436,0.4256784071155152,0.4680779877982624,0.47164906940876566,0.4390498617285803,0.48046228804392,0.4774949294080428,0.5075131078532313,0.47226076696809,0.47922724200171485,0.5189325516997371,0.5230283608096138,0.5093578142309364,0.5191420813416645,0.507476236967504,0.5101138212457816,0.5050194712082511,0.5409884025287469,0.5387768292354888,0.5253365295298394,0.5393053976223067,0.5599739370993045,0.5754600332915378,0.5715453391875137,0.5535429025129346,0.5865028224616441,0.579791413065671,0.5730800036696978,0.5718224205349076,0.5861907956847429,0.5871281363486857,0.5839106466664681,0.5948749644874413,0.5504494463434527,0.5545919182985197,0.5553100337781162,0.5592189322714275,0.5549776136743806,0.5658331379820347,0.5666705608651413,0.5506982873634929,0.5766729371487883,0.5857589278144573,0.5913567801412889,0.5492838032901256,0.5825581533828009,0.5758467439868278,0.5691353345908546,0.5624239251948815,0.5557125157989083,0.5670342743215455,0.5625307374878908,0.5772109140822569,0.5704995046862837,0.5526008620168268,0.5485550708776531,0.5609428519232991,0.4990144864896362,0.5578284217429799,0.5149407546525374,0.5184129731053001,0.5318184694579978,0.4895243252670804,0.5273292601529473,0.530114717861808,0.5029524926770006,0.509471708150966,0.4777037645324855,0.473264888477154,0.46281082843565996,0.48121221710232087,0.452058858763344,0.5121421703617898,0.4999446739829227,0.4591648597593157,0.44811862051126955,0.40891428748732317,0.40272296628414705,0.4259801967162796,0.40231364959543764,0.45541725604638883,0.3808208039979943,0.41978547976243047,0.41726918544919994,0.3662311695638593,0.3842529626921517,0.38967605876173506,0.34527751822384795,0.3358698128890225,0.37435918133253504,0.3570630845865294,0.3427155608246744,0.38082901950026865,0.32356925397368236,0.3368123815952625,0.34829386651454186,0.34234712801490436,0.2884923152847113,0.30329147574873305,0.30027038959976504,0.2880727495446044,0.28153688719161735,0.2726236903025129,0.27906444927693247,0.27235303988095927,0.2517044373443822,0.2553102296451615,0.2470435016783921,0.242736086167156,0.23767470581912634,0.22625913501225225,0.22049895887421325,0.20707614008226694,0.17994942496631922,0.17100278779421288,0.17625591198774962,0.16283728452279908,0.1533229245196531,0.14431169412118955,0.1376002847252164,0.12417746593327011,0.1132742886986006,0.09785696394430203,0.08443833647935149,0.07772692708337833,0.06741661259035114,0.07684334715686314,0.06342052836491684,0.04999770957297052,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.0,132,312380
-1.0,0.32180301402100986,0.3777260143012769,0.2949264257534481,0.5212844948903422,0.46652512674094215,0.41582068354810614,0.4154240078266417,0.5751782533679756,0.5736356853237158,0.5384571081440142,0.5684175254005518,0.5614999773893093,0.6031251255198755,0.6281060531807177,0.6012207749288458,0.6591739314447622,0.6526283900827186,0.6006645921432774,0.6284651206390821,0.6469546697056336,0.6476452080476929,0.6642873039471534,0.6575758945511803,0.6328243439922338,0.7423665610160041,0.7546593182959224,0.7479479088999492,0.7413853939495489,0.7472849551865537,0.6445125044050893,0.6723433382001897,0.6656804565366619,0.6590715122423714,0.6549140058916008,0.6668789461725981,0.6639981401493569,0.6401164308680025,0.6804767617311742,0.7315516293556471,0.6882435560755393,0.7129225818894325,0.7115255390621897,0.721272817732188,0.7078499989402416,0.7011385895442684,0.6877157707523222,0.6811130678743104,0.6782185149450201,0.6738618520861035,0.45789740415531177,0.5223800468921157,0.4975490717228431,0.5430120649129265,0.5502867481503791,0.5691960136051879,0.575485722257278,0.6008081177122235,0.6432366445814831,0.6364179831231407,0.6065212912418623,0.6123663506430906,0.6306087088249449,0.6238972994289718,0.6172220779703624,0.610600514623212,0.6039497674269709,0.5972600114945851,0.5914284066126219,0.5847169972166487,0.5781038892663843,0.5783893432190956,0.5748110765851212,0.5678058926360421,0.5306335100292949,0.528335782435235,0.5776678264882719,0.5082787462069633,0.5343553781935338,0.5451114853152809,0.528747990960596,0.5161180524795348,0.5354887452189643,0.4965125875558395,0.4963890142338062,0.48423547926930777,0.4544511557373251,0.4644540334453308,0.4624459496302884,0.5147401748721298,0.454694733711697,0.4954403132562575,0.458148493822942,0.4817357669922791,0.459779525446842,0.45041908083670523,0.3766441119534458,0.4431620255637028,0.4130363029634589,0.4301435456124944,0.37221516535526133,0.3701244680993773,0.3796792028782367,0.36195150966580586,0.36821394680478853,0.3841789443854061,0.3767910783367309,0.3477324143102626,0.3567034132268604,0.324447015960273,0.32821263908046194,0.32972901732626525,0.307881869586601,0.3011704601906279,0.34128475660137103,0.2879191269106127,0.27449630811866643,0.2656141324593424,0.25958966457061144,0.24743062193587365,0.244050477396354,0.2315195282094135,0.2547783610464723,0.24135554225452596,0.2380731169720308,0.23136170757605765,0.20000987237613904,0.1878560455239313,0.18114463612795811,0.17310329565603172,0.1679350299542094,0.16146117600418167,0.19957790858091895,0.19524212585719364,0.13960847317267386,0.12618565438072754,0.1369024759355353,0.12476346484100011,0.1184437868682282,0.09961010271726038,0.08618728392531408,0.07947587452934092,0.07848535619156322,0.07747104818276303,0.06532019840959473,0.051897379617648426,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.0,125,255682
-1.0,0.16045308681213713,0.22755830530991308,0.4190025309820039,0.4965209550912823,0.4919116090475473,0.5223272752693534,0.5669948380078292,0.5459520519257316,0.5346454286925747,0.5495618618131308,0.6058646483105656,0.5952224906007715,0.5967621425522769,0.5921053520254378,0.5946598600975,0.6293517264105535,0.6246036825614912,0.6197872922121097,0.6150726566991467,0.6103580311429608,0.6276302016176712,0.6228821769212619,0.6181341624693742,0.6133861587448383,0.6232129208776851,0.6184649171531491,0.6137169246696226,0.6089689439740885,0.6042209756495986,0.5996096153536205,0.594861622870094,0.59011364217456,0.58536567385007,0.5806177185187748,0.5758697768452486,0.5711218495401756,0.5616455206868595,0.5568975399913254,0.5521495716668356,0.5474016163355402,0.5426536746620143,0.5379057473569411,0.5331578351811805,0.5284099389502722,0.5236620595394454,0.5189141978891745,0.5141663550113764,0.5094185319963266,0.504670730020391,0.5296499437218204,0.5249019753973304,0.5201540200660352,0.5154060783925091,0.510658151087436,0.5059102389116752,0.5011623426807671,0.4964144632699403,0.49166660161966935,0.4869187587418713,0.48217093572682146,0.4774231337508857,0.4726753540851895,0.4679275981053561,0.4631798673024659,0.4584321632954343,0.45368448784500415,0.4489368428696289,0.4441892304635304,0.4394416529173013,0.43469411274147274,0.4299466126935575,0.4251991558091873,0.4204517454380791,0.422341905254985,0.4204744814053812,0.38582189296669556,0.3786316359350215,0.3982874837458221,0.39180368563543705,0.3506832621861721,0.3792426858811019,0.36172327905162893,0.3731450955013766,0.36839823316456355,0.3608670681531148,0.3516502571159292,0.32039167662114776,0.3322869548784586,0.3343787326077437,0.33575229353484104,0.32511189193539514,0.32083878514983766,0.3284711625197046,0.3124295732084722,0.32009653349135836,0.322749191442857,0.31847868189288253,0.3027939573111699,0.2850054947043032,0.2786205174225921,0.2724344100371059,0.26911921540633926,0.2649572516057272,0.2566234548027666,0.27342301010980125,0.25555248510516704,0.25079757854697887,0.2563118506382449,0.240684650732245,0.21755290849745565,0.21279703222586036,0.24265242051114766,0.22695970844621693,0.2158318131545319,0.20094850234968695,0.1952628727348837,0.19051026320037776,0.20590059608291048,0.19602401142895529,0.19127715750564303,0.17884995654863933,0.17569149216036156,0.17600910455884403,0.16405620878285102,0.159306162606406,0.16050276350912634,0.1568092621916092,0.13765056157031905,0.1328979520358131,0.12814647830433987,0.1269071796104249,0.12217036376170012,0.11817047331724223,0.09800686116545422,0.093275223606891,0.08726949561677359,0.08618411354884628,0.08146237185317924,0.07675682124445808,0.07063700158250288,0.05678555714765741,0.05208000653893625,0.04740356791685175,0.03533237798104936,0.02367978460399764,0.01906226881434304,0.014575422360298941,0.010344392000896398,0.0,134,181419
