1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.010404061869390429,0.010602807587191329,0.012516385990537022,0.01236900835561272,0.013109333474934886,0.015882211018676595,0.015332665150007724,0.012683851522042721,0.015419714875734188,0.01414810462444279,0.013783444313144782,0.013054631792927878,0.019495873864115068,0.020387174920899837,0.014145286458356979,0.0160522680339036,0.0160522680339036,0.017409221733725996,0.018907779618526268,0.01949318339183028,0.014552322435720234,0.014552322435720234,0.014552322435720234,0.015234635770954387,0.026502902414191495,0.02062814295492425,0.022737517701118346,0.02515150575048604,0.02515150575048604,0.02096084631968354,0.02096084631968354,0.02096084631968354,0.02322359849389939,0.02322359849389939,0.025155213081926198,0.025155213081926198,0.014695573491862741,0.014695573491862741,0.022851082474216168,0.024154150668288497,0.024154150668288497,0.024154150668288497,0.024154150668288497,0.024154150668288497,0.024154150668288497,0.024154150668288497,0.024154150668288497,0.024154150668288497,0.024154150668288497,0.031451323533396816,0.031451323533396816,0.031451323533396816,0.031451323533396816,0.031451323533396816,0.031451323533396816,0.031451323533396816,0.031451323533396816,0.025656277553985828,0.025656277553985828,0.025656277553985828,0.025656277553985828,0.025656277553985828,0.025656277553985828,0.025656277553985828,0.025656277553985828,0.02680722860220632,0.02680722860220632,0.02680722860220632,0.02680722860220632,0.02680722860220632,0.02728161343428263,0.02728161343428263,0.02728161343428263,0.04201335817900341,0.023970494701119522,0.05013954329544818,0.030431329247043927,0.029932552145950697,0.02759950192796851,0.024987974205532757,0.023169241894263136,0.020730148391393335,0.05358280189420871,0.024663176577629686,0.021236384897133993,0.034490895601864774,0.016073780324038403,0.04089380351910724,0.022803882664309997,0.05199924206196674,0.028181496056691055,0.0490163045000592,0.058600880120830756,0.02032020552896955,0.04577165936209328,0.04112061426945234,0.037010748793379615,0.05171961220091963,0.03135351195951136,0.025336888861644022,0.020485690000439583,0.07905104619883524,0.052651042238159834,0.018837535276075876,0.06730029285511224,0.04626520518620132,0.01977470752383177,0.04091348233810953,0.024175171850756103,0.024175171850756103,0.02619611032969961,0.02349686709761881,0.02349686709761881,0.06528077934536566,0.0988250372753062,0.0988250372753062,0.04895154220322597,0.020860124938003443,0.02767382663660877,0.12080159412708055,0.12080159412708055,0.03717942808438676,0.03717942808438676,0.028251751921786944,0.028251751921786944,0.03223933101193964,0.03223933101193964,0.03223933101193964,0.0489189020193473,0.0489189020193473,0.0489189020193473,0.04869347334296563,0.04869347334296563,0.04869347334296563,0.06854716266199959,0.13722592996403515,0.13722592996403515,0.029382036236346186,0.029382036236346186,0.029382036236346186,0.029382036236346186,0.02195041558512175,0.03016857801411809,0.03016857801411809,0.03016857801411809,0.03016857801411809,0.033132803654654576,0.10354678345325857,0.0,138,160773
0.0,0.008622554581899852,0.01039764653609777,0.0107067561320588,0.01091158280603375,0.010988585088323803,0.012261416944547755,0.010528497099269257,0.011922819655878904,0.012247856469795166,0.010407558855877106,0.016744783754713083,0.010366992869258388,0.013026440783841851,0.012561538878449602,0.010445836747876469,0.016706696207975158,0.017915696534695366,0.013911613195978082,0.01309578602182649,0.01309578602182649,0.031112150805224885,0.03197513499446292,0.03197513499446292,0.03197513499446292,0.019893420048892198,0.02758706950868544,0.02758706950868544,0.02758706950868544,0.018737616628879884,0.01627494883978021,0.01627494883978021,0.01784890397137047,0.01784890397137047,0.01959291141309388,0.01959291141309388,0.020307831417977297,0.017112677493138037,0.03820169076329526,0.03820169076329526,0.03820169076329526,0.037013758637329905,0.037013758637329905,0.037013758637329905,0.037013758637329905,0.037013758637329905,0.037013758637329905,0.037013758637329905,0.037013758637329905,0.037013758637329905,0.025149417922225265,0.025149417922225265,0.025149417922225265,0.025149417922225265,0.025149417922225265,0.024235396635891374,0.024235396635891374,0.01915731972298636,0.01915731972298636,0.01915731972298636,0.01915731972298636,0.01915731972298636,0.01915731972298636,0.01915731972298636,0.022005658599662917,0.022005658599662917,0.022005658599662917,0.022826691352460113,0.022826691352460113,0.022826691352460113,0.022826691352460113,0.022826691352460113,0.022826691352460113,0.022826691352460113,0.0249029729980703,0.0278557211946018,0.023403644923099567,0.05401644181776602,0.028770310808887894,0.01769111448249682,0.027332525394645823,0.01891150839021709,0.0179690920670207,0.04315395175671955,0.018490068681754915,0.022135938111757007,0.042191432250261465,0.027985142467088244,0.02229180585316138,0.02224410258582138,0.0336702595898647,0.02699248815484337,0.021413588898719135,0.026275396371808382,0.02052871750104274,0.034727599086392155,0.025379609475880114,0.05764399880842952,0.02970379347702732,0.015744494031837194,0.0266471450943354,0.07071838283644112,0.0232573610638852,0.02471308916074151,0.025644693804742453,0.05286621002990538,0.025226667664121027,0.037454950684793535,0.05320291907476093,0.05320291907476093,0.044816009964479514,0.057615935171763506,0.020713310529417335,0.041154986746236764,0.05362542623314415,0.05362542623314415,0.039148710742859194,0.024409620279644207,0.021184667548478364,0.05365502642001314,0.05365502642001314,0.05925833232656166,0.09820011771653156,0.09820011771653156,0.02733065433192767,0.0309658649800785,0.0309658649800785,0.04054384983426495,0.04434917301894467,0.04434917301894467,0.04434917301894467,0.04201668730418369,0.04201668730418369,0.08186228958154441,0.08186228958154441,0.03439389515499843,0.03439389515499843,0.03439389515499843,0.03162497141908945,0.034891494602883724,0.034891494602883724,0.041662732432553765,0.033372125976251533,0.05101416079186804,0.051684546453206505,0.051684546453206505,0.0484106814230469,0.0789009406478201,0.07916287684602033,0.0,124,281805
0.0,0.011985976908213288,0.013079415142626767,0.012846026740531905,0.01138762928870782,0.013108245783577471,0.011621386253837193,0.011650212192357158,0.016050960022240886,0.012140673125147867,0.011828145921366575,0.013126321269199053,0.012557820411848598,0.017434200074302325,0.017434200074302325,0.02097330844542218,0.015027358228852752,0.015320506178773218,0.01857562096518276,0.01857562096518276,0.01857562096518276,0.01382162340868685,0.01382162340868685,0.013556665308476714,0.013556665308476714,0.02232862248312098,0.02232862248312098,0.02232862248312098,0.02232862248312098,0.02232862248312098,0.019543239562298944,0.019543239562298944,0.016945131450616078,0.016945131450616078,0.016945131450616078,0.01751335006388205,0.01751335006388205,0.016272533029582908,0.016272533029582908,0.01655774846634344,0.01655774846634344,0.01655774846634344,0.01655774846634344,0.01655774846634344,0.01655774846634344,0.01655774846634344,0.01655774846634344,0.01655774846634344,0.01655774846634344,0.01655774846634344,0.042537909765909244,0.042537909765909244,0.042537909765909244,0.042537909765909244,0.042537909765909244,0.042537909765909244,0.042537909765909244,0.042537909765909244,0.042537909765909244,0.042537909765909244,0.042537909765909244,0.042537909765909244,0.042537909765909244,0.042537909765909244,0.01599656495574015,0.01549546019792202,0.01549546019792202,0.01576581415200998,0.01576581415200998,0.01576581415200998,0.015985152586264657,0.015985152586264657,0.015985152586264657,0.015985152586264657,0.039757029364988386,0.02197160578017064,0.018955171465247264,0.042587448945973584,0.02038262622700252,0.026357443528113332,0.06874370843481127,0.015580818077054666,0.02294503305818802,0.01843606003392938,0.0203941508983579,0.02748096397886506,0.01711502273165524,0.03020835118449896,0.0295937552452327,0.03488432025342927,0.014895170085301989,0.027636329642362283,0.03461436319708596,0.03369429469217965,0.02521859682008302,0.032772250774866125,0.04275066560678372,0.01842696220431032,0.021611578244849654,0.08869137746589344,0.020816126855225506,0.03466062048406268,0.04132317509746591,0.041247668400857605,0.03331969745723116,0.03285789025158484,0.0,0.04848237235245274,0.04521853761901328,0.043155209355417494,0.05655491837694614,0.0,0.03202855142350055,0.03216172642362131,0.031464548829032615,0.02262655310935095,0.04640793375302707,0.034153505549580306,0.03804715677584385,0.03804715677584385,0.031549860269531285,0.02723619163017642,0.02723619163017642,0.0380693944683352,0.0380693944683352,0.04118027039408114,0.04118027039408114,0.044359885937010554,0.044359885937010554,0.028557468277588358,0.03551462299957287,0.03551462299957287,0.03551462299957287,0.04249948820065916,0.04249948820065916,0.0,0.0,0.0,0.04508805110136549,0.04508805110136549,0.04952237395944931,0.04952237395944931,0.04952237395944931,0.03981619528069971,0.03981619528069971,0.03981619528069971,0.03319359859548341,0.03319359859548341,0.06588898617552295,0.0,101,415546
0.0,0.009595446427623156,0.013805729892480672,0.011023478625466472,0.011352888679539125,0.013493474985242079,0.017425716877032246,0.024757793912429306,0.01778603387920152,0.015457200584397564,0.010695561596505764,0.020445251804253016,0.016492314928408705,0.011940224251778242,0.011940224251778242,0.030400288278371802,0.047541634993366444,0.045081850438981476,0.022631104034626322,0.02365843384259061,0.02365843384259061,0.014228303793947895,0.014228303793947895,0.014228303793947895,0.014228303793947895,0.022828472797891967,0.022828472797891967,0.024015197302668323,0.024015197302668323,0.024015197302668323,0.049094599569647304,0.05313472325365605,0.05313472325365605,0.05313472325365605,0.05313472325365605,0.05313472325365605,0.05313472325365605,0.01450488934500323,0.01450488934500323,0.01450488934500323,0.01450488934500323,0.01450488934500323,0.01450488934500323,0.01450488934500323,0.01450488934500323,0.01450488934500323,0.014770031923923205,0.014770031923923205,0.014770031923923205,0.014770031923923205,0.013142636362096465,0.013196348330223545,0.013196348330223545,0.013196348330223545,0.013445261831787975,0.013445261831787975,0.013445261831787975,0.013445261831787975,0.013567390211184133,0.013567390211184133,0.013567390211184133,0.013567390211184133,0.013567390211184133,0.013567390211184133,0.013567390211184133,0.013567390211184133,0.014105495564804916,0.014105495564804916,0.014105495564804916,0.014105495564804916,0.014105495564804916,0.014105495564804916,0.014105495564804916,0.014105495564804916,0.02624878652757147,0.02812504529986556,0.06343586364290194,0.016159956370427737,0.018679422170889293,0.022007602094376067,0.016175330158344256,0.016603207966423915,0.016603207966423915,0.019005458421101445,0.025403807467420034,0.028481096083845546,0.016922062175462663,0.025946844145083147,0.022028221817317593,0.018256477138519172,0.024309341075792173,0.027949465888496196,0.02276429987929907,0.021344878873626568,0.027351770677380958,0.02730757380043021,0.03310846937632356,0.023630893252163682,0.026475138192196063,0.03353539464488976,0.022174218417214477,0.02604929674042048,0.02894778229935832,0.027864541926888274,0.022711449716669857,0.019667761983041036,0.032423481553434365,0.11110428338899724,0.018452735345093434,0.025525480256221846,0.025525480256221846,0.03423769729196555,0.03574198885499895,0.014008338695869036,0.019574337636578815,0.019574337636578815,0.02296832043180997,0.033117920132393217,0.029084729071847972,0.031759575237301156,0.03393703945860787,0.02367123272851065,0.02367123272851065,0.0161614130571883,0.017349759820152567,0.033530160460031364,0.12353781510277592,0.12353781510277592,0.024263276128028147,0.024263276128028147,0.02344188165538289,0.02344188165538289,0.030583334274405103,0.038709639445421176,0.038709639445421176,0.04291117078213051,0.04291117078213051,0.026794483237237696,0.026794483237237696,0.026794483237237696,0.026794483237237696,0.0,0.0,0.0,0.0,0.028778590878392008,0.028778590878392008,0.028778590878392008,0.0,0.0,131,250186
0.0,0.007974966687849099,0.009176022073466338,0.01691969676451061,0.010859495640256038,0.008884027104455381,0.009552386668017722,0.00948130512545765,0.008958925566178331,0.008513487737114099,0.009714604055371244,0.009681658126352403,0.009546468254470674,0.009257294999444304,0.009160221180120989,0.009575311305064184,0.010144304604651096,0.010144304604651096,0.010062260202379431,0.010367331610334252,0.011582375317426865,0.012599269020140563,0.012599269020140563,0.012599269020140563,0.012599269020140563,0.0175705192440326,0.017350001041659034,0.017350001041659034,0.017350001041659034,0.017350001041659034,0.013402833304585908,0.014006749665974299,0.014006749665974299,0.014006749665974299,0.014006749665974299,0.014006749665974299,0.012653722706184707,0.013836464737996603,0.013836464737996603,0.013836464737996603,0.013836464737996603,0.013836464737996603,0.013836464737996603,0.01718505024691362,0.01718505024691362,0.01718505024691362,0.01718505024691362,0.01718505024691362,0.01718505024691362,0.01718505024691362,0.018034973285184615,0.018034973285184615,0.018034973285184615,0.018034973285184615,0.018034973285184615,0.018034973285184615,0.018034973285184615,0.018034973285184615,0.018034973285184615,0.018034973285184615,0.018034973285184615,0.01219981048169128,0.017775171604293222,0.017775171604293222,0.017775171604293222,0.017775171604293222,0.017775171604293222,0.017775171604293222,0.017775171604293222,0.017775171604293222,0.017775171604293222,0.017775171604293222,0.013188593213638918,0.013188593213638918,0.02252050972268542,0.02517578852618801,0.0911034166272423,0.044432909196260646,0.02699827882389472,0.021694388571566314,0.04056273791188504,0.05418483409744155,0.016528251219451204,0.030173202291890456,0.02418865102439094,0.05898048344147554,0.03678584078932977,0.026279289309851395,0.031007800745363794,0.02636932433566814,0.023128234434661835,0.017020920086572525,0.015563731061069019,0.047260453452135164,0.0,0.10349136899200911,0.016190586111362294,0.04453204327610938,0.0670765293817417,0.029030228241709255,0.012679725004892518,0.0,0.12381018623772207,0.023929761833580514,0.027651137327833315,0.03111535330393807,0.025451025121466315,0.026815257426692527,0.03814631572439254,0.0424962360946809,0.020328302695934553,0.03055079455252434,0.04540051683674974,0.053008735281859246,0.02467498669496068,0.025283311293805285,0.023860949397039876,0.01546692722098133,0.01546692722098133,0.040773252231578315,0.044519209849070956,0.0,0.0,0.03237069567457271,0.03237069567457271,0.02113436453091606,0.02113436453091606,0.02113436453091606,0.024158693095858177,0.024158693095858177,0.024158693095858177,0.02516973123644761,0.025794512777199404,0.031215310504289738,0.031215310504289738,0.031215310504289738,0.03246477540240392,0.03032750987716637,0.03032750987716637,0.03032750987716637,0.08822553168753511,0.08822553168753511,0.08822553168753511,0.04363476515130772,0.04363476515130772,0.04363476515130772,0.045317843633246355,0.031594941373482725,0.07747286307478941,0.0,104,405881
0.0,0.010860926496803813,0.010294372090098843,0.017303882957602542,0.012913181177763055,0.011675782080008638,0.013003511304107145,0.011320731078321638,0.012654914854186818,0.01335518932701946,0.013632092220049711,0.01320775831117848,0.013064969545562105,0.015103389367300116,0.015103389367300116,0.013837545608608583,0.01226367129895577,0.013142729775981361,0.017752647635582583,0.017752647635582583,0.017752647635582583,0.016705012753788752,0.016705012753788752,0.016705012753788752,0.016705012753788752,0.01401397811551721,0.01401397811551721,0.01401397811551721,0.01401397811551721,0.014457283902721583,0.011586619310610603,0.011586619310610603,0.011586619310610603,0.011586619310610603,0.011586619310610603,0.011586619310610603,0.013239233101977173,0.01641136755836585,0.01641136755836585,0.01641136755836585,0.01641136755836585,0.015702328388111978,0.015702328388111978,0.015702328388111978,0.015702328388111978,0.015702328388111978,0.016708150866008027,0.016708150866008027,0.01782031195616792,0.018325584017170164,0.027998689357627435,0.027998689357627435,0.02760502123089662,0.030562274314154453,0.030562274314154453,0.030562274314154453,0.030562274314154453,0.030562274314154453,0.032429319061830816,0.032429319061830816,0.032429319061830816,0.032429319061830816,0.032429319061830816,0.0330838097051276,0.0330838097051276,0.0330838097051276,0.03173593900944816,0.03173593900944816,0.03173593900944816,0.03173593900944816,0.03173593900944816,0.03242136633918336,0.03242136633918336,0.03242136633918336,0.025877653937814542,0.01915089860074784,0.023595388194688607,0.026400546145289448,0.028829201415494117,0.021192565346420267,0.03277840256216659,0.02580485147622476,0.017890480271471755,0.04469315218311313,0.03158803808612764,0.029432023855716617,0.053724000528233555,0.021153223274594152,0.047103303344412255,0.026231535876867867,0.03621746712255165,0.025540261328905092,0.03423907757898308,0.02374965326229326,0.01923612390252121,0.030826563117927957,0.021899978691784523,0.03430304008780592,0.022010897608464156,0.05369743120046551,0.028663661614421302,0.027928202770429126,0.01760910307686599,0.019020309993616712,0.0255115360973875,0.03956108389841745,0.030612098067124106,0.02360277867640532,0.046248254428087276,0.05357506317543515,0.05357506317543515,0.039445071097740196,0.04846089388216383,0.031502537876754,0.03436675505699705,0.030091613736296586,0.04028430572259563,0.04028430572259563,0.02661786365784812,0.03552184749542331,0.02944792068859556,0.02944792068859556,0.0340975483602326,0.0340975483602326,0.03538723177173654,0.05096595530061365,0.03654393141904712,0.050807243413020405,0.03191247628243907,0.06139396943232953,0.06139396943232953,0.04652204911553475,0.050042041017043036,0.050042041017043036,0.032730346483369,0.032730346483369,0.03842771616765741,0.05392379789875579,0.033441566000948705,0.033441566000948705,0.033441566000948705,0.033441566000948705,0.053699056019758,0.053699056019758,0.053699056019758,0.03916065871805556,0.0413910905654223,0.061603600485693515,0.073864849287123,0.0,150,31969
0.0,0.009747476276568311,0.011336732766525146,0.009581845154962028,0.009729924178090217,0.010767605681799245,0.012543870540197226,0.011316607851361918,0.012033032618118986,0.010595964423190237,0.011742851996335393,0.01844095968079625,0.010127700358451544,0.013666527252905633,0.013666527252905633,0.013166277495825529,0.015579554012480824,0.015579554012480824,0.016943127172256104,0.017530029592556465,0.017530029592556465,0.01718598231559715,0.01718598231559715,0.01718598231559715,0.02091215744557164,0.015523877976304539,0.017936901600314196,0.017936901600314196,0.017936901600314196,0.017936901600314196,0.01876698931699933,0.016067644479117363,0.016067644479117363,0.016067644479117363,0.016067644479117363,0.016067644479117363,0.016067644479117363,0.025111836137697467,0.025111836137697467,0.025111836137697467,0.025111836137697467,0.025111836137697467,0.025111836137697467,0.023504269735313218,0.023504269735313218,0.023504269735313218,0.023504269735313218,0.023504269735313218,0.023504269735313218,0.023504269735313218,0.024242683641163845,0.024242683641163845,0.024242683641163845,0.024242683641163845,0.024242683641163845,0.024242683641163845,0.024242683641163845,0.024242683641163845,0.02440900803165742,0.02440900803165742,0.02440900803165742,0.02440900803165742,0.022720263692497668,0.022720263692497668,0.022720263692497668,0.022720263692497668,0.022720263692497668,0.02815147983306961,0.02815147983306961,0.02815147983306961,0.02815147983306961,0.02815147983306961,0.02815147983306961,0.02815147983306961,0.016723429051569174,0.16963869286670685,0.013792551985459872,0.016877946942573045,0.027640763334309464,0.016150125032175618,0.023682778842474054,0.02338846147390529,0.028991286909345517,0.03747874618934002,0.018491067545350716,0.033869467901480474,0.019368540773431458,0.023261450950850467,0.029761571002704098,0.021559174803613378,0.015821725199167722,0.023598614587464498,0.03188085685029489,0.03023712933529747,0.01973420210192593,0.02374128672065033,0.040260046033879594,0.017577475828607154,0.018635666413145496,0.015967610743761722,0.02188324748699741,0.037346104059176585,0.03601530225632317,0.03540504214620795,0.023643674381648713,0.02719305447657382,0.02677943750962824,0.02662598457874437,0.017857516075951596,0.023388903172613437,0.023388903172613437,0.11871803549522975,0.029441005392938632,0.025003546457402975,0.025003546457402975,0.035589530849587735,0.027272489433637456,0.03708669422851492,0.03249759793705978,0.03249759793705978,0.027211276461723128,0.029301299167602806,0.024106283355572772,0.04392274202043193,0.03488769275622903,0.03488769275622903,0.07323069351891025,0.023033126776542675,0.030717460533657842,0.030717460533657842,0.02941601070450739,0.02941601070450739,0.03683369234150429,0.038316878344745876,0.04084297227962759,0.04084297227962759,0.060560752055942774,0.04302518183515124,0.04302518183515124,0.08559896119378592,0.08559896119378592,0.08559896119378592,0.02718809662318616,0.02718809662318616,0.036696388315109574,0.036696388315109574,0.052875938379076705,0.05783224174474116,0.05783224174474116,0.0,78,479135
0.0,0.007871081729347165,0.00923164285188828,0.00821659343984974,0.007940539050605886,0.008783899927049177,0.010573938297258648,0.008191394960905474,0.01463822084470135,0.008078407155542245,0.010030073792908276,0.008588864659401651,0.010357392635263649,0.011507999596408938,0.011507999596408938,0.009635799770980297,0.011031168237401759,0.011397702212205013,0.01737455997217302,0.01737455997217302,0.01737455997217302,0.015011793777657437,0.015011793777657437,0.01494665529905952,0.01494665529905952,0.012071121042578374,0.012331394572683688,0.012888981590643923,0.012888981590643923,0.012888981590643923,0.01411188985349554,0.015445678308772305,0.015505730814638099,0.015505730814638099,0.015505730814638099,0.015597111453832762,0.015597111453832762,0.016833504638813925,0.016833504638813925,0.016833504638813925,0.016833504638813925,0.016833504638813925,0.016833504638813925,0.01710991930379872,0.01686868140126658,0.01686868140126658,0.01686868140126658,0.01686868140126658,0.01686868140126658,0.01686868140126658,0.021031681712469517,0.021107929259081913,0.021107929259081913,0.021107929259081913,0.021107929259081913,0.021696358849884752,0.021696358849884752,0.021696358849884752,0.021696358849884752,0.021696358849884752,0.021696358849884752,0.021696358849884752,0.021696358849884752,0.021696358849884752,0.01675374877722856,0.01675374877722856,0.01675374877722856,0.01675374877722856,0.01675374877722856,0.01675374877722856,0.023463778882685953,0.023463778882685953,0.023463778882685953,0.023463778882685953,0.042600518962784606,0.031015126535384,0.01790339984455654,0.014695066577513209,0.01939385343614551,0.025274311391164865,0.026652651193891357,0.03774284376282506,0.024567487906542958,0.03245266903174563,0.04528868161874079,0.016152955360002982,0.012376487278292606,0.021945268173581497,0.014578395142948926,0.021261230069025236,0.04377604798682256,0.019377248536535434,0.019464842603645834,0.023124817959368504,0.02690309217686922,0.029721497684938657,0.04122659572600254,0.02197978927727322,0.04593870861891419,0.03231932863213887,0.04569640443798882,0.1242685837943235,0.0207730209153477,0.030974375201790246,0.030974375201790246,0.02187647992174896,0.024209951554039977,0.034455077096966095,0.03637887035469547,0.02977406083427193,0.021564814671405513,0.0441155853433342,0.03272308886418223,0.03272308886418223,0.018415926555362266,0.04131678451446686,0.03390443963485463,0.025846856492259002,0.04389183600434144,0.05578216377915867,0.05578216377915867,0.023012055866124478,0.06650034515326012,0.06650034515326012,0.020806205838398772,0.020806205838398772,0.033461630742277926,0.02046444443145795,0.02046444443145795,0.02046444443145795,0.03174584734069715,0.03174584734069715,0.03174584734069715,0.020066833629193457,0.020066833629193457,0.028702590486024172,0.043497606226190005,0.043497606226190005,0.043497606226190005,0.043497606226190005,0.035616047636856,0.052039237821728555,0.052039237821728555,0.052039237821728555,0.06085816948200616,0.06085816948200616,0.06085816948200616,0.05428650822015388,0.05428650822015388,0.0,104,380330
0.0,0.007886306256953489,0.008353716281277642,0.010814122937673887,0.012286697287224336,0.008313811515415616,0.009113569027864976,0.008878560663642794,0.009282216859877564,0.014737801838794654,0.010771355579792852,0.008927807431844475,0.012232870569611733,0.01113785709773763,0.01113785709773763,0.010523960198391974,0.012584986940920664,0.013327890117593577,0.013328851807115941,0.013328851807115941,0.013328851807115941,0.010100332470839184,0.010079225333177472,0.011293483836618034,0.012830371805094715,0.017545640391637127,0.01865294910023899,0.01865294910023899,0.01865294910023899,0.01865294910023899,0.012174229408807481,0.01252071378978885,0.01252071378978885,0.01252071378978885,0.013555274051162771,0.014249820740618906,0.014249820740618906,0.012975275011384893,0.012975275011384893,0.012975275011384893,0.013356561927082093,0.013020053260894953,0.013020053260894953,0.013531810246834187,0.013531810246834187,0.013531810246834187,0.013531810246834187,0.01295280946375147,0.017354936378488336,0.017354936378488336,0.012927458156414618,0.015155418970556148,0.012766865745099953,0.012766865745099953,0.012766865745099953,0.012331935120395722,0.012331935120395722,0.012331935120395722,0.012331935120395722,0.012331935120395722,0.012331935120395722,0.012331935120395722,0.012331935120395722,0.012331935120395722,0.012331935120395722,0.012331935120395722,0.012331935120395722,0.012331935120395722,0.014736529080889307,0.014736529080889307,0.014736529080889307,0.014736529080889307,0.014736529080889307,0.014736529080889307,0.014440891676695971,0.02153426769190245,0.04936204047358474,0.01784057841002326,0.025279615692387448,0.023622080192205054,0.014026080275648757,0.021912083331622197,0.03704902001350553,0.04963201625024845,0.036180290568567246,0.030603338011158675,0.02520747299036783,0.05957383388957524,0.02979677844013381,0.022816408129418802,0.02752075937794856,0.026749747662041027,0.02616739178440161,0.04100653294675866,0.014369109011456091,0.02848376134104004,0.02254254587011908,0.023510743747451962,0.034664626338495076,0.0281653761631918,0.04988045475813307,0.02364379922788121,0.045318480232156594,0.024667495251637247,0.021868040506082074,0.021868040506082074,0.017774927222199283,0.038660278936116156,0.029021839806600298,0.10339490575552006,0.04768550312576795,0.028101135214589307,0.043726982665685525,0.034332574266565954,0.040483784154503454,0.03269950581288932,0.03269950581288932,0.023520205377674918,0.045513065347638715,0.033310256947340654,0.033310256947340654,0.016101840344772682,0.03687523104714262,0.045512257721014235,0.045512257721014235,0.03877662870711176,0.041219060820491094,0.02961193153840166,0.02961193153840166,0.02961193153840166,0.038985251834262574,0.03453581187533941,0.037898385538337694,0.037898385538337694,0.016204544557692917,0.016204544557692917,0.030414166047862932,0.030414166047862932,0.05865217596633296,0.05865217596633296,0.05865217596633296,0.05865217596633296,0.04779912740989101,0.0516395391810741,0.0516395391810741,0.06510494079030554,0.17178428300907544,0.17178428300907544,0.13001775050759096,0.0,148,58453
0.0,0.009539992204550776,0.01148150896773778,0.010353370553138876,0.010850138526066817,0.011945203765604253,0.012781407820795706,0.012495573772490914,0.022348520209455706,0.018090950538298303,0.013326823827026735,0.014586090835089195,0.022265759436236068,0.040644203789321355,0.040644203789321355,0.032427102179295064,0.023525492635151326,0.023525492635151326,0.01613293612204583,0.01613293612204583,0.01613293612204583,0.025371501835736124,0.025371501835736124,0.025371501835736124,0.025371501835736124,0.01238958008796488,0.012287995001349231,0.012774877332502231,0.012774877332502231,0.012774877332502231,0.02350371801489503,0.02350371801489503,0.02350371801489503,0.02350371801489503,0.02350371801489503,0.02350371801489503,0.02350371801489503,0.012216474896754074,0.013220592055838013,0.013220592055838013,0.012989573593176746,0.012989573593176746,0.012989573593176746,0.0143536108600113,0.0143536108600113,0.016455649859062466,0.016455649859062466,0.016455649859062466,0.016455649859062466,0.016130782144373832,0.021776468600361636,0.021776468600361636,0.021776468600361636,0.021776468600361636,0.021776468600361636,0.021776468600361636,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.046236785149135776,0.09024817793844572,0.03201860521873454,0.02458728913475149,0.03257911799518533,0.03707800425651067,0.02959236309236158,0.03241004379629962,0.024190491011305937,0.06564808689479167,0.026238384626185052,0.022455292451519056,0.025573151697499543,0.03584849290500065,0.021203084541375514,0.047574272919605275,0.02440254748506999,0.10809035396244604,0.032251809097525626,0.027081476076509608,0.03507313149477524,0.07972144886949147,0.025293510363959253,0.03239844537370483,0.023077488354280334,0.057607788721683754,0.020213687310954825,0.01689471312433178,0.0813919795084489,0.02428818661462002,0.02838585841510072,0.09091705232634827,0.04144045182846916,0.028424604533645866,0.028899501335746935,0.06635601099242598,0.05752138020806234,0.02834508095415569,0.029332660183325795,0.0442558776465302,0.04644574906425886,0.04444688862320038,0.011454220197175097,0.04660031753710656,0.028641459688374376,0.028641459688374376,0.049303303881828145,0.028471490325894626,0.037323329935375606,0.037323329935375606,0.04067245063656945,0.04067245063656945,0.03521461342262717,0.06138597498811219,0.06138597498811219,0.026528901673124727,0.026528901673124727,0.03445959933498106,0.03445959933498106,0.05833460497714576,0.05833460497714576,0.05833460497714576,0.03742689190952988,0.03742689190952988,0.03742689190952988,0.03742689190952988,0.042348608210727175,0.042348608210727175,0.042348608210727175,0.042348608210727175,0.05179605236885431,0.05179605236885431,0.05179605236885431,0.05179605236885431,0.0,0.0,0.0,97,420593
