1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,-2.1909671990779842E-4,51,139741205
0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,0.002545474131328726,107,82312492
0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,0.0037189276770065406,51,127525443
-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,-4.417490754809806E-5,104,86382292
-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,-7.335440331739598E-5,51,118881388
-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,-4.3103694291385077E-4,91,166992143
-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,-5.426265211933944E-4,97,98052219
-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,-3.253244513104374E-4,102,106216100
0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,0.00247987774728442,64,116425174
-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,-2.4021158061963442E-4,123,69875571
8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,8.190507218718536E-4,75,115371293
