1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,854.2881315551178,137,144467
483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,483.9043042591855,127,223681
1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,1126.2780812011565,139,152732
393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,393.8894278203302,138,130184
917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,917.6596600320147,134,188028
905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,905.2046048351789,138,147445
1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,1830.2828950581177,131,201238
786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,786.1400688937738,137,149181
1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,1250.812686848377,140,131769
864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,864.0284721308817,137,161723
1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,1688.37886070195,118,293024
