1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.09147759770255381,0.11287214864041041,0.14184200866246197,0.14461533772997331,0.2395460413361857,0.1491221158936231,0.10516947550087831,0.1958855314583878,0.09033189327489059,0.13914120918935555,0.1976869764597766,0.15670161266095675,0.19566542052610209,0.19566542052610209,0.11762655314121041,0.12475360646193635,0.17998138493770885,0.12475360646193635,0.12475360646193635,0.12475360646193635,0.5879730303669053,0.5879730303669053,0.5292544449790514,0.5894226834487797,0.32159768069414535,0.32159768069414535,0.31435910712926146,0.31435910712926146,0.25801918828566345,0.14222993857100194,0.14222993857100194,0.14222993857100194,0.14222993857100194,0.20519439918095375,0.20519439918095375,0.20519439918095375,0.5197770048419496,0.5197770048419496,0.46344201131557733,0.46344201131557733,0.46344201131557733,0.46344201131557733,0.46344201131557733,0.46344201131557733,0.46344201131557733,0.46344201131557733,0.46344201131557733,0.29375646542682704,0.29375646542682704,0.14923247112087623,0.515418976981508,0.515418976981508,0.515418976981508,0.515418976981508,0.515418976981508,0.515418976981508,0.515418976981508,0.515418976981508,0.515418976981508,0.515418976981508,0.515418976981508,0.515418976981508,0.515418976981508,0.515418976981508,0.6709264360536376,0.6709264360536376,0.6709264360536376,0.6709264360536376,0.6709264360536376,0.6709264360536376,0.6709264360536376,0.6709264360536376,0.6709264360536376,1.3461963369994392,0.20309709073313717,0.2958973245453174,0.13678630033825562,0.27582080239545115,1.2745314802634833,0.17173085141036742,0.17453737965452887,0.43275211832017424,0.7307200067481899,0.14411687407702609,1.3929068180332596,0.14731020649447849,0.45870513326585954,0.4694432518514746,0.3957469798055678,0.11420914907248358,0.11590102666349683,0.6411534869457902,0.560081675447557,0.14668864197926787,1.688364090035446,0.15477538777085134,1.2047449273027806,0.5999204736739671,1.7431850129091506,1.3456904229633784,0.6677377240896493,0.34929100011868625,1.3868615443485892,0.18691081853596075,0.3893800551342637,0.12212290307579378,0.12979359369991528,1.312540151262809,2.1288342305020285,0.19925911881120006,2.346882983891562,0.42214761233593584,0.16369949008963544,0.3038348306683976,0.3038348306683976,0.26465118900966056,0.9609772692906909,0.560081675447557,0.18691081853596075,0.18691081853596075,0.27582080239545115,4.12873126613861,2.1315464926279253,0.16369949008963544,2.033152966006003,0.6709264360536376,2.863227497136987,2.863227497136987,3.8254318505784495,8.93927976575809,8.93927976575809,0.48379138313113,2.329219350611574,2.329219350611574,0.20808689523361046,0.20808689523361046,0.6673794115959896,0.6673794115959896,0.6673794115959896,4.30027758145455,5.193103848949644,5.193103848949644,4.654000793208314,4.654000793208314,7.360830070257386,24.602817923294474,106.72206779202364,4.310350822340987,0.0,131,218150
0.0,0.06721242015145386,0.1366090130961123,0.07456411514983736,0.0724535955690446,0.1282291301777075,0.07503865156332694,0.07365714341809879,0.08092226745537191,0.06937625379473142,0.06154442304927446,0.07532056557712695,0.043288284004900826,0.0674860698204988,0.05724504909982307,0.057539579415608375,0.06426169520067607,0.06426169520067607,0.05388285828035441,0.0701934513634733,0.05388285828035441,0.066430489960884,0.08370068756516577,0.08370068756516577,0.03570618414808084,0.11028358225512647,0.05432190541343808,0.11220814341824206,0.09938393510498672,0.09782024466507717,0.0952113647511355,0.034994122504064425,0.034994122504064425,0.034994122504064425,0.0952113647511355,0.07188798128581568,0.07188798128581568,0.05530282641389101,0.05530282641389101,0.05530282641389101,0.03815723898322939,0.07202005243761422,0.07202005243761422,0.33338133950894444,0.31568784091269664,0.31568784091269664,0.31568784091269664,0.31568784091269664,0.31568784091269664,0.2716048995889264,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.03677478452557954,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.03677478452557954,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.046741427416138785,0.03677478452557954,0.03677478452557954,0.040676412967353796,0.749536819757817,0.03271115620544687,0.4127455272487842,0.2694621948101121,0.23654898094367563,0.06158648759988876,1.9312702941673623,0.06664949917652781,0.33108704148087165,0.06455807514802404,0.1586802816875561,0.6924659301262633,0.05735292537263786,1.0952738746843533,0.2902857056318107,0.494620150846787,0.23603356527045133,0.4612586573965734,0.5553090811974682,0.7768264397068826,0.2694621948101121,218.12739441008605,2.6048219819745504,0.33108704148087165,0.0,14.524199974270092,0.872999394626576,0.44015370147970834,0.06562963028747408,1.8685931071817716,0.03828202588231383,0.062118278050971164,0.062118278050971164,6.51677617898807,0.47107383561016486,538.2719124003022,0.4877205945787437,93.22665945821541,0.6426907396149302,0.6426907396149302,0.33108704148087165,0.596235106622515,0.050738965289475614,2.66383183794036,2.66383183794036,2.66383183794036,62.650508301062,0.05431243931971786,0.05431243931971786,0.8778373424180711,0.0807046971870254,0.0807046971870254,2.141295060593397,1.4956566847038741,6.6939821502997106,3.935621390544498,18.425983198572393,2.113989554008236,2.113989554008236,3.25775579324383,2.627267741077561,8.04235734013879,7.883592077648417,103.22838109471363,178.76360204393052,0.0,0.0,3.420320133899278,7.961523121567829,23.19971261009096,23.19971261009096,25.79525475974838,234.59828855271203,1224.984450562693,212.13788318943242,0.0,128,259122
0.0,0.08704847685767893,0.08525477886017208,0.2793202986583328,0.4593700451543422,0.12580123650213457,0.13671931862152195,0.2513666022245619,0.19509068027654144,0.19675348548383487,0.0980966878648037,0.11034085528870398,0.11034085528870398,0.20216868894919438,0.20284012621994815,0.154783631707271,0.11034085528870398,0.11034085528870398,0.08038429193885048,0.08038429193885048,0.10003094462080363,0.10224007098973696,0.14404225629139636,0.14404225629139636,0.14404225629139636,0.1654507769459321,0.11471829689866908,0.11471829689866908,0.11471829689866908,0.11471829689866908,0.3216594319445879,0.3216594319445879,0.3216594319445879,0.3216594319445879,0.3216594319445879,0.3216594319445879,0.2968174499363578,0.10481448404432071,0.10481448404432071,0.10481448404432071,0.10481448404432071,0.10481448404432071,0.10481448404432071,0.10481448404432071,0.10481448404432071,0.10308220988543551,0.10308220988543551,0.10308220988543551,0.10308220988543551,0.10308220988543551,0.36480906313063266,0.36480906313063266,0.18033589374399353,0.18033589374399353,0.18033589374399353,0.18033589374399353,0.18033589374399353,0.18033589374399353,0.18033589374399353,0.18033589374399353,0.18033589374399353,0.18033589374399353,0.18033589374399353,0.38599258043187334,0.38599258043187334,0.38599258043187334,0.38599258043187334,0.42291017179116325,0.27936382315364117,0.27936382315364117,0.27936382315364117,0.27936382315364117,0.27936382315364117,0.27936382315364117,0.2591500848922941,0.18033589374399353,0.09794732821125159,0.08948513756327119,0.1972116672610659,0.17825602928062603,0.16330890141022306,0.17825602928062603,0.20248706926274443,0.16604242200076202,0.5430474915921262,0.7356572997256777,0.19910920049100853,0.4539181438768471,0.23066389949896263,0.2406713789480302,0.25396501218646944,0.3713314990098955,0.5095939009602172,0.7752541687296299,0.9040818074560215,0.2459565292858019,0.23143217821196474,0.4570214385247073,0.2745083925959148,0.41364057331464754,0.84526567818396,0.9475900143984868,0.8153240394935268,0.37904579918724085,0.5814678272116286,0.48497932371945707,0.200143636767178,1.2753839150003619,0.12169169721041517,0.45596638739941636,1.2423869133494927,0.16430787065617203,0.1906730582729784,1.165752249512085,0.5299845975743818,0.2597027809682031,0.8019618017504515,0.84526567818396,0.2560568907702612,0.14791107904374434,0.200143636767178,1.1554260042806326,1.1554260042806326,1.1554260042806326,0.47697878033915503,0.18033589374399353,0.18033589374399353,0.7286170748278576,0.2098667662900894,2.1422570386867292,1.3754181042414082,1.3754181042414082,1.2646929809704106,1.2646929809704106,0.84526567818396,0.84526567818396,0.18033589374399353,1.4791145421870795,3.480657609985093,3.480657609985093,0.20263875095891387,0.20263875095891387,0.20263875095891387,11.118630026582633,11.118630026582633,11.118630026582633,11.118630026582633,12.603123018709702,835.8978771297725,0.0,122,275596
0.0,0.052325085246918,0.06586207332281936,0.1399042998990889,0.11790940158509114,0.07354213629493796,0.12333124360053731,0.24484466897428503,0.06047570575949525,0.06588071516156502,0.07864392174146953,0.2424968714835418,0.05739602171628134,0.031072932801214013,0.048879686573791103,0.21764785971994108,0.18112640389029747,0.1694074240582464,0.05090201199721921,0.05090201199721921,0.0483037308973352,0.40131582549253575,0.40131582549253575,0.40131582549253575,0.48082732361159447,0.028811588415269825,0.029478814736876725,0.029478814736876725,0.03916690115530567,0.03916690115530567,0.20366433544510545,0.20366433544510545,0.20366433544510545,0.20366433544510545,0.20366433544510545,0.3961063786280537,0.3961063786280537,0.16102647778992235,0.16102647778992235,0.16102647778992235,0.16102647778992235,0.16102647778992235,0.2028893762426398,0.2028893762426398,0.2028893762426398,0.2028893762426398,0.2028893762426398,0.2028893762426398,0.2028893762426398,0.2028893762426398,0.6636228878994631,0.6636228878994631,0.6636228878994631,0.6636228878994631,0.6636228878994631,0.6636228878994631,0.6636228878994631,0.6636228878994631,0.6636228878994631,0.6664638027993601,0.6664638027993601,0.6664638027993601,0.6664638027993601,0.6664638027993601,0.6664638027993601,0.6664638027993601,1.1107981842079866,1.1107981842079866,0.7757140445908955,0.7757140445908955,0.7757140445908955,0.7757140445908955,0.7757140445908955,0.4946998106438195,0.04686317148015747,0.18404169282857097,0.7630769048921517,0.05072040824754372,0.630242084354768,0.43303419752705946,0.6439139864496883,0.04337648923740496,0.6192391786951296,0.05072040824754372,0.049454649346288286,0.20049148831515332,0.06267450751528365,0.5689601613494729,0.6343833051400694,0.6658522495447566,0.036545827240513654,0.8521959969829972,0.8473832230597544,0.041911379397256664,0.059164155639135456,0.9524808660181305,0.482622611672085,0.05072040824754372,1.2405617594468976,0.6111417746834024,0.07867789299638127,1.2380110781721878,0.7465195891144013,0.456368327382676,1.10566687850398,0.8551732922706698,1.1265023077136302,0.06057080180283373,0.593842706489121,0.043059276123859166,1.2782969571817084,0.9600542093509066,0.8315723628573725,0.05008399180570071,1.7301958182985677,1.7301958182985677,1.4313520755232236,1.1642231539176675,2.2713653754596947,0.5249012929166248,0.5249012929166248,0.9796306995586637,0.04338676179314368,2.813310351487202,0.05524811755041025,3.2243513684946534,2.9497365455803535,2.9497365455803535,3.4918468172470023,7.6361307354321895,1.548143770426502,1.548143770426502,0.12062219178285592,7.054373496541979,42.24845915541418,4.209379355149011,0.8551732922706698,9.093404331863663,13.016552339622262,13.016552339622262,1.9217507603649033,1.9217507603649033,1.9217507603649033,1.9217507603649033,21.452952480267108,400.25699330179634,310.44506067178,869.0422608514613,531.3010774228519,0.0,54,427281
0.0,0.056078530454098476,0.051294924772110534,0.04805679547930751,0.09577354920892357,0.06619354002657314,0.04414294387307465,0.08398733884965016,0.07595208921333325,0.09193140148795043,0.06576919997930258,0.09178365716754133,0.09336687608432384,0.08718413987550035,0.08718413987550035,0.07432788630875928,0.050091700453597954,0.050091700453597954,0.2512805192801797,0.2512805192801797,0.2512805192801797,0.054451886649666936,0.054451886649666936,0.27526805879803523,0.2822220850538145,0.20252036810740218,0.3621124746891087,0.32466914243878336,0.32466914243878336,0.32466914243878336,0.06180006679913091,0.06180006679913091,0.05905424570517998,0.06180006679913091,0.05743308269827782,0.05743308269827782,0.05743308269827782,0.041069113449263374,0.041069113449263374,0.041069113449263374,0.041069113449263374,0.041069113449263374,0.041069113449263374,0.041069113449263374,0.041069113449263374,0.041069113449263374,0.35525817787884845,0.35525817787884845,0.35525817787884845,0.35525817787884845,0.05106051227855672,0.06066263542541061,0.06066263542541061,0.06066263542541061,0.06066263542541061,0.06066263542541061,0.06066263542541061,0.06066263542541061,0.05968304581652989,0.05968304581652989,0.05968304581652989,0.06066263542541061,0.06066263542541061,0.06066263542541061,0.06066263542541061,0.06066263542541061,0.06066263542541061,0.06066263542541061,0.06066263542541061,0.47530905499022463,0.47530905499022463,0.47530905499022463,0.47530905499022463,0.47530905499022463,0.2814022120901321,0.3564363011834831,0.46789355312332825,0.33334571367775145,0.2814022120901321,0.2814022120901321,0.4569411719950782,0.2814022120901321,0.3443314473427353,0.3743385605744831,0.3239073190341939,0.48532787973740893,0.4569411719950782,0.4122479945785268,0.5551443555295889,0.4568187011710728,0.47620013808314143,0.8956825089594714,0.3019513093485873,0.678511041347967,0.40007368074667327,0.503445812431478,0.4713967538775477,0.3934644703615488,0.7730469741543816,0.567059614113543,0.2814022120901321,0.5568019612322794,0.722699769618519,0.5275185023788332,1.527148307264492,0.4569411719950782,0.5804445298337958,0.4316594540344213,0.3575562346115044,1.030973132826543,0.06066263542541061,0.3239073190341939,2.4500133496781054,0.3241852254897911,0.5091390685042052,1.269219273851657,0.2608949951824277,0.2608949951824277,0.5148323245769325,2.3808724805607047,0.3668225637906102,0.7730469741543816,0.7730469741543816,0.4711661346156598,0.4144764949582148,1.030973132826543,0.48891503359474114,0.8791797943473517,1.515078019839857,3.6715512034894084,3.6715512034894084,5.958553447025798,0.5801374433145814,0.5801374433145814,0.6504687371301198,1.0065040617231151,1.0065040617231151,0.617145174594002,0.3682094433327231,0.3682094433327231,1.515078019839857,1.515078019839857,1.515078019839857,1.515078019839857,25.72931871381509,50.334721998878386,140.06682905097296,241.22685708842366,12607.171591977452,0.0,2,21280
0.0,0.08657836479716055,0.1350054009063091,0.1929278570536956,0.14439360912818433,0.18833979780887677,0.26334142795874144,0.16425082379160522,0.16425082379160522,0.07304923091629659,0.18758565878670802,0.1285545629084321,0.13631847159651664,0.07534461783715136,0.10595763644462132,0.13631847159651664,0.14063964304827503,0.14063964304827503,0.15686602945647218,0.10933998268094267,0.10933998268094267,0.08884157948873302,0.08884157948873302,0.08884157948873302,0.08884157948873302,0.2567302115198331,0.2567302115198331,0.2567302115198331,0.2567302115198331,0.2567302115198331,0.1283094927304978,0.1283094927304978,0.1402505925641625,0.1283094927304978,0.1283094927304978,0.22080334507532762,0.2239495715941334,0.3227171852504102,0.3227171852504102,0.3227171852504102,0.3227171852504102,0.3227171852504102,0.36431895086603966,0.3227171852504102,0.3227171852504102,0.3227171852504102,0.36431895086603966,0.36431895086603966,0.36431895086603966,0.3227171852504102,0.07237422671966444,0.07237422671966444,0.07237422671966444,0.07237422671966444,0.07237422671966444,0.07237422671966444,0.07237422671966444,0.07237422671966444,0.07237422671966444,0.07237422671966444,0.07237422671966444,0.16420295082004863,0.16420295082004863,0.16420295082004863,0.16420295082004863,0.16420295082004863,0.16420295082004863,0.16420295082004863,0.16420295082004863,0.2818272331993955,0.2818272331993955,0.2818272331993955,0.2818272331993955,0.2818272331993955,0.477011708554242,0.20828415248973553,0.2743666537579268,0.37170335339701316,0.1676901762222551,0.3968240131944859,0.2898547096948289,0.3350271397550779,0.3377752022536828,0.24591616444719272,0.41386478875637395,0.3488130164198729,0.24068412260609978,0.39348590102474496,0.3341608370396342,0.35347968543131936,1.470779197611218,0.1950973134905856,0.20278499318077262,0.24591616444719272,0.2499285534536479,0.3385955824467738,0.19466350492751774,1.470779197611218,0.5937345133126146,0.5879109188082786,0.496871491806083,0.3385955824467738,0.26955370623745645,0.34015176410813774,1.650528418794543,0.17438846843335046,1.680963883041563,0.2597197223558533,1.6088786759340805,0.2134577682994198,0.3283143567236178,0.3808703895566855,2.8840404293321713,0.2343010919734852,0.3808703895566855,0.5954410404894588,0.5954410404894588,0.2109508323113157,0.24591616444719272,2.3474669866862636,0.28890627459598,3.1044461157150898,0.3914018142032272,0.39771229166386624,10.692203256863296,0.28890627459598,3.4592782782626776,0.39771229166386624,0.39771229166386624,0.2453235141152795,0.4155530939954907,5.7197198163572835,4.67035994509994,4.20342419366056,4.20342419366056,4.20342419366056,16.268846527413604,9.801532899000058,9.801532899000058,16.67837728800826,16.67837728800826,16.67837728800826,22.541740748147877,10.777820812168939,104.46086790681218,41.16730291356152,41.16730291356152,1800.1058080755065,5827.175984985243,0.0,2,21377
0.0,0.05121499371599519,0.12254395269501071,0.09802221476890353,0.10371501370020043,0.15278143880557407,0.12991083440587695,0.08021684458149853,0.09266901883623288,0.07125255249323569,0.07133172847776519,0.08151196236309731,0.05746457122635064,0.054758822808842006,0.054758822808842006,0.08691911782207265,0.07649705642004162,0.0796918595953488,0.054758822808842006,0.054758822808842006,0.054758822808842006,0.06114463066244294,0.06114463066244294,0.06114463066244294,0.06114463066244294,0.05135219066697099,0.05533424825347364,0.05533424825347364,0.05533424825347364,0.05533424825347364,0.06479669580605663,0.06479669580605663,0.06479669580605663,0.06479669580605663,0.06479669580605663,0.06479669580605663,0.06479669580605663,0.09410618586437558,0.08783617552891101,0.08783617552891101,0.08783617552891101,0.06355459016943564,0.06355459016943564,0.06355459016943564,0.06355459016943564,0.05054010321387152,0.05054010321387152,0.05054010321387152,0.05054010321387152,0.05054010321387152,0.07060662857656842,0.07244991723824176,0.11038528821149286,0.11038528821149286,0.06366764283375864,0.06366764283375864,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.040381973005011056,0.04516017891520325,0.04516017891520325,0.04516017891520325,0.0464690035113832,0.05780918928611612,0.042137939045898715,0.04119795577449157,0.07310331624898682,0.22030118463915704,0.04360079665952206,0.04571399138902813,0.43557870182509456,0.0940439841463248,1.109648235783234,0.4035166981085374,0.04571399138902813,0.5966609706433833,0.484874540164144,0.07973397046043731,0.044586941994713455,0.06391221384207946,0.11364063652718935,0.7828906663818662,1.0314496946945273,0.80465095111026,0.03907212132375009,0.5182001643252364,0.7578584934928609,0.7013619465209145,0.6032609232847506,1.5049385310728165,3.27673608913469,0.2080159148847766,0.8548603449285777,0.55440492131668,0.55440492131668,0.07866696370628533,0.5182001643252364,0.8288310121497898,24.967020339702188,0.07907074886075907,0.1005810080959886,0.05653723381714763,0.4242520400469894,11.747825339199942,0.040381973005011056,2.6766707268915324,0.9342583412869019,1.4142176935018904,1.4142176935018904,2.0690949102654366,1672.9659233613454,1.2650844719234235,4.040460901664413,1.8320960404490894,2.505563093245758,0.4242520400469894,37.05385878139023,1.3241766895054106,1.3241766895054106,1.3241766895054106,0.8928448786381029,0.8928448786381029,280.8721347778869,97.77122742986502,0.419771794371848,62.35003379586511,61.45713812311445,256.6439851737095,250.72661782699615,1.9136268201686824,1.9136268201686824,1.9136268201686824,1.9136268201686824,0.0,0.0,0.0,0.0,0.0,128,278324
0.0,0.14414180360630663,0.1655996111486427,0.3271812196466051,0.16257206790364076,0.1752957135527306,0.13803017932366615,0.13894447337576615,0.13096023073839336,0.1638892390977044,0.16227319109332722,0.13137780322090106,0.24514008395458597,0.11196294560254,0.11196294560254,0.14353792164599452,0.2879444960324641,0.2879444960324641,0.5531435363512146,0.5531435363512146,0.4780950191229636,0.11495461384097468,0.11495461384097468,0.11495461384097468,0.11495461384097468,0.1437841504014384,0.17932565419563787,0.11196294560254,0.11196294560254,0.11196294560254,0.3892017204013113,0.3979636712778613,0.34487731393156,0.34487731393156,0.3979636712778613,0.2802173851441949,0.2802173851441949,0.07920768582962122,0.08343066352241754,0.08343066352241754,0.08343066352241754,0.08343066352241754,0.08343066352241754,0.08343066352241754,0.08343066352241754,0.08343066352241754,0.08343066352241754,0.08343066352241754,0.08343066352241754,0.08343066352241754,0.30760263411881955,0.30760263411881955,0.30760263411881955,0.30760263411881955,0.30760263411881955,0.30760263411881955,0.30760263411881955,0.30760263411881955,0.30760263411881955,0.30760263411881955,0.30760263411881955,0.30760263411881955,0.42725746403766546,0.42725746403766546,0.42725746403766546,0.42725746403766546,0.42725746403766546,0.42725746403766546,0.42725746403766546,0.42725746403766546,0.42725746403766546,0.42725746403766546,0.42725746403766546,0.42725746403766546,0.2528618614467526,0.9593373801717772,0.8726981928003668,0.6966432385415693,0.3693605118356986,0.5723715069998752,1.416476023344812,1.2875421363557322,0.23631115937890468,1.4512663080559889,0.5811125140974597,0.7707813211212268,0.5683494845785573,1.9807994131020241,1.753668482995896,0.7444297380060532,0.5312366217856845,0.06775982183558017,1.1680349286684852,1.1268801305628156,1.529368006020645,1.4042361083666883,0.43835368253818713,0.6688644494420868,0.2228113192780348,1.652427932187374,1.9702345888578627,1.9702345888578627,0.7707813211212268,0.7395336466860188,2.220562161522046,1.9063505768697373,0.7846522992806827,0.4248656027662621,1.524262287734679,3.509697904912546,3.5394881755234526,0.5495212206244313,0.5571950434314784,0.8196213243444781,0.8196213243444781,1.715419267233745,1.194660444725545,0.8691225500762189,0.6688644494420868,0.6688644494420868,0.7052309456302116,4.12922827839098,0.42987093618510536,1.529368006020645,2.3532993524289747,2.3532993524289747,0.6688644494420868,1.3920820819800481,0.6688644494420868,0.6688644494420868,0.6688644494420868,1.4495651020460087,3.166169861149227,0.5386940177149069,2.7574761347403824,0.7378831864632637,0.7378831864632637,0.7378831864632637,2.817624985828233,2.817624985828233,1.2640986923114748,1.2640986923114748,1.2640986923114748,2.851669624532137,6.082879254933159,55.482737683886,197.96316856702822,169.5631304434775,1250.7155890586937,0.0,2,21394
0.0,0.11216019421125782,0.16526293627590768,0.23458946338424538,0.16846532443199075,0.22908543609327853,0.18642106999600633,0.2159127614197975,0.16281349500062745,0.15431666296788515,0.26319757654993975,0.19542710648117914,0.21771324377800635,0.20773993057492088,0.21683951871652166,0.2002280293041688,0.19910358369000783,0.20390988724994846,0.2515735307504421,0.3082904671070805,0.31815548168490526,0.19316714588468067,0.22697970197090284,0.2135737182239332,0.2135737182239332,0.1877192121326711,0.22586944627383315,0.24871566413599616,0.22300832574244583,0.17128021750067804,0.1704607517670973,0.1704607517670973,0.1704607517670973,0.28588677455452705,0.4918648892301879,0.5917899714828244,0.5917899714828244,0.20471319685074615,0.20471319685074615,0.20471319685074615,0.20471319685074615,0.20471319685074615,0.1981029824361927,0.1981029824361927,0.17260293230039603,0.1871719499469131,0.1871719499469131,0.1871719499469131,0.1871719499469131,0.1871719499469131,0.938499351656817,0.9827509590567314,0.9827509590567314,0.9827509590567314,0.7182702410052304,0.7182702410052304,0.7182702410052304,0.7182702410052304,1.0687292923801162,1.0687292923801162,1.0687292923801162,1.6107710423218198,1.6107710423218198,1.9128499225333826,1.9128499225333826,1.9128499225333826,1.9128499225333826,1.9128499225333826,1.9128499225333826,1.9128499225333826,1.693490565393704,1.508156105780714,1.508156105780714,1.4834361297087935,0.14779026060958678,0.18685086259324077,0.5062008121023586,0.36127701528786055,0.14774191148289853,0.5129941099750133,0.13287910605872305,0.15632736573917344,0.16861051761602178,0.13545582265450137,0.2627266487682901,0.18125904167546586,0.9115235259619143,0.2627266487682901,0.2816017481820767,0.4961026810047654,0.15632736573917344,4.5220568342566265,1.9490354495556121,0.7580823181917685,2.479353547156564,0.13287910605872305,0.21225497915913633,0.6924240878080502,0.2578759300967378,1.7171242158375408,0.7086945751502185,0.34658006900116645,0.3698314499776756,0.17965086318557053,0.17965086318557053,0.2185289950267572,0.535850728502149,2.326135832215899,0.7277090286632493,3.2703939256562204,0.4543814893536864,0.4543814893536864,0.12612739712012824,1.181621570941364,2.2339136486626714,0.525415357341134,3.955396305879848,0.6924240878080502,1.9687784866382274,2.921789010986075,2.921789010986075,327.7876764753427,0.6924240878080502,0.6924240878080502,1.6487507509739412,0.6095205669526194,0.12612739712012824,0.7580823181917685,0.13679641718319904,0.259025413350254,0.259025413350254,0.6924240878080502,7.609529086787685,10.374427747696172,0.2983835823560766,0.2983835823560766,169.47413852640577,33.81434267243872,2.138521595454182,2.3172584162592744,0.21852691658609597,0.21852691658609597,3.9864181485270356,3.9864181485270356,3.9864181485270356,42.23135932334,234.18450583331293,10.405436422449466,0.0,0.0,107,524286
0.0,0.05356602431512336,0.09586581921221553,0.18946895959966878,0.12154351155694272,0.11792519107796706,0.1524080367285471,0.0960054158270783,0.09914910851401289,0.14575230853693738,0.0675801710273767,0.11460067666870638,0.1066713802867297,0.08618568723878832,0.0797573151295707,0.4164601616137226,0.06351152819182783,0.06351152819182783,0.11176205208974196,0.11176205208974196,0.10115890893010887,0.07548132792823237,0.07548132792823237,0.07548132792823237,0.07548132792823237,0.06351152819182783,0.07086303810771268,0.2758004184858991,0.2758004184858991,0.2758004184858991,0.07301099700663867,0.0772839647387282,0.10295617473297075,0.10295617473297075,0.10295617473297075,0.10295617473297075,0.07474936789724534,0.09975610555662014,0.07022585646091417,0.09513540339412825,0.07022585646091417,0.10848724878630009,0.10848724878630009,0.10848724878630009,0.10848724878630009,0.5525220085817122,0.47526967402990483,1.006603099432639,1.1702206068130143,2.2395299063294374,0.0509451421862029,0.0509451421862029,0.0509451421862029,0.0509451421862029,0.0509451421862029,0.0509451421862029,0.0509451421862029,0.0509451421862029,0.0509451421862029,0.0509451421862029,0.0509451421862029,0.053268454810003044,0.053268454810003044,0.0782543311862785,0.0782543311862785,0.04805545418413478,0.04805545418413478,0.06106366283252806,0.06106366283252806,0.06106366283252806,0.06106366283252806,0.06106366283252806,0.06106366283252806,0.06106366283252806,0.056580703095858005,0.06106366283252806,0.39284387230323736,0.17996159213814578,0.086263740235112,1.9691676338639839,0.06106366283252806,0.44214835019204507,0.3717322496851817,0.7570952040067376,0.12704034010196547,0.5848804213052611,0.4354109140036838,0.790770105443446,0.33206256210449825,0.08373310971813118,0.4261977429066769,0.8872023511005623,0.06573104383176373,0.41120792224088853,0.17316677912956707,0.06371624838854263,0.6523234109562319,0.8003782367526742,0.09281095158566277,0.5454422202736212,0.8003782367526742,0.3166979560345747,0.43401566426316424,0.17316677912956707,0.05104355654819082,0.07646434956801675,3.3495504721001863,0.911303434889562,0.8582616182786106,1.9691676338639839,1.871034975366266,0.39284387230323736,0.39284387230323736,0.8003782367526742,0.7845029105486133,0.643311412466699,1.0428730876758305,1.0428730876758305,3.3500442464273403,0.9020660286873962,0.6063289339844185,0.6063289339844185,1.1282024521964904,0.9794234126383666,5.43567170386873,3.665217248218828,3.0339985420613993,1.516680345982894,0.4859254048681792,0.7845029105486133,1.0428730876758305,1.0428730876758305,1.871034975366266,1.871034975366266,0.5878176300435879,0.5878176300435879,2.8758496945136742,6.08712910599334,6.08712910599334,0.6523234109562319,0.6523234109562319,1.486315389924861,1.486315389924861,1.486315389924861,284.2959883828717,41.67337539959765,84.34720896533175,1.0428730876758305,3797.5769821700173,0.0,120,341148
