1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,0.10861033699697177,12,121393222
0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,0.10513839043349923,22,122609770
0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,0.07339952495112416,53,89955006
0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,0.08401101501245907,139,9389808
0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,0.09341448116341225,81,68078611
0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,0.10076458091240363,139,9288926
0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,0.07367924629385195,102,48707925
0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,0.1035185470099435,139,10105009
0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,0.0935591649560615,139,11519444
0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,0.07300221622009441,51,109041923
