4949.257546022559,4949.729994736625,4949.85172598609,4950.47640246927,4950.498371100918,4950.5118702905465,4950.536883849,4951.081656979159,1706.4060942912809,1694.7100629827767,1591.2649249992746,1568.1228596786289,1560.15598309617,1495.300969251615,1086.0937440027622,1049.104927714022,1038.1048928352818,949.0629815956776,937.1396658129362,921.2626353580222,885.5710795259602,689.4818465203246,680.2573467161334,624.6846448207384,588.9585096632582,580.2378836371599,574.2015989179814,568.7387183171294,551.5682808298001,499.7845924385318,490.7473676826552,487.052268106587,463.1256844867691,456.4431173407701,453.28660199112335,448.8034836508304,444.36874116409354,441.6102531752016,438.9787694433032,436.4442293441584,420.4746309312733,410.2498577341348,398.0474845306802,387.85634615240747,381.66967512846645,297.852078791577,281.8805074214544,277.6948986602514,237.76770976312466,235.4204157092372,225.27892493717093,217.28942674181224,211.14625085724987,199.1660231158839,196.88842672038749,184.9053912589772,182.65524004598603,164.6829409874382,162.45560527364086,160.24946886506996,158.06258633145669,150.07135838919876,145.9859945420226,143.82107993074882,131.7571400912118,129.61076409284456,123.54684035500708,115.48806625477721,113.36218980838406,109.30460912879386,101.25462082117042,97.2011379392261,93.14947431488534,91.0469310818301,85.00292839114347,82.91058249883264,64.9315815340197,62.843505796150716,60.76070840738841,56.72339647581954,50.6905785722975,46.65538369431154,44.58330509940106,40.55262166525596,38.486483007526296,36.424052261687876,34.36437647631982,32.307719056823295,28.28282942530265,24.259171172510513,22.208219482787275,18.187812162725383,16.140426801426088,12.121133000662724,10.077190728712582,8.034947353741225,5.995946405678625,3.959126345740471,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,52.84801100530109,99,0
4949.589548069827,4950.252378759197,4950.607173551391,4950.74984619626,4950.996939277891,4951.100611324887,4951.104554802372,4951.122305464835,4951.114458293437,4951.252350651121,4951.281767203945,4951.250126265169,1079.1879686142966,1048.2388463840703,1036.4289534025036,1001.556333381492,917.304408232285,879.7376800654274,776.9431131487963,693.9726315955885,679.3410294408471,655.500374777774,631.6771975224851,548.516900030154,524.6879130188736,512.9222388290274,504.9465908706909,490.14132750545923,484.1262842088508,479.4457135512396,419.6886626806074,401.75051140544434,393.76863339159655,361.89866200476735,357.91998556231323,354.43511161133034,349.827864533173,339.3045153577332,336.37709458233974,333.6186156293873,327.29701324450014,291.3859000391227,288.7970788210033,284.5404018442076,282.0754096387937,277.87003509003193,271.68347370906787,265.5078591235432,261.3393102882758,257.1810971263284,253.03194818052606,250.7536322982055,238.76884414341035,234.64321965370198,220.540750704313,218.31503713721483,214.21283816791663,198.23415906223502,196.0384684358351,191.95008033173102,189.779693436943,169.80522687640772,167.647986511667,149.67094769090346,147.5252472609474,145.3906445994748,143.2660069764124,141.15031060373425,137.09758616819127,134.99362912639927,115.01697885432463,110.96954515657606,108.87484408546499,100.83700612931709,98.75080364174416,96.66947809529972,92.63308282583462,90.55899710109004,86.52576700900319,68.54699774933097,60.55446088558056,58.486182573853284,56.420899410383875,54.35883771750998,48.3334379264205,40.3117409372702,38.25604897895518,34.23109614067946,30.20686637325353,28.155747326157016,26.10711268574617,24.06078619792594,20.040737792413733,12.04839372131645,10.004849803742545,7.963305490221537,5.923518016544214,3.8859160976676126,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,52.710303472610164,99,0
4947.830033198925,4948.96227652736,4029.7164844000854,3993.598947683846,3915.2123878853263,3408.014399209054,3232.3992794236337,3045.1337547946905,3031.583989056639,1937.3771963865559,1913.6200714247655,1878.0595296264994,1864.5110360306714,1725.7395646044179,1686.0977334865938,1677.222931257727,1661.3188475998763,1058.6321215955422,1016.9615636458283,921.6575607443322,913.6917337307847,906.7463762239579,890.8365730299156,765.7638404908379,741.9279836421381,646.6338394948073,599.0172879026003,511.6553904779566,503.0522937114288,481.04750943779453,475.32517100839374,451.9814095382409,402.24702351627,397.9335061261996,393.013607092742,382.2329293061721,374.250492147605,338.38642816804133,335.0192984060144,331.9234170496365,329.0244278606516,322.64268479496843,316.2944755731555,313.659472140317,309.3801210143588,305.12109085250654,257.2342617148998,249.0001698448225,244.77161300577504,242.35020597160423,226.37816922388993,224.00474105911638,221.67235567903566,191.73260769564993,187.58255624204537,181.44495506176992,179.1738874406282,171.05821031863468,158.9569288620856,152.84824639518334,146.74499976466214,144.5397995390965,136.4546693722102,128.46537312228074,124.37540084876045,120.28926597396209,102.32241088241464,98.24044561161149,96.0789568077325,93.92929655869075,87.86407129716875,83.79818244467519,81.66850581294882,79.54761132723856,67.56268571338494,61.510286875529395,59.40071840346681,55.35067644745674,51.3019338241328,49.20529547039782,47.11327932109799,43.07192043259846,39.032154237847514,34.9930999719342,32.91290564586923,30.83757392834044,28.765715722573905,26.69720498753056,24.632274213468794,22.570788368064967,20.511727817947072,16.45875185519106,12.434681706697313,10.382400054086425,8.332933484939481,6.28532149066943,4.2398191373381415,53.84321364373811,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,55.18613079685753,99,0
4947.685996274659,4948.535343738721,4950.19898166011,3958.272756359292,2548.431701265529,2489.6667268567744,2196.6645472576397,2091.3218141055713,2061.01120476466,2029.47889147925,1781.5795759374632,1557.605448387732,1212.3945236628806,1117.96286121363,1099.497411857272,1044.159452887584,1023.4391679109448,960.1144617834113,928.4538019423497,896.5928622827169,862.4474410791994,850.5201345880374,771.2146148231558,652.234687619234,643.9763311161277,635.8035206344774,619.8805760811778,596.0088603866726,496.7470434529297,449.04153377459835,437.17403611292093,429.1971529671694,423.60730026529865,415.6288293451918,411.12365954487706,363.34695977533625,331.4862989476017,313.5679260128998,309.62962328037474,306.12310891031666,301.4911152898392,289.52170899891007,274.9882495287075,271.99223526516903,269.1635237559082,264.802454580356,262.15216714664007,246.18719042120455,230.22130813028014,225.93229780166322,223.40610131869025,220.94521456165094,218.53856966049128,216.17678737775742,212.0136713916043,205.86469372868748,197.87523455207347,195.58223917098033,183.46440434333388,175.3460245807283,173.10365501125776,166.99660252840079,143.04126658372138,131.0590233584066,126.95225384627079,122.8495789831284,120.65282042909406,114.56675935685527,98.59109587687082,96.4149845075618,94.25193865967285,92.10147613112147,89.96035520450263,87.82924692972986,85.70668405568398,83.59127527248717,79.53889648928941,77.43384451327042,73.38644887107786,69.34054410723208,67.24691737922986,59.25482079461312,57.16615463741315,55.08270443470838,53.00310127461003,50.92739766521113,40.90210077615635,38.83227480439395,36.76572842951963,34.7023593312674,26.68055628155234,22.65314119729114,20.59477906699743,18.539490397947425,12.51975469147518,10.468084275817949,8.418102032254062,54.71802773322186,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,53.703902313526044,99,0
4949.616248363314,4949.868851942423,4950.743068153462,4950.806523009435,4950.836094582052,4950.963322264846,4951.003438680387,4951.009693163294,4951.025746994255,4950.989783750179,4950.982693488361,4950.967765899374,1712.139266020545,1651.232517600238,1627.6642750767328,1611.9282058265333,1600.0902181616657,1570.7379676757896,1078.410867945987,949.687722624141,918.6140793504127,896.4342522395515,885.7615165092053,663.6255030724647,654.697556848708,646.7215080331072,610.9313068913186,604.6185721642661,599.2446989800521,539.5306773703766,530.2629534016614,526.2305935856488,522.7061932118802,518.0831046806625,510.09828306857526,505.5420977840738,493.5697933168153,465.6484557430068,355.98546558627055,351.46545032560044,341.0130285954245,329.03703918145146,326.2183248664238,323.5369742364915,320.9594733315722,316.7057589058784,314.2449397918606,294.28452960702447,286.2940830069899,274.31204244836437,218.4291998294104,202.45635560447695,200.041499971929,191.86397942532005,189.5204228709138,187.21551470130427,183.07772201532674,180.81864253943863,178.5854956126691,176.373829785475,156.40138745468013,154.20659983847858,152.02833692969784,149.8649333392849,141.8734449964419,133.88152387868962,131.7304492490636,123.66725752117516,119.60087902681728,111.60796894634073,107.54350815909628,105.4185481673399,97.36738605307332,95.25400814836853,93.14869158259147,91.04956864650995,88.9565357439905,86.86915415884593,84.78719548658809,78.75255230998415,58.77301618517637,56.69706403751644,54.62475386090562,52.556415687241035,44.56381752553443,36.538126133941915,34.475244286546506,32.414939137455264,30.357424568560926,28.302815665559244,26.25049915555439,24.20051423909071,16.207623118855377,12.186079657805049,10.139672857252034,8.095160732350205,6.052622189606211,4.012265259093173,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,52.94669399120259,99,0
4949.7870770358495,4949.968531632309,4950.159971902475,4950.913052339699,4951.053579433646,4951.049079918078,4951.159785207803,4951.316601268462,4951.322991879354,4951.290215802217,4951.3188764194765,4951.30328755616,1327.7983088507413,1115.0835567437646,1076.787218230768,1048.0434545599871,888.2628061402311,774.3573838307533,746.4127085836234,651.5321153634969,635.6706435432241,622.9622479810619,607.2053229972345,593.0928838121836,583.9839644403635,577.5977114599765,529.8455956382509,520.2507566766192,514.9044152697026,509.76558503417425,501.7837256487438,492.8223823295787,472.8875597016024,450.10421034750834,442.11922802722853,378.34885219879,366.380620804633,346.4447096899279,328.50222184331574,323.7283562996627,320.4311461752187,312.4436890992214,300.4715583971103,279.97648149431336,277.03082940829717,268.63673311651456,260.64922660301386,230.72060916049114,227.99765347009213,225.38536913347355,222.86069075009036,218.62775786796763,206.64645565208602,202.42809399227883,198.2242708994634,194.03323251443987,187.857681076298,145.93758879574378,143.59967599002871,131.61655367084396,129.3153098109003,127.04414444718206,124.7996904328204,122.5776856376563,120.37536187550992,118.19016180559761,114.10659856594143,111.9427990430636,103.9496429767904,101.7985501185689,99.65859923546043,79.68219678401478,77.55177974012933,73.49202446646764,71.37475014758171,69.26460170107988,67.16200537565389,63.11465951927152,59.06859752984996,56.977636930960045,54.89183052341791,52.81101014075096,50.734635483426494,48.66205698008813,46.59341790922528,42.56200561409739,40.49823567739334,38.43771164679251,36.38030383505257,32.35415961259441,30.30123246070208,22.281566988387375,20.23129499021884,18.18350522674075,12.164567699188426,10.119682936294014,6.100812140967188,4.059213996446324,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,53.039612992342214,99,0
4948.988566455307,4950.273737810483,4950.433622843423,4950.471172150187,4950.7514553280225,4950.961640733185,4951.120542173091,4951.14065440495,4951.2893543995615,4951.32936258344,4951.299684982888,4951.330449700491,4951.301108482773,4951.298343620112,4951.266240170482,4951.201749881382,894.031756613296,779.4781440776686,752.339227301085,736.5573837314344,653.7862157130933,548.3873089309884,528.7174141426196,499.2931134559252,464.0312922213858,428.933059310759,409.3063422169108,397.09497798126466,385.17956993392653,367.75306874454276,359.81385646166706,351.84053287986865,327.9979114318662,309.0963966403867,300.7848701862984,295.3862862675611,287.40593404238166,280.1440517850807,275.06536797719235,270.14122761915854,265.34056458051566,262.01354898705233,258.96478386892943,254.52317724775764,250.12247435666154,243.76425778718007,227.80159343366344,225.1566115005259,209.18892855727663,204.90621796192087,200.64561759449694,198.1733118598006,195.76425479004195,187.59072444547377,177.43116583009694,169.4407518605421,167.12265899339565,164.84017867693947,160.71318751525277,136.75200690844216,134.5097585037939,132.29150908170894,130.09311037359353,126.00313586966213,123.83040515044569,121.67197485352301,119.52690027263725,117.39286120487509,115.26813540419342,113.15251720257659,103.10737047034903,99.05671731404558,87.06905331847146,81.02206799633065,78.92381479697444,76.83181892114133,74.7455920688125,66.75224534263073,60.71646558842545,58.63738511254007,56.56285700910742,48.53322728437093,46.465058077733964,40.4364138649203,38.37360964732263,36.313469150116745,32.286646663852245,28.260375098468092,26.20637900650337,22.18237790774119,20.13188885158821,16.11007131575478,14.063264979049844,12.018290088935643,9.97537605044835,7.934226942848725,5.894864859925038,3.8574793615521266,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,52.64348733883478,99,0
4947.528505335804,4949.774299444111,4949.8627873115975,4949.958543256587,4950.241088537204,4950.321029010166,4950.306674995223,3703.3840958178444,2885.484035058559,2221.1881200500866,2203.907054659043,2156.472267169002,2102.9371087814857,1771.8036701398594,1478.104670719393,1367.0043764422176,1343.056952303221,1329.5998127833677,1161.2314440397413,1151.935255419638,913.7444855816507,907.0013928164182,875.1903197202859,684.4180058209181,600.9542220121441,589.0048860610801,569.1165048982745,553.1975667882023,547.6732189299507,536.3511871157357,529.1995791191923,521.2201569792937,473.43987192775126,466.4294707173869,461.5357753807433,458.035039001302,443.4425513932188,438.875083486023,385.0560279417719,380.53430515694555,374.06728311789703,367.6414238733208,355.6680857153533,315.7990740028894,313.01761941869665,273.1277717542265,268.7809864852445,264.460720926369,252.48509042190855,244.19720251577547,241.65224261235056,221.69524870747696,217.44941561642847,214.99897262199852,210.7963435775792,208.42012630793903,206.08390848923452,201.9311810485635,199.6427144087217,195.5120044413251,191.38697129013843,185.2716364631642,173.2892497738721,165.18239037625978,162.96299697393914,158.8620917333163,156.66830257811645,148.6769831769549,144.58756742728502,142.4157527623375,140.25669810912572,138.10832311893992,130.11620304790225,127.97715502115791,96.03196839663664,93.90011544622494,91.7772612127249,89.66210335790483,87.55313748415523,63.590926154432815,61.48742724225421,59.38990080560019,55.34569957591675,53.25621943103006,51.17122607563893,49.09046629474893,47.01413873914147,44.94107851900107,42.87257858229221,40.8064719489359,38.743736165447736,36.68327875658521,34.62597158919881,18.651307715268526,16.596651015377972,10.586146029887356,6.56998233095333,54.99384517389075,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,53.9692128472471,99,0
4948.602033401938,4948.630665370243,4948.664994339598,4949.4388395273445,4949.980244575387,4949.982627753844,4949.978407555083,4950.339538928851,4950.334104529088,4950.530709004688,4950.5240664643825,2462.9450631801606,2447.48774591591,2439.5986784271827,2393.4473101052854,2355.0159573854858,2335.887109310334,2292.37953302446,1763.1616668477054,1735.7040430397496,1725.169850202862,974.3888111808893,966.4166684209769,957.8330200179157,908.1427710752477,840.6118283347524,834.5058857953405,825.0398905121674,819.7971233673886,815.8316172944361,812.3575415471064,809.2101557965028,806.2912985396867,794.3162609205239,791.5631537148506,783.2489637797709,639.6190607121421,627.6416105909151,623.3279102266903,620.7664027874171,614.5254045757306,486.8132007484194,458.87283809066383,454.63163256131526,442.65165263926883,422.6928630149304,398.75004108981625,394.5212176397629,388.312616517502,385.9197967505637,383.5733121754983,369.4407080185607,367.14773331294214,361.0195179859884,356.8949306128855,354.6582623199563,352.4426182517148,350.24619985824444,320.19970491349085,308.2158611698082,306.0413814187638,303.88123951144127,295.8894331113021,293.74058638571313,291.6028344517833,179.86267934455316,167.81027368758686,165.6779632526928,161.61822996532055,159.49883983643792,155.4448459127007,153.33615407427104,135.36486048005122,105.4175622077728,103.31342724620941,91.27981380722949,87.23482264749414,85.14220524224338,83.05512994985926,79.0166545766392,74.97884450387507,62.99641371916854,60.917793993117485,58.843363686757684,56.77284889296837,46.75225658718102,42.72280210577407,40.658489711865265,36.63128576740234,34.5721117847807,22.594235769385172,18.570650481244932,16.515567342619956,14.462070908995017,10.441751047611124,8.392257156184497,6.344696947828362,54.50441813215836,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,53.51211388309113,99,0
4948.231682288447,4948.248698469505,4950.099657962974,4950.36715942406,3734.057067064449,3229.040260621111,2878.9620327497555,2612.5399623224994,2572.1834374498017,2560.517397883826,1569.7636318363782,1483.1384960038229,1191.4552739492328,1151.161648018976,1086.2021343397414,1067.6808830779496,1054.9725153304398,1045.1593177114603,938.1665859524423,882.6397895849706,783.640051820149,720.2094428348258,711.6242483703808,699.6864536596796,683.7945985852429,652.0078185353186,644.0299686138252,636.0535013981423,588.4150071226609,556.6470974187619,548.3177894026032,542.2769239624132,537.476064956941,522.4223471657318,518.6244315949409,494.7074841206376,487.9745704602121,484.7176225962571,481.7003103370043,385.9832010478721,383.11704850904033,378.7414469942549,374.39548998690145,366.08669516817014,336.1617793011502,313.9058346266114,297.9372781458205,295.39257795700075,283.16790908215324,280.72084496005004,272.7302696273322,270.33566859947643,258.1731475555248,255.8416519045725,251.69085814602354,245.55098318223008,241.4152607420649,181.53307412188454,165.55700412941042,163.29346354060164,161.05389963321676,156.9443835427012,150.84307932378547,148.6418194533899,146.45643586927503,144.2856779960622,132.30160528581126,130.14281573791004,127.99509821592484,125.85785570963097,123.73023167017034,119.67107937358405,117.5553687741525,107.5088622689318,99.51513562594576,83.53165046454679,75.48457646893222,73.38110219925238,71.28360086143992,63.24424678984143,57.20333881989437,55.1159966074946,49.078940721765974,46.998541893725076,42.961721925158635,36.92861018482017,34.855567914875145,32.78685921056804,28.755716980134178,26.691151408510184,24.62970785142348,22.571438595589587,18.544967903389686,14.519373709490118,12.465464410940088,10.41387068937973,8.364653307938502,54.61308613502503,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,53.595547293480664,99,0
4949.704938744801,4949.962692144475,4950.322879741782,4950.335132690853,4950.40028928364,4950.388438007531,4950.695525316873,4950.7506198214405,4950.73834897434,4950.980711759494,4950.965299752854,4950.951255254147,4950.9502696165255,1469.0640526863272,1428.8355892439554,1166.5491947602488,1060.0722959411742,1048.220740717155,1036.305860738767,956.7883282872381,928.0175914007713,912.2057995217984,891.8032707203208,883.193159670546,793.9653184056084,786.5621146382579,780.0082963125843,541.4588145142894,529.507508845838,524.3359454846023,520.137427471962,502.20271492481015,486.2574326309773,481.3904133081382,469.4244694103337,466.0021079251648,462.895294594718,444.94013349021174,442.0498710141872,425.70385929854433,421.3584551989958,313.63318301080744,307.31196032449094,275.3876132206081,269.08962194021416,262.81563152594805,260.31353399918504,257.8799162748193,255.50213338234826,251.33349260824514,215.40194514302118,211.2423184901491,208.94404275698406,200.95334466790288,198.68719106812355,194.56723327080275,190.45358574469026,188.23773645937126,182.14273180522642,179.9555442032006,155.98728098141464,145.91078359170658,141.8284453322564,137.75066562003002,133.67556015447136,129.60327047721722,125.53410829061218,121.46753812965527,117.40375872305553,107.35052803618002,105.22953148177358,103.11709634816098,101.01266415123672,98.91487051869618,96.82332935304596,80.84010773136538,78.75364450523688,70.7189627183403,68.6398440103698,66.56499896078202,62.531267919287444,50.54225696188524,48.47333604319574,46.40820832976877,38.414333258644426,36.35246552857225,34.29386257299047,32.2380633358899,28.21327639880056,26.161519268095557,20.14069607337165,18.092396396829713,16.046575337791772,12.02658643826458,9.983617014750227,7.94234302003957,5.9028059042971766,3.864922376022803,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,52.658694288115825,99,0
