1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.1325938236900175,0.2501250750338358,0.2632175810529759,0.33387363423935773,0.5931544217295537,0.41622075492757826,0.3327602144427706,0.48533706346845773,0.3328560616009065,0.5817191262535067,0.9216400361491098,0.47594778913671354,0.6996517608633973,0.722329955081196,0.4304038392297968,0.6856583510751647,0.680406547865215,0.8001483642143663,0.8109870869978921,0.8092179749744967,0.9733297365654546,0.9307428557132538,0.9246699891892871,0.9137990347857153,0.7942667224865969,0.818067049075597,0.7885737630830791,0.765756067149346,0.7256461938176081,0.8377928107373316,0.8442202257608588,0.8774252219589522,0.8509859055723955,0.9764975134295215,0.9620836297975591,0.9363351274295257,0.8690973881896383,0.7856021896650223,0.7728785876021795,0.7762849915673818,0.7954609724835505,0.7700667563007265,0.7674037875007098,0.7498267053962983,0.7522795224317312,0.7579063746750888,0.7837434180057206,0.7502166220835417,0.7353973991375724,0.9597997668097787,0.9427184699323846,0.9473346334889723,0.9298951104530784,0.8736556468858151,0.8410074586168438,0.8513059070558977,0.8069871013696479,0.8130031269953405,0.7816235736464796,0.7907690950426954,0.7679831584231815,0.7315777511176991,0.7208169141984913,0.7164966022551866,0.7146514710174762,0.686188102328969,0.6761536428172061,0.6821016235158668,0.6772854405893621,0.6677491839408591,0.6795068918523868,0.6811020883577892,0.6732138657231697,0.5710804742494072,0.4796110399683569,0.6685566619995617,0.6970249410678001,0.675182354708553,0.5635606121933056,0.5545629440147554,0.5129084089245618,0.48900205119828255,0.41486980161412434,0.537453337965306,0.6018182707210055,0.4442969531421141,0.4969978332757759,0.5215716720891048,0.5104205919671828,0.30643340014683995,0.4566112854015281,0.4845389480509586,0.5182547910222988,0.38275706136105936,0.35412130114959384,0.3789298370369056,0.41349825800401374,0.3844712040169656,0.2628295594004619,0.3183751953050272,0.3140023872607443,0.37760342234530236,0.3204454382206408,0.3112010688443356,0.3053382569683372,0.33132930286530643,0.29169020560418324,0.280888848607112,0.2412793430196994,0.2642935723799659,0.2874682524134523,0.2129190987514374,0.24181840707479446,0.23771368897338563,0.19650202812218207,0.17534969692794855,0.27628949082154697,0.2653580033564908,0.17913357977370634,0.17893701148327132,0.17591907622439149,0.19896393004910992,0.1557964838865226,0.15164047138635317,0.1441014754293492,0.13992633574987307,0.1352411678680152,0.12865545981224547,0.16825514143934497,0.16727092928983797,0.08771581795828713,0.08298603163049798,0.07379177765162785,0.0673891359646417,0.09567258388207672,0.09026049777731539,0.08113125397051343,0.06411949159188836,0.047232128412603366,0.043986238685628086,0.04392068593370764,0.03162741909408839,0.03330642615146083,0.015939270289833433,0.013493731966733884,0.007570615668676462,0.006130989636827369,0.0,0.0,141,127234
0.0,0.2885865184539544,0.2698938843003981,0.25119346505351314,0.5054172813005742,0.6607997258975997,0.30808545034082,0.4710815932931549,0.5877042236051842,0.5154339344304735,0.5996666224515463,0.5599420853473626,0.8045052242375774,0.5799277804166968,0.721617927525861,0.5980730048207163,0.6880100883815229,0.7169684471573392,0.5430784029586678,0.5560208939303701,0.6210074739506869,0.6993164989998588,0.7171530739361979,0.7300025196698638,0.8038307160443888,0.6406593399175868,0.6559809352996055,0.7781170165962781,0.7513262926588982,0.8225530274775383,0.5705036189615484,0.5957007670534842,0.5837748932059539,0.5672104085837498,0.58709480342585,0.603817965168254,0.6408823253871437,0.6538779595043235,0.6698281100180996,0.7016539344917703,0.6819650981404604,0.7306428413944845,0.774167869949218,0.7568368901330591,0.74068528200034,0.7554359778440733,0.795376787261576,0.8152873544989179,0.7726317031896335,0.7652576149167656,0.722197982051499,0.7270312525057765,0.7569055854641755,0.7438492251819352,0.7426332773886213,0.7225610722981307,0.7103922007000416,0.7484138305498952,0.7370919887065996,0.7217538333650431,0.6710127386987322,0.650138546770804,0.6364677181980536,0.6432149611094194,0.6364292990936589,0.6274854374756514,0.6192462515564396,0.6105472025190087,0.5982172113582019,0.6007671936562657,0.583773250664344,0.5816764605144396,0.538039776648394,0.5203097840988231,0.5388948022816628,0.5051905600296698,0.5170309707667493,0.43738985647052797,0.4928122095931819,0.5864473116019829,0.45134295568189564,0.42441169756798985,0.42227234072297076,0.5387395537447506,0.4174856441720167,0.3989358076101356,0.4352873120792459,0.44364339263490843,0.49095206522266627,0.3218219973540654,0.425202532867964,0.4058374353605946,0.43794893365180343,0.371706279396637,0.4313333869210946,0.387875773765125,0.33236283067306704,0.4087727425648175,0.34939718292081084,0.36296856582393155,0.2806444155437614,0.2707972648953526,0.3029128830585499,0.3320528317788147,0.29793491164209773,0.24145091405488628,0.282295443882107,0.2824896457130039,0.2578859779970472,0.2490129261274406,0.24088489449818487,0.2894037181910199,0.26379572709857985,0.24068127245411305,0.2325531737656935,0.21134666753364886,0.26802493292840474,0.21086489037972803,0.20403343587028516,0.20529645253499226,0.19668596716575276,0.1989808166106799,0.16266604255650963,0.1980523499478767,0.1922489024813736,0.16060915206881973,0.12563613702095786,0.1172657674889818,0.13605502059715832,0.12306271877196968,0.09287484953685875,0.08585857843950463,0.09365846236092217,0.08648491886502989,0.06878986142573967,0.05828939454905899,0.05043969501156463,0.04607384878791448,0.0374745074494443,0.039292165858203505,0.041292213560375206,0.032624034711979916,0.036207859577688586,0.03177140795779914,0.027900347642412615,0.021940001488805896,0.013851346219341231,0.004228239483196049,0.0,0.0,139,152876
0.0,0.21205893633272704,0.29728253370990726,0.20830819000595535,0.4512549904735389,0.4006396416967319,0.44932164240886424,0.3780496360833199,0.5705801837675148,0.6013898098891437,0.5090250645360826,0.5363573507053633,0.5616588068329311,0.7519162574054838,0.8866612709844427,0.71925484259181,0.6229030995731256,0.5736010327338779,0.7142320816967741,0.7365955259855566,0.7013771212823948,0.5817294014081251,0.7019682314845802,0.6820894688632774,0.6030461566824801,0.7180847484213954,0.6827049645182167,0.6399906940569833,0.7039585676881398,0.691980209651701,0.5996498279728115,0.618724548390607,0.605490489483197,0.6211999237185474,0.6343224789426698,0.6419585864773543,0.6419708810219308,0.853793536434598,0.8205423630791813,0.8546711888602301,0.8410421456113913,0.7961051233746698,0.7680492984337073,0.7797834284412737,0.7872072747342181,0.8170752711046971,0.8016117380567865,0.807544074766844,0.808187211055801,0.8110480977415739,0.6569307727416418,0.6416859638322194,0.6398041337632983,0.6619471735656032,0.5980850080821642,0.5918729504272495,0.5862958275915955,0.5701176482727036,0.5601449017078654,0.5361133397980783,0.5433229099056823,0.5526890387002219,0.5698134970364658,0.574930566342476,0.5564064916077249,0.538107907501559,0.5389217054026293,0.4955449753200353,0.47249561331774076,0.45440759954608306,0.4449643168806953,0.4437797130981543,0.42422435625956406,0.43237092001163296,0.5061334594572177,0.4635426713308702,0.58425144216405,0.46800907126975577,0.47090023969741673,0.4453804519651573,0.46683101504540453,0.55080030084628,0.4714641823511663,0.4761769556754833,0.4314531655550889,0.45482630881009656,0.5083211526650669,0.43312891583142127,0.4849449280565276,0.3461898821720023,0.3132262773553851,0.3614526158521137,0.417163706836455,0.4032687620984926,0.3841307185732287,0.3559199427793956,0.36201749783066567,0.2895007938859084,0.3200918701348844,0.39994442920505263,0.2896548266764121,0.32672027717258045,0.3042859286736226,0.27969129208410776,0.2830690704323644,0.31066624597714804,0.28406128690161947,0.32870825071898935,0.2608949490992546,0.24473270364648766,0.24774331483425185,0.30550427100906924,0.2954629821027022,0.225931251175223,0.21478915606297486,0.2351605748421692,0.23281475385545986,0.18263264788386527,0.1844777869254449,0.13980743186142608,0.16038495482784185,0.15866515034890752,0.18192734997632398,0.20283665955829086,0.19463599501406068,0.12060544462505784,0.11969182638267244,0.13012013693711377,0.1290211105078487,0.117386034910916,0.10550088698647464,0.09589677806044287,0.09294077060769473,0.08263299761677,0.07161590113683827,0.06317539773505151,0.06982542922102462,0.08214503121830169,0.07561254045593702,0.03800941152372709,0.03490089290773052,0.03148184608415352,0.027563730868298362,0.020349867629309452,0.019674749049406186,0.01254889131077821,0.010314527521695947,0.0050723578171984595,0.0,0.0,144,101661
0.0,0.2227573605210118,0.25158368169952633,0.3407642692251498,0.3300076732768521,0.394556591864957,0.3807188310396904,0.5610219081538961,0.5516772084893579,0.458371806227829,0.6151476434891782,0.5479383993208046,0.5724128482936544,0.8786187294848039,0.84022556057481,0.5209684738952487,0.6099447969912531,0.6202256821040527,0.6964190198551022,0.6898175860210218,0.7455430047803052,0.7029342956280417,0.689242057540407,0.6560122467620834,0.5911814043034641,0.8361976340891066,0.690933217677904,0.6669137120046724,0.6903274913000971,0.6977633567976768,0.6717564088274441,0.6805600628299846,0.6819892266778524,0.6848042054807157,0.6935642410715326,0.7429391495575689,0.7151721637024226,0.9477256526533914,0.9240427960451617,0.9198358393595255,0.9187226612242553,0.9134941568986744,0.9291860217710238,0.9087505377635917,0.8499193443317326,0.8281009868948356,0.8095252968870424,0.7922922315236977,0.5965352475916201,0.6115384473582723,0.7386647424276047,0.7461060338880805,0.7341321334776841,0.7328195864822844,0.7319508035420625,0.703768461702776,0.6806189895105,0.6882481767971362,0.7042942781043181,0.6731793726321854,0.68023695213309,0.6698884247733142,0.6464150795663275,0.6363136564186136,0.6471757566733198,0.6394002095594984,0.5416517265226344,0.5061630580329335,0.49273018173021027,0.4824284932857112,0.4896834593976599,0.4679077163571505,0.4475816803650624,0.4330300132866151,0.6188543374071807,0.49293605413930075,0.5230330816173588,0.6333004005714429,0.5247038252201438,0.5165220541238151,0.4686570082079983,0.42238772493633836,0.5305649707085398,0.5722715907013919,0.5226028252394785,0.4865512291858705,0.45950158423731946,0.4939546099186474,0.45805784273715255,0.57591507239879,0.35103101880794246,0.45102589979144825,0.38634776859792275,0.38919391190398617,0.4053559353642516,0.35416190067010683,0.4247203886475898,0.38946541440844334,0.35013006981072714,0.3505283810738339,0.4290174690024439,0.27913027768262527,0.3939465017919082,0.2763352080268535,0.3249688943660612,0.3583570971812848,0.2484068648839339,0.31464305031236717,0.36244036008468467,0.35138855445099704,0.2600873855173027,0.21751666555876384,0.2360355019882321,0.23799133526885957,0.2104568183252895,0.20411125029740848,0.23353574357896864,0.2156890953917892,0.20808703792660033,0.1538279122274334,0.15180448526917906,0.1548892952030555,0.18117126215136578,0.160387029842389,0.12635580538946864,0.11985058187566915,0.1493972910829487,0.13113844800702623,0.1153947258151322,0.09966726496515205,0.0979286628831246,0.09887033344768895,0.0940912780896833,0.09896572221235488,0.08906576656374751,0.08858068620298097,0.07623073214859352,0.06723576429039771,0.06041727341716848,0.05522298480969558,0.05070642703175562,0.03771155814060926,0.0313052594787212,0.026474209281957463,0.024522533767106332,0.012258948129106113,0.005351757712594998,0.001820319627559994,0.0,0.0,119,323368
0.0,0.15044128622459588,0.18102915710439824,0.232657134278902,0.2759612267146849,0.35030718581926584,0.2848972536241941,0.3398532018902019,0.5451418575354426,0.4271616619945376,0.689614483551894,0.5904609665890486,0.6260741302291183,0.7188735983711915,0.7616344493157289,0.4630711372284501,0.6273832439176258,0.6509072117199107,0.8300230770674379,0.8662397360783011,0.8815721230162689,0.5584588470549356,0.6191524683022642,0.6307719512712023,0.6561067914966331,0.7118085026902995,0.6897036592363228,0.7272608097565038,0.7536167963396455,0.65709463931662,0.8916568602259746,0.933163953669311,0.9369274648371742,0.9297700008830796,0.9262630217296518,0.901187721605496,1.0216494017180113,0.7070819155221555,0.7270833374050449,0.7093152406736731,0.7116686935371264,0.7223824700496678,0.7289500983929766,0.7338706605110947,0.7364777463153647,0.7480499642435762,0.7443595008653937,0.7542346151473821,0.7787675845073182,0.7762934562226164,0.703254320428295,0.681629793677919,0.6214085167717139,0.5912195963698124,0.5928886847823521,0.5966342805173979,0.5994384521078393,0.6211474368638444,0.6101066786467323,0.6017683386668672,0.5785567184856508,0.592079663078759,0.6024474191919221,0.6182433461023037,0.6019730295385034,0.5724279277779191,0.5772319732428878,0.549957722640577,0.5410478731954471,0.5539408378775599,0.5463622875760104,0.523297520340305,0.49603636798308204,0.4905839101034365,0.6658304506091804,0.4366325418079645,0.5316566182553614,0.5744408155991068,0.5725360194857406,0.5107903491724297,0.5206485732194789,0.44874726271874754,0.41916193938867063,0.5130105857641489,0.594242423293585,0.5271615358797922,0.41822852266499494,0.5048712300155159,0.3940214710590013,0.38834344978694113,0.5291528181619709,0.37832044360955464,0.40406390481922716,0.4298196684428058,0.4639178491188642,0.3754364218964683,0.3537277012205233,0.30779288158265583,0.3392135040606098,0.3310728831945977,0.34729715107154396,0.3569493761621171,0.3913116708788425,0.31690547697095683,0.3163110192349008,0.3401591576991405,0.3590008143639456,0.2895604906225722,0.27430984876204817,0.35084463192749293,0.24458944893301612,0.2878920118149045,0.2530500809254838,0.24132700222321868,0.2119003715043608,0.20787442899330777,0.22731540706933834,0.21773238342701354,0.139251373620486,0.1304858455058387,0.12468931921051322,0.16983859077620653,0.16859561501809756,0.14659271141792538,0.1391877510513212,0.1714278154439873,0.16417216641658675,0.11273947602305305,0.10806334557211462,0.09719784023722748,0.09174680675718591,0.09956223003600542,0.09271846817456254,0.08742571586866872,0.0702623175753041,0.06369797134817771,0.05249432305298105,0.058792645428857385,0.051637511767340494,0.041427556056527544,0.03003466895908292,0.02720826740050969,0.023494805054947474,0.020710986751377027,0.02150646443415397,0.013452446809537912,0.007163324069619687,0.0043576135891641036,0.0,0.0,135,190889
0.0,0.17019346429082546,0.19903858088006424,0.20595983360883346,0.3843772509278302,0.3157278256076899,0.34267802078167037,0.3867947403353168,0.4319079888172316,0.5311511600241354,0.6099057700227541,0.5753636236802336,0.7045052419990898,0.841453979117109,0.8228817141507966,0.8367349965079134,0.6792569933910447,0.6456454487275686,0.6559368140083017,0.6540012176378254,0.6650266830342874,0.6731862300306052,0.6543839373556594,0.6646267797588596,0.6659355911947381,0.7035059374511387,0.7965903442819282,0.691633793115879,0.681572701568405,0.7066735536168155,0.8801693091105637,0.8554473509803954,0.793748117060881,0.8044559313268297,0.7498560229917057,0.6777248350278838,0.6408171281391699,0.6138213593091354,0.6397684285023499,0.6444285033619619,0.7078465850139452,0.7098559261134819,0.7148102110321903,0.7173458362232414,0.720664984823508,0.6663163136675674,0.6716976751861907,0.6581662695710113,0.5704724796471751,0.5405237504960894,0.6929529241227751,0.676907495504942,0.695691367707142,0.667539716283028,0.6694824426041736,0.6584731564065059,0.6474209178808473,0.654837486418875,0.6937063860074757,0.5971176999633429,0.6493651134536286,0.6612059146669053,0.6528311748038954,0.6229952944880313,0.5986942007959593,0.5862260765387896,0.5777403827431946,0.5677693307075651,0.5445336400964994,0.5521306357981939,0.5968631674739591,0.5759882976204637,0.5564195742048946,0.4933158850955719,0.5782445375762478,0.46383524886437943,0.6007778570948619,0.4193111730112928,0.4630410247936625,0.5937311171308173,0.4476433858698405,0.37048119552359204,0.45344781079855717,0.512646304567203,0.37294064091721213,0.5512622420544699,0.5733517725048789,0.3785512125614487,0.4190138916388296,0.5038730162962137,0.4670399475262723,0.42705551712622125,0.3608288872577039,0.3050111006510491,0.34853921753805994,0.36138321657149913,0.40162841717527736,0.39968253159713096,0.2866428420844858,0.29266270368406305,0.31391144393281345,0.3319096503793962,0.3783828949872204,0.3147502747912559,0.25944865941421624,0.26018230979337714,0.27297829839658605,0.25711711668837123,0.27193241425261616,0.237030756331344,0.25679508647006977,0.35465359225498144,0.24558128420828024,0.19573238743514426,0.22898825884293283,0.21691305534061975,0.22279693984283552,0.19126625335430367,0.1907816403286144,0.18827112338815616,0.14719222428724202,0.1409554282751201,0.1484506066902623,0.18656713472863268,0.17654466004824168,0.13935763637647497,0.13443383998998343,0.1284047696699337,0.14096270107718226,0.15108693978554588,0.09872374803063329,0.09407323758355093,0.08904382850998638,0.08453873535119884,0.09198116214709035,0.08534560490086085,0.06344163736688693,0.047500478837020105,0.04286006028885389,0.035738821725907,0.05168451976844615,0.04732886872220595,0.03783405290297907,0.033709973742074247,0.025315272616540017,0.014830704003948425,0.010451893746459983,0.0017478766782810236,0.0,0.0,143,111729
0.0,0.10727098013980342,0.21619427764443014,0.24090733015465776,0.25120088246548644,0.3913676041641068,0.5153096972463257,0.49056038056029244,0.4707474734952108,0.6017208965670422,0.5986601865223119,0.5683898568875498,0.7170273229170255,0.5876193079947034,0.5725293304854112,0.6161429649120227,0.650428206727071,0.6940994750434858,0.6975001096891348,0.7098475418926488,0.7274821742481026,0.7838580978574623,0.8401379543679925,0.8346289733272454,0.8460424627196221,0.7837707698996906,0.78653081078147,0.7907561178741515,0.8006719231744256,0.8744081300515212,0.7584941810801553,0.7202599583246238,0.7079023087826243,0.7273628265516898,0.7388212435828733,0.7195610908955025,0.6998251035192569,0.8497330818240588,0.8285508207851188,0.7670523286167958,0.7731745847621604,0.7808708159544641,0.7580749203471169,0.7106215940032357,0.7886235562500693,0.7496894151659568,0.8027499904585685,0.808190671010664,0.9262664481675552,0.9293217368186814,0.5971875731089021,0.6066287882963218,0.5590222627588625,0.576042791959533,0.6147407193831118,0.6034635049574354,0.6103197169365727,0.6102310241765548,0.644898368305804,0.6243054247421788,0.6238204603365941,0.6318289901216109,0.6145493022174607,0.6398278399973021,0.6505153784839773,0.637774205933459,0.6170077369299247,0.5874400091475643,0.6072077815468802,0.6229573418086707,0.6147083726701095,0.589058971277324,0.6004438174824623,0.576184762760614,0.5780111459315085,0.6264743963706451,0.5023419832773094,0.49486880439782965,0.5642913196485057,0.5031862833257766,0.45827908891900115,0.5937587404440192,0.4402700379591936,0.6239954323751329,0.49333629936949297,0.49152607136355525,0.3972655633238286,0.49851915163709853,0.49096302672945935,0.3500552261060915,0.3368216623049239,0.42426029728795794,0.371132410229509,0.47061896698283684,0.44068641984285634,0.4872000066772349,0.39336049230521136,0.36545250953755637,0.32308732597756423,0.3805775015451023,0.2954680160677213,0.27183300289496554,0.2649040044475102,0.4120592538924498,0.2647023338760838,0.3307836265817531,0.28927788771851876,0.28665676776214916,0.2136156356141433,0.31403559034138295,0.22977577259364973,0.21649300921423267,0.22365714019623897,0.22079080380125474,0.2522336271840132,0.2601542984123343,0.17334614205112975,0.16938748233674034,0.1681366867340996,0.17268177559334605,0.16388397775060404,0.11918837890878985,0.16773343693507994,0.14668261717501047,0.22458332031562603,0.14035283440188367,0.13085441779947843,0.10290469876898342,0.10043704449784832,0.11500964001219643,0.11451741772213833,0.1018045068593873,0.10322346555389075,0.09245605562346133,0.07125580697935459,0.06842159006333534,0.06593465787386006,0.06033127342072897,0.06180229690061152,0.0540584010947042,0.03852269214396398,0.0344385662716536,0.027403879697599238,0.018972657683423346,0.015803116302719383,0.015020959371754843,0.0064805531786318905,0.008859240825910032,0.0,0.0,143,118123
0.0,0.18295694876679128,0.19120060559962657,0.2384479385286397,0.33008310962766935,0.367715372380307,0.38992788851631166,0.4061926193633448,0.4147911295628923,0.49441369675692204,0.6052679231493852,0.5513484691892806,0.6156206838424699,0.5707567689551379,0.5689006191254867,0.6719429603651219,0.6272974253405234,0.6100688906392155,0.5304923979263902,0.5698199973506781,0.6869824163922286,0.8533285046240864,0.8296024961279828,0.8187860231806489,0.7956939420649282,0.9474257869394103,0.9599406175317505,1.0027542663481124,0.9850456847937434,0.9884709288852324,0.7461183410062016,0.810236418952088,0.837278384295543,0.8197121791695252,0.8110401947580255,0.8219949745905277,0.8496829498762906,1.042515718057723,1.0311760428489403,0.9924215577960599,0.9857253233740813,0.9613603085054547,0.9874146875242762,0.9833979223868375,0.9625665016206707,0.9818362785657062,0.982159830720691,0.9457629259251835,0.9289023254380949,0.909520960820408,0.7115182650439092,0.7087223888516554,0.7245729245253627,0.714218652031485,0.7019090558187996,0.705110950326791,0.6805838950490599,0.6694670936587244,0.6804447753384874,0.6968677933577773,0.6971692305634501,0.7039906263735356,0.6833652816846725,0.6592210992507024,0.6500304594860308,0.6407209102386079,0.6556232479114372,0.6871049998900539,0.6767406617310071,0.5478281543938147,0.5544814598179757,0.5424324060585177,0.496874080455082,0.49001285914022835,0.49674232743474617,0.694713847619072,0.4938062383697714,0.5286318073562882,0.506685415643205,0.5962561839494736,0.5163123932753826,0.5473462112689966,0.5674092270317945,0.49418846702038915,0.36577996642223143,0.42452059761084704,0.45489182880613527,0.4510528672912427,0.3195326840571961,0.4861765715846248,0.38533023603132915,0.39537149742390143,0.4656040835908058,0.40633587628157886,0.34691414402649595,0.40634207452887955,0.32277803499048263,0.4225470285715218,0.33741860998717765,0.380962300502882,0.3921033586162205,0.29135673724371786,0.26133628020467353,0.2660347792208206,0.28530140345312793,0.32175690836770965,0.37039583825770345,0.3478640936356548,0.25895848384263664,0.24247382266920378,0.3384420671124154,0.25099210564784896,0.2590454934290223,0.19959157339532146,0.22695626744478187,0.2817809589848266,0.212684271541884,0.22900440880404418,0.2414918887433205,0.17966738594104065,0.17746958692922654,0.19891044640650066,0.19158207367113675,0.15682217811504143,0.15935318776454083,0.13469072715256772,0.1277599770650152,0.12740606807377922,0.11325740490557688,0.11438643730305056,0.0991514115425314,0.09968094724107245,0.0940201800564308,0.08179545875568997,0.0768910990424774,0.06402385974449064,0.07621388458501671,0.06884532698208749,0.0630382856820855,0.02366256197949816,0.0241584772919082,0.035049288265022106,0.0326176854351761,0.029150079455914375,0.01576819614746102,0.012033429345337271,0.005515554818740318,0.004875587464875238,0.0,0.0,139,153647
0.0,0.1099267909350189,0.22247082118362782,0.20223695323864013,0.3049458940778376,0.3093106254353732,0.36015402281993303,0.43119386732469717,0.43905381516301295,0.6411210044159341,0.5450894977174358,0.5248315828149263,0.6290473953513488,0.5703838752071254,0.6469634715005059,0.6389488084374967,0.7416173460947073,0.7789513391819843,0.7961035861535914,0.762584876877181,0.7659849728312332,0.7310560951921997,0.6923064153899815,0.7810475380662499,0.8266142663861638,0.7435300486581694,0.7426962905751027,0.7584678028295192,0.7660113246024713,0.7762875428090673,0.8990195149047271,0.9033699306744436,0.8619342643475951,1.107322304615113,1.094265200344116,1.0678106687557867,1.0544441874712795,1.0359192957628007,1.0594293099872207,1.0656588446548394,1.0717714230572104,1.0767380574335372,1.0479723691151102,1.0471636177265433,1.0581160347334764,1.0755729749788863,1.0576643477951904,1.0261676951792147,0.9861400157712428,0.9539842106741765,0.8645131199088641,0.872978187043909,0.8747750804150276,0.7197280115227104,0.6843238975529929,0.6821682709789905,0.6710618336530475,0.6613364537925357,0.662293803224745,0.6713634189228609,0.6842689875175965,0.671802618499415,0.6709401812275009,0.6427760686020544,0.6361078464026382,0.6086559653990609,0.6218333033639347,0.5939296904557798,0.5935287267484349,0.5832391503736513,0.5890746810336678,0.5971629668350323,0.5663324427106442,0.5489936626435975,0.689646230649858,0.7279204310707784,0.4122933282448941,0.6350591240869837,0.45447549124187403,0.6198387201069271,0.5647750247830423,0.6624312234104344,0.3539730474716329,0.41431874502015215,0.45755081030765354,0.4795716289942012,0.44429083438301137,0.5715101515919778,0.4364368288576977,0.4503943309951064,0.40173377954068784,0.4192203712444764,0.47395429956614576,0.393315497954047,0.41088198475174514,0.37806817961684086,0.5118134818635703,0.36594276975795803,0.38001520454151605,0.3226957952449455,0.3162199308601371,0.30103477666090867,0.3585979699596967,0.3099939887162725,0.34322396135625044,0.2974040569662962,0.32226369487823203,0.2747739543078187,0.31839372247360836,0.3171873457360834,0.26903492233749715,0.21420676622767543,0.20292259660020656,0.20697188609123962,0.2037467459828854,0.24515035807392344,0.21845883872237334,0.19857771430987056,0.18536741255016026,0.17965380284628552,0.15972645732953253,0.19257310059606522,0.1495509482636848,0.12532625665361977,0.11557111021310555,0.12392969308059017,0.13747238923558086,0.13178089935629647,0.11514818652472095,0.11079255094821422,0.10355879640161239,0.08657470118406016,0.07831320966902737,0.08501077982590483,0.07974904425538702,0.06686995150744812,0.058887753572460275,0.05496026746640453,0.059818450306221516,0.05291331687721845,0.0438526216687232,0.0305160976275093,0.02151297964205646,0.018144532267244155,0.014231127104617231,0.03766356235186049,0.01200730395640963,0.005195595421630465,0.0,0.0,143,113180
0.0,0.5549417571835114,0.16078315915594368,0.19506031057731263,0.24464037777765704,0.31031976705844,0.37302127154229836,0.27933382484647445,0.5853022857341892,0.4306326310927801,0.5161776074806417,0.42679671862275775,0.4681545439540758,0.5200582241016743,0.5271071397313126,0.5216294664099357,0.6925836313796869,0.8499172358785835,0.5831424074349447,0.6060159719263549,0.6206101989768835,0.5911773032705194,0.6017701474955285,0.6011864898452256,0.5809847345737962,0.5855941609449586,0.5638411557971559,0.5636374010606869,0.568143577273063,0.5654466557700422,0.7752999285625024,0.7743582778396246,0.7528419247321279,0.7492690757485333,0.7145093537116355,0.6467042351202479,0.63028989549171,0.6849640932541328,0.6855761740271267,0.6673421499922145,0.6812889560567579,0.7396638883683332,0.7425348746362994,0.7402951562897897,0.7401721618708142,0.740386156156107,0.6939607323090927,0.6762671685861793,0.662633560870073,0.6709761785950376,0.5590255586361911,0.5977775827920038,0.6370553298802019,0.6282703206249645,0.6180745012509277,0.6242177643604087,0.6389425351497613,0.6410625494573037,0.6401383296229076,0.6330420564669018,0.670486427994647,0.6601838930431628,0.6708816146225266,0.6324436440033939,0.6233338035734641,0.6448582828683538,0.6214464981800908,0.5973233946816778,0.5859287067160637,0.5777905188702163,0.5586111713828776,0.5453889405488562,0.5554998629019425,0.5297107925947683,0.4755181091784031,0.5626677230241958,0.5698976881973857,0.543277061487169,0.47329478818787646,0.44515619904683235,0.534734071921023,0.4598873841856704,0.39352938862977366,0.434140253168401,0.5951169063948746,0.4529630117054864,0.42190521216943166,0.41804147655962465,0.37059411982314805,0.41997405528185816,0.45295400491023996,0.364315936296464,0.4380337578735764,0.3725528058604232,0.4035591348918443,0.35041653222285946,0.373530013886329,0.3422869431030328,0.3019959559255234,0.4593120157613648,0.34272437442498277,0.32393845153666484,0.2666742068545161,0.2936280693082321,0.27647269485451936,0.286234704708647,0.3191874003017047,0.27844822847265,0.25132593391605085,0.22943384367582131,0.2912321180877375,0.24253940890249592,0.1939045161533662,0.21597912991401075,0.21398778306799054,0.19964717056598502,0.1877638739328534,0.16413215183626945,0.16480236271471585,0.15768070167775255,0.16687912802614013,0.165610393336625,0.19262502597907263,0.1643406828433293,0.15184950703344952,0.13777243517603985,0.12364556083211038,0.13613821535206402,0.13994853661300885,0.13395910907563222,0.12585308386947106,0.09172106803468248,0.0866148499751655,0.07760022174140786,0.07553548383481834,0.07060985907054021,0.07068647289660854,0.05830566246461884,0.05364422988527044,0.04980633051663059,0.04364214573691398,0.03975662288262721,0.036095739985829225,0.02535605814911893,0.019658973877800724,0.01844562218871346,0.016035911910834928,0.004265760665193111,0.0,0.0,130,222003
