1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.17690469114012847,0.19425663700091422,0.3130447467949632,0.3696413275866595,0.4069484668739079,0.3937031559610293,0.33944252019817495,0.47121763053258,0.45755801468974916,0.5890735793186574,0.4592181922642382,0.37696667874842554,0.4549525769703474,0.45722648964823415,0.4875963444643233,0.5789664537677718,0.5751198634322567,0.5735718399041447,0.580027228716698,0.5801418864976611,0.598958375582212,0.6020996055535554,0.59694234171505,0.6023614175040373,0.5786743153715231,0.5838800214507447,0.5853673425312703,0.5879757648198568,0.5836319550811435,0.5714884720712138,0.5689306706953852,0.5737691222225895,0.5712797618425649,0.5673092960738932,0.5700042953630584,0.5594569804026723,0.47697766716849577,0.5428131173915188,0.5497447120579549,0.5527514835575975,0.557698083067642,0.5623004037002604,0.5676706724668338,0.5652394665331488,0.560809942805227,0.56098351124758,0.5667811252134467,0.5626803514628861,0.5653675983120132,0.4084049785882805,0.42107623807714867,0.5045534122590434,0.49809820620576956,0.5009622580932491,0.49479257732608656,0.4982232456820468,0.5093536928246643,0.5044405615545426,0.4993205660314767,0.5005883846111461,0.5037311114870499,0.4981515387378434,0.5043587204263584,0.5015697021354962,0.49847362069998385,0.5023732894386685,0.4981860452729816,0.4935860519037114,0.49278028878494706,0.4988352766099201,0.493771258070521,0.48198647397006,0.47875166541992537,0.4895958176179029,0.44065774256298956,0.4037140991052279,0.44739552651021014,0.4466036763183801,0.432024537196629,0.4084607605798058,0.4259816247894663,0.37913954641605824,0.42702170788475774,0.41695803957982014,0.3972904389588606,0.41079649835288484,0.44476919008522486,0.3644310628731725,0.39638113921186735,0.38133193217851924,0.3789329617917818,0.3858226302415503,0.38731846758711086,0.3758242490638771,0.3668837919528831,0.31126977602207806,0.3909544600348162,0.3544758316275415,0.35104760984435435,0.3489090680308538,0.3181679430373699,0.3605502278843881,0.35042809620861315,0.29312615777817536,0.34075471124367274,0.30926106530621217,0.27421323457919755,0.27153451993706607,0.2912750654726187,0.2982069562679881,0.3041991751879279,0.2853213152795096,0.27715399406136093,0.2713514114823664,0.2516451218159774,0.25992279101027804,0.24026497511917183,0.221906609882197,0.21785557772107036,0.2025187596130391,0.19552140043652821,0.22185529222286463,0.1980987668731878,0.18837987151040983,0.21554306610022395,0.20365120635545672,0.19324089428014843,0.17281900496506142,0.16212387654609964,0.14585802279234802,0.1351589347140383,0.10963139268109877,0.09723500809725708,0.086020952592759,0.1270509095151109,0.11575937867393177,0.101757668873204,0.09760971774963238,0.08677311200120258,0.0893672865479981,0.07887228132723031,0.06993670846437668,0.060325910170198976,0.05631692472858523,0.04561523878314766,0.03321885419930597,0.021903504876846093,0.011066899128416286,0.0,38,340922
-1.0,0.04920128937948356,0.3147973516886134,0.4313448027058094,0.4511569108437247,0.5184926974003664,0.47458584268376364,0.5782031894703804,0.5337596216427319,0.5399944360145312,0.6526371570197456,0.6094069145873282,0.6710965226270498,0.6457518775310706,0.6655946477243656,0.7055854655002073,0.6286088804896004,0.6480077853128758,0.5798471477735042,0.6332408866680413,0.6280714109932362,0.619918327218885,0.6801959184177054,0.6807856207097602,0.6815362717218393,0.6205367006567102,0.6659458619016029,0.6643323786752432,0.6522692556950999,0.6738479975838647,0.5757435103442664,0.5904194053806187,0.6187827489826686,0.6440563844564057,0.6385867239453497,0.6458635013155775,0.6470122594257068,0.522038366325579,0.5170607301722195,0.5472747624116745,0.5593619924905451,0.5680480577777887,0.597480737854744,0.5907834532446123,0.5888211474021499,0.5882466278299919,0.582265140407173,0.588957273300914,0.5917781482753179,0.5793249094489972,0.4838965675767739,0.47890318630456213,0.4739147302052837,0.4689320667312309,0.4639562797963269,0.45898874180655597,0.4540312165138557,0.449086009270224,0.4466189349189525,0.45474345350697276,0.45219437141250446,0.45976496840417336,0.45636668291962496,0.49394397103872006,0.48795583323568437,0.48743678028276693,0.5130146934958166,0.5220546423188593,0.5067803847305498,0.5171035792819139,0.5103921698859407,0.503087704123635,0.5127589922644894,0.5053107382775912,0.47503619482092657,0.510312198393461,0.49048100968199326,0.47049119828958436,0.4565677559582078,0.4654996545843967,0.4413431090216758,0.43494018185834243,0.4138773984201711,0.44717286857959787,0.4604147557464349,0.43407406473646043,0.4341251300156288,0.4102012160924016,0.3897967304163618,0.4146579879865376,0.3877046927160391,0.3933937963234288,0.43163471331122405,0.3748841058623793,0.3790402856543515,0.38433858063313187,0.37973648652965286,0.3694493559607031,0.3437390590240988,0.3607673706843771,0.3561373683080262,0.3431268268796254,0.3352547978630736,0.33645033801055935,0.3316303680726657,0.3430403071375025,0.3363725274686259,0.3103946009801891,0.2982798243293813,0.2880147588472483,0.2728982596927267,0.27168440944246497,0.2831377990263398,0.27646401387452624,0.28985021963245067,0.25747828641922604,0.24168577939396985,0.2575270686920599,0.24741025970863278,0.23801951852789174,0.22537201811333976,0.21873026807341736,0.22634414671055897,0.19585708017160922,0.1943014638153659,0.187814511435877,0.18282640196623984,0.1782534964149711,0.18100841010999813,0.17604923032839756,0.14356792124653836,0.13716933305855394,0.1468755570937214,0.14191637731212084,0.13179956832869377,0.12014543765533447,0.11386413600829046,0.10044131721634415,0.117404464329593,0.11069305493361985,0.10057624595019272,0.08808852173937855,0.07466570294743224,0.06124288415548593,0.05231110215114067,0.04173084551372783,0.031614036530300725,0.019507550164168143,0.0101168089834271,0.0,54,425085
-1.0,0.280076636538712,0.5338820907911928,0.5289411513874342,0.5455857567959959,0.6215405907667999,0.5724691479395528,0.6210932742392413,0.5589201253960133,0.6072960058838802,0.6672833149076138,0.6298690106511831,0.6468214614751658,0.6009225667972703,0.6652034956352939,0.6495788369492476,0.5856668645516604,0.6423597898602864,0.6194676271541885,0.6807614321763326,0.6740500227803594,0.5944005441426096,0.6597320001196388,0.6530205907236657,0.6463091813276926,0.5751592228995324,0.643589952096923,0.6368785427009499,0.6301671333049768,0.6234557239090036,0.655702214777481,0.6084423650195411,0.6715120511908902,0.664800641794917,0.6580892323989438,0.6513778230029706,0.6446664136069975,0.6498858985455189,0.6431753038674343,0.636464837760891,0.6297545283484554,0.560102626552014,0.6309585793221595,0.6242471699261862,0.6175357605302131,0.6108243511342399,0.6041129417382668,0.5974015323422937,0.5906901229463205,0.5914089516073964,0.6268806458928632,0.62016923649689,0.6134578271009169,0.6067464177049438,0.6000350083089706,0.5933235989129975,0.5866121895170243,0.5799007801210511,0.5731893707250779,0.5664779613291048,0.5597665519331316,0.44047196161276053,0.5305972832321817,0.5238858738362085,0.5171744644402354,0.5104630550442621,0.503751645648289,0.4970402362523159,0.4903288268563427,0.48361741746036957,0.4769060080643964,0.4701945986684233,0.46348318927245014,0.45677177987647694,0.4842439636409819,0.44769163179440097,0.45601573590954914,0.4326358029506832,0.43194172443105294,0.4022780728884402,0.42528637072635134,0.4089082076909106,0.41931938671499697,0.3888178680754692,0.4064669129037339,0.39360883139241193,0.3378350785117558,0.39033728080355434,0.37775939721854435,0.3772866188703522,0.3498884527545775,0.3532099842292194,0.3859386295358389,0.3471419277621181,0.34098581293086205,0.3342744035348889,0.3446547439931688,0.3249945556046494,0.33316510576416897,0.30324061520305623,0.29653908888489783,0.3083712328981678,0.27894789051216695,0.27223648111619375,0.30033323913466986,0.2855708592129779,0.2788594498170047,0.3032394729334316,0.3017654034695956,0.24765971327342426,0.2409483038774511,0.24373216645813192,0.2665043294620785,0.2530815106701322,0.23485443928569374,0.2281485552636668,0.2380089236895058,0.23129751429353265,0.20273266695181807,0.19822842883116185,0.1892344715048512,0.19761721336619262,0.1841943945742463,0.17740681525106097,0.17729292975578684,0.17279095245949255,0.15555799176993632,0.16122538779832601,0.15451397840235284,0.15328444913323883,0.14657303973726568,0.14209282210767774,0.12674602071280722,0.1222658030832193,0.11555439368724614,0.09652109582417394,0.092040878194586,0.08532946879861286,0.08087170781099709,0.06115397252122297,0.05915380218597274,0.05466289845886481,0.05018268082927688,0.034819802284164085,0.030561399297385303,0.026666546402452813,0.01875438163428171,0.01523712701597199,0.0071733855313004585,0.0,51,1001144
-1.0,0.2578888363285858,0.48307751014423417,0.5075484512886981,0.5439176869869233,0.5558443745952566,0.6047094971093198,0.513650923060041,0.5943875380210475,0.6038010184995514,0.6214630060023927,0.5951156096380794,0.6146760378543985,0.6244578814152894,0.6445725287163311,0.6188449046288643,0.6133463533484883,0.6254159319360001,0.5879362003554994,0.589495545416962,0.6076613594651219,0.589506891192809,0.5916579509551719,0.5966387344007663,0.6394326509785293,0.6054044377895758,0.6088838580127183,0.6176191410993382,0.6397678798098043,0.6449436647293246,0.5975519518827108,0.5934055330135638,0.5892591248401554,0.5905223004726138,0.5967129387592103,0.6099854665621628,0.6201612355607121,0.5734817663610825,0.5693896411773752,0.5652975266673305,0.5612054243374404,0.5571133359689383,0.5530212636801072,0.5489292100057083,0.5500316146598611,0.5621949359712699,0.5651547269057764,0.5827796740985555,0.5921916499744591,0.5755753169404922,0.547502720387009,0.5432243442134885,0.5389459712329787,0.5346676020255722,0.5303892372860578,0.5262456510024214,0.521967401930904,0.5176891681095476,0.5134109519291122,0.5091327562678988,0.5048545846161112,0.5005764412388637,0.49629833139219487,0.49202026161274265,0.4877422401112488,0.48790836121793874,0.48850966107628097,0.4760306202773529,0.4855863154009006,0.4797955832061394,0.4719270090697159,0.47697070284025783,0.4790207236758485,0.47843801831921984,0.4490783619208755,0.46549651781986584,0.4398660977484653,0.48653591832230775,0.4371416907235154,0.41676409361478184,0.42333268015205505,0.3911965949145445,0.4129290035197355,0.44897488591936846,0.406128190009739,0.4082661630562074,0.4220883410167271,0.373727715646219,0.4146436684049213,0.40666303958253924,0.3623973868208199,0.41054809634009615,0.40616392716464106,0.3703038269173633,0.3498137700456326,0.3680695256125863,0.3642234680555901,0.3673917929681277,0.3141432543579473,0.33364610391452126,0.33693774612200245,0.33022633672602925,0.33523231026433065,0.3140366440403471,0.3329964765269994,0.29868089401788506,0.2942729070736425,0.30133499083135,0.29466370907957723,0.3013853512503835,0.2961637949164495,0.2606095161853559,0.25622367832471715,0.22568419203225082,0.2672044939798581,0.255064902910459,0.25741284468343373,0.25162521015864875,0.227971833131049,0.21245997722846466,0.206648740667982,0.20120825222092992,0.19373760574933874,0.20465246556629793,0.2020063852615386,0.1967848289276046,0.1995767109677448,0.19520960588718117,0.19085131499624972,0.1762130664354464,0.1636960439604644,0.146077457989586,0.1418776403244661,0.13126995981295383,0.12651115369983496,0.11869029394679709,0.11459377501674409,0.08636067829778114,0.08204654810454949,0.07427086317330168,0.06773977430046449,0.07433980866240386,0.0628719612202932,0.05207561599684316,0.04797909706679017,0.04132447229902053,0.02790165350707422,0.020052884439867608,0.008659966121792022,0.0,56,428934
-1.0,-0.009214400239778351,0.2811790084976086,0.2554134043144307,0.42054524004497257,0.471316961901213,0.5569056773203553,0.5167232429275705,0.5901729882715753,0.6411436131052806,0.6352478500275484,0.6162373068198073,0.6365819407415801,0.6005500349247026,0.6305081934171781,0.6969572256521448,0.6512460360485384,0.6801098398500734,0.6416116026824709,0.6750755280019409,0.6688065407720275,0.690091063428088,0.7097904543094758,0.7212090889033389,0.7195573870887589,0.6829060913018732,0.6493713657490767,0.6863320143322588,0.6896174742627957,0.6929207595314077,0.715592814981459,0.748626536048782,0.7264290395838172,0.7434563249805781,0.7549818047310108,0.7574815434904578,0.7626964462157485,0.6712906766287025,0.666651041016779,0.6702562360191676,0.6312030207894058,0.670688558608341,0.6378368688339285,0.6606292460258214,0.6540985103584767,0.6700834379653148,0.6814739994582594,0.6762334450902641,0.6729185983212719,0.6775484363750116,0.657388575226285,0.6556459340598968,0.6491489888505895,0.6123689502722172,0.6361567039575893,0.643488843207194,0.6557225300608165,0.649710193146201,0.6491273031540518,0.6447579251193108,0.6504803357615027,0.653949000853109,0.6627409265476495,0.6314126651799103,0.6546910948825373,0.6480937768868416,0.6515651823443456,0.6532500158729705,0.6390231365238969,0.6518074693044227,0.6441358744325016,0.6398211754394492,0.6345983132225982,0.6389716609459585,0.5797316717304744,0.5684604144634298,0.5667269324782485,0.5730634614410548,0.5992220654651245,0.5486633690528954,0.5260601454308161,0.5613138637474361,0.5484947474772817,0.5101576323240952,0.5421823055988512,0.5462421766086061,0.5968659801544757,0.4910431068261726,0.5132084418891147,0.47942285212517344,0.5145334533930296,0.4947217634168784,0.47806934364763065,0.4868062153753242,0.46003159030158325,0.48581567401251524,0.4449671898361069,0.4824448029441435,0.44596568191609753,0.4308933032415619,0.47994989155049833,0.41090529491374334,0.4680351599737847,0.41117682530783084,0.41684540616055316,0.4189440889221584,0.41422667685374065,0.3883088979607299,0.38295923272992516,0.3680417605200128,0.38871970031378605,0.3902127536157917,0.34656957570023905,0.3163815771872442,0.3470821643539281,0.32058712833329994,0.3352328009612864,0.2847925016919664,0.30139533285240483,0.3090020671320039,0.2777664323289913,0.26442397519193467,0.27784998241858705,0.2464543641975379,0.25752337571135175,0.25307682322491426,0.2463654138289411,0.22626408116504163,0.2363294217847285,0.20676474450744986,0.20005333511147672,0.21246991646945798,0.1729777986154998,0.1704752870419113,0.157052468249965,0.15034105885399185,0.15675236818165977,0.14332954938971346,0.12895474421144107,0.11928470109961924,0.10586188230767292,0.08347373627246217,0.0738255033557047,0.06040268456375839,0.05906962817036623,0.04564680937841992,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.0,31,526028
-1.0,-0.15547188436195336,0.07399616836278827,0.21624710521694915,0.07274158549137481,0.0724749967627069,0.34610971246531474,0.3303670414091268,0.3551628955608848,0.33961995022416586,0.35172686801821673,0.32012129368987574,0.34488984971218417,0.3534649848074103,0.38473999661736646,0.369031789675813,0.3463326756328637,0.3787086479194277,0.33696557538820643,0.37078747590045585,0.3670262624268767,0.3157451293361492,0.35284266917187046,0.34908145569829135,0.3453207176186987,0.1952385772700669,0.32789324507728096,0.363115572416049,0.3593543589424699,0.3555936208628773,0.18201148384312346,0.182595912878201,0.3076916682751521,0.3460323598182756,0.3422711463446965,0.33851040826510387,0.33475022221436973,0.15483867636185716,0.16211124324651288,0.15951778752846835,0.15896931719898458,0.15927479801563046,0.27075023977502943,0.31479329947588996,0.31103208600231086,0.30727134792271826,0.3035111618719841,0.29975162188384824,0.2959928446231138,0.29223497662568865,0.11179192878060429,0.10974237625220862,0.11676418437553028,0.11194747181222774,0.11548412790261635,0.12489093910011649,0.13374389105267068,0.1311284134433994,0.12855416083103885,0.12808023583591005,0.12761435344162902,0.174416910515468,0.17355502448610005,0.21538084925241546,0.27161165152895955,0.26769369330699777,0.2637761852212048,0.25985919983482,0.2559428261855438,0.2520271747397454,0.24811238424783807,0.24419863140961104,0.24028614479081706,0.23637522534334565,0.23111120850770028,0.2092719465529893,0.21427573584713744,0.2209738194432035,0.20676629242265432,0.21389317407181319,0.20041849026703376,0.20729237368351977,0.21224585854286185,0.19585198041823357,0.19850597411183826,0.20274628860816932,0.18579318570973982,0.19751444101702723,0.1878891657258021,0.18273390971891884,0.17290616070002343,0.16973471448962293,0.17307330206101817,0.17912913691545065,0.1573042348316533,0.1574787577707231,0.1685444499935019,0.15995665889969823,0.15356596086997992,0.15157417342740642,0.15447107068818627,0.1680085178972562,0.1449637340864157,0.15809693693064117,0.13936707150369804,0.12491641417445987,0.12240492204326814,0.14120996483231496,0.12823107278459508,0.11560101519751922,0.12266437124112042,0.11988320172700823,0.12423204994221268,0.11722790494748238,0.11432854731208628,0.11640399556018946,0.11583307230147989,0.1126499131011838,0.10738753135818134,0.10021329405018713,0.0992246120124908,0.08849517687177402,0.08202865499345764,0.08097720632608814,0.07766988334257738,0.08553350050573236,0.07168276188754776,0.07498264360955699,0.07555437069053814,0.06053425670290989,0.06060350002934393,0.05432948167943896,0.056365943569768845,0.058169554465513106,0.0488333560450121,0.04546557034789756,0.0516057062895402,0.04874780775721209,0.03774787882007459,0.03466524938270027,0.024519771719855983,0.022630732225410354,0.0199287873258656,0.016748251810500436,0.027013849566573784,0.023478000199813883,0.02031220425907708,0.017994730106393946,0.00890170151768963,0.0,37,321258
-1.0,0.20108630454903428,0.30963634705701426,0.36065036410542567,0.35786913126113595,0.3875404173648339,0.5427550950422863,0.4643990691679275,0.5136526190424618,0.5063244435063458,0.5661493886515551,0.4496875779213364,0.5573069165638096,0.5597242147389541,0.5550072478923698,0.5237304542019416,0.5686758636838862,0.5639588968373019,0.567394940735276,0.5626779738886917,0.5579623235062751,0.5528441814095163,0.548104340352662,0.5433645494772941,0.5449326466382326,0.5281538531331978,0.5234140120763435,0.5186742212009755,0.513934486023217,0.5036356866082622,0.5441015454485018,0.5393617043916474,0.5346219135162794,0.5298821783385209,0.5251425052105901,0.5204029014848653,0.5141080440964372,0.5155346442131133,0.5107947166370816,0.5060548302116316,0.5013149891547772,0.4965751982794092,0.4918354631016507,0.48709578997371994,0.48235618624799514,0.47761666048115375,0.47287722269025023,0.4681378846767769,0.45926658279780913,0.4642443977374465,0.4808475220923991,0.40155615254679256,0.4638180442673571,0.39864032643763486,0.46958302160161125,0.46484309402557955,0.46010320760012935,0.455363366543275,0.45062357566790706,0.44588384049014856,0.4411441673622178,0.436404563636493,0.4316650378696516,0.4269256000787482,0.4221862620652748,0.4174470378291536,0.41270794410306805,0.407969001049846,0.40323023318377316,0.3984916706040498,0.3937533506704811,0.3728503268926666,0.3864108760319577,0.3820448030144908,0.35292588318867485,0.3613330886893021,0.36753764415338475,0.31182835771248923,0.3128301800922601,0.34763319066753295,0.34832624922593386,0.3332623180725569,0.3311793048247634,0.29996123142094056,0.3101347891887593,0.30715039402914046,0.3205899003124075,0.3065051392496808,0.30808012042943933,0.30490439054506396,0.2905930213016621,0.3040006285475205,0.2856569617814682,0.2903826291798721,0.2824361730120594,0.28416444474280905,0.2654829460481338,0.2679984245934304,0.26901000766838895,0.2524204890709044,0.2518014030965521,0.2526865738749476,0.2513611744372,0.22994619117119294,0.22868903499629312,0.21927020971616065,0.23237023224211678,0.23311683814343395,0.21413409296586872,0.20990283622489112,0.20069558857628497,0.19517866431585587,0.1901274831760728,0.18715582795087873,0.18511725599174,0.180394180935352,0.18319697973742163,0.17295431559469346,0.15892274892046906,0.15429640612896234,0.1488805271671995,0.13391115434338374,0.15459761228281926,0.14856905673968643,0.13994278397266216,0.13024864798403976,0.12777425070771095,0.11882308823597112,0.11619012079748411,0.11151066636164031,0.12028311659259677,0.11068870609576953,0.10597279969370188,0.08949807950196116,0.08346952395882834,0.07927073864385212,0.07770757324449569,0.07364041104670575,0.08186547018351437,0.07490840328458197,0.0662450920850201,0.056609605924148924,0.04624504788207165,0.044533552015184864,0.03013997266183334,0.028428476794946544,0.02147140989601415,0.013463750696283649,0.009264965381307414,0.0,51,442278
-1.0,0.3322774984550097,0.4293307383605581,0.39801853015110755,0.4823005079158394,0.4559916212683804,0.5143314248058899,0.5970600452590654,0.6387459903668122,0.5781163446696888,0.6316378337543268,0.6687163262148123,0.68233994925082,0.6795310837539991,0.7113073341959614,0.6727664062645653,0.7313460475230523,0.7722770507152277,0.6839581453860207,0.6839803106025276,0.714299850312016,0.6434361790403543,0.6441972675141542,0.6740988421569469,0.7573566666866526,0.7173333890069143,0.7273370204570108,0.754302459133235,0.7641963198392793,0.7586673239572974,0.6961119296092897,0.7078886634471347,0.7295213590096424,0.7360603379928243,0.7750498605005121,0.7841082553796861,0.7876316121795848,0.6982292561518336,0.6877704141860365,0.6896583892859911,0.6920462509701183,0.6971545962698656,0.7156019448924056,0.7155146676692414,0.7053991812070253,0.7477487009470323,0.7579064713786954,0.7511950619827222,0.7316987097244805,0.7430497397518772,0.6189593213264478,0.6055365025345015,0.6035833773286292,0.6044343658411752,0.5898153871060221,0.5996895474428001,0.5862667286508538,0.5750407900784065,0.5816839691966932,0.5824913447788851,0.575779935382912,0.5778674174948558,0.5863667312365701,0.5795999674254,0.5859594458919478,0.5835119760234893,0.561200286537613,0.5714383931618487,0.5866399105022627,0.6032852832337152,0.5965738738377421,0.595840318329227,0.5791449628495773,0.590485692915643,0.6313562246716513,0.5980117445236827,0.6039066629104726,0.5974071468662928,0.6054241516708413,0.5677343570428851,0.6086437757443998,0.5750234298620068,0.5687721122127634,0.5955359620435967,0.5561362614826104,0.5474420598387091,0.5423042163178481,0.5382798094062811,0.5623187814988863,0.499389057431125,0.4893900721855342,0.5027510101616117,0.5057344008183274,0.4992402730266146,0.5015634632056016,0.5031261813071249,0.4775764011480961,0.4509424415355652,0.47022317523738016,0.4533567823643721,0.44725098180323286,0.4526081698359852,0.4336148841022615,0.4122127823552673,0.4059484825407793,0.42368781255036514,0.416976403154392,0.435452212001994,0.4038772730933013,0.36787487291454357,0.37557763120931564,0.3621548124173693,0.3468341018026943,0.34185439756238784,0.3386907519110077,0.34647105250770555,0.33991627294866483,0.29666426609778723,0.30748402997726937,0.3007726205812962,0.29937155213513583,0.29999021416236415,0.293278804766391,0.28821524704760104,0.2551513968940075,0.21653528525788307,0.21181964736346479,0.23412015045509812,0.22069733166315184,0.2078072749537703,0.20287533469286903,0.1894525159009227,0.18360600001346616,0.18528759300539224,0.17186477421344593,0.15844195542149964,0.13673392572810003,0.1300225163321269,0.11659969754018057,0.12378299132072791,0.1103601725287816,0.09693735373683529,0.08351453494488899,0.06844993000332374,0.05502711121137743,0.04350780705018557,0.039893295557326736,0.026845637583892617,0.013422818791946308,0.0,38,440186
-1.0,0.12507162713595799,0.1646125868075834,0.218143798715724,0.17165612676253236,0.2638078645791286,0.2740081180306089,0.23583235419792126,0.3135231718551844,0.2713466418101868,0.3638361397552997,0.3490159674312784,0.4071807566130226,0.4041963445353128,0.460046664475293,0.48342037038110974,0.40196446189118634,0.4620065286123729,0.4760424830663858,0.5147239104910151,0.5104254919381375,0.4841569437678358,0.5222393170467204,0.5196562222961878,0.548549904150942,0.5295409068416744,0.5337878820422649,0.5716130092474015,0.5751888473937149,0.5614458910895465,0.5670521094193914,0.5428622457221475,0.5454067373866779,0.5402091648798233,0.5720660019973441,0.5718733516783356,0.55712336254161,0.5509791784199127,0.5769458440341511,0.5924595854876386,0.5884292481713961,0.5704361107092936,0.6021488810596142,0.595437471663641,0.5887260622676679,0.5855098215722652,0.5994188879624577,0.6002136047461739,0.5963130304183718,0.608618001279916,0.5585514686973893,0.5591932661560041,0.5593957975086997,0.5615303513285164,0.5540346432726326,0.56507945161684,0.5646965272484923,0.5488883545056901,0.5719875016715485,0.5811220365885614,0.5867825496076349,0.5532675049535749,0.5862477562657271,0.579536346869754,0.5728249374737808,0.5661135280778077,0.5594021186818345,0.5676187706550303,0.563152269729609,0.5778115895373402,0.5711001801413671,0.55135931914918,0.5449084546270851,0.5592719343334619,0.5658221126356714,0.5514509891628048,0.4975118718433084,0.5146823129264245,0.5325685169914318,0.5271095917161148,0.5135555560230296,0.5000115464780479,0.5033854354587916,0.49523982218867774,0.5146284691121129,0.5236715501806751,0.43714997286447055,0.4525245311432357,0.46890412213289623,0.4667037904830651,0.4410635475819781,0.43910965922534867,0.4159750041001478,0.39051150948897867,0.4321482374653097,0.4424341742339142,0.4406414049465467,0.41542961848844356,0.3752996213080587,0.4158334659787964,0.3665556994972012,0.3693990073786077,0.3751350724308216,0.3827174592024323,0.41208876346222806,0.3533955733944045,0.3619424794225375,0.3309103050543258,0.3759715707741465,0.35301315004750944,0.35753605608402295,0.341262839075852,0.34715939307109855,0.3144931187189038,0.3304533661477054,0.2966807458069946,0.3076134019951606,0.32655848966485657,0.3198470802688834,0.29928083901674685,0.2780131779488101,0.2632824343774887,0.23636018723001648,0.23918788074364525,0.2469824748604437,0.24372202623964181,0.22589712055706176,0.20181082135943731,0.18708530936950904,0.20188687307885675,0.19999768978531762,0.19050919010698525,0.16348520804740257,0.15598316324256473,0.1431833584121157,0.12268413158607744,0.11425037716704672,0.10927457555485874,0.11758223342287126,0.104190051055625,0.10895916711160349,0.0955363483196572,0.08621908182902843,0.07279626303708213,0.05937344424513582,0.04979562745924644,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.0,44,388822
-1.0,0.17819169253254435,0.32002057559630365,0.5591381151050164,0.5340684798210888,0.5887087392462591,0.583658435589498,0.4422311772975596,0.5928542456063071,0.6410268544922862,0.6329264821662649,0.6301132780154362,0.620537430404462,0.6427133658992658,0.6360019565032926,0.6673680068825875,0.7156623776209262,0.7089509682249531,0.6547796549897567,0.6480682455937835,0.6424079891999518,0.6639684207880248,0.6572570113920516,0.6505456019960785,0.6159273948759341,0.7197455240422195,0.7131226505428203,0.7064112411468472,0.699699831750874,0.702821082371413,0.7046335918034018,0.7105805664650783,0.7038691570691051,0.697157747673132,0.6904463382771588,0.6837349288811857,0.6781898490579806,0.6608134439188048,0.6811794647843353,0.7062161774051963,0.6911936495851979,0.6844822401892248,0.6777708307932516,0.6710594213972785,0.6643480120013052,0.6576366026053321,0.6509251932093589,0.6442137838133858,0.6386967802091067,0.6308632755961836,0.5444752472089974,0.6300772141764341,0.623365804780461,0.616674531603007,0.617812835967523,0.6287197379599841,0.6340320159285192,0.620519555963251,0.6288708709604668,0.6236657662219325,0.6169543568259593,0.6102429474299862,0.6035315380340129,0.5968201286380398,0.5901087192420666,0.5833973098460935,0.5766859004501204,0.5699744910541472,0.5632630816581741,0.5565516722622009,0.5498402628662278,0.5409754379171487,0.5352487302508586,0.5256722449710581,0.4971334072338382,0.5066420817503412,0.4661010140557403,0.4788289638797749,0.48352581010598,0.5009001711329508,0.47201911971553084,0.439929674590201,0.4305871409340375,0.44748799679648255,0.4460899623771131,0.4584068186962934,0.4410602766891339,0.4427053115991086,0.4339353458042461,0.3874779297820057,0.4260477164301284,0.4141560765194972,0.4202474228393574,0.40773668244606137,0.3970082031677725,0.41786790240394095,0.3803081571390995,0.368391012693997,0.41465565603441557,0.3639013818333921,0.35718997243741896,0.3730364489855069,0.3212072715929879,0.31404178510299086,0.31215865617962896,0.3111698950365691,0.3050352803100277,0.3151314077814655,0.30841999838549233,0.324974291343874,0.32092357618781076,0.2851144364453836,0.27867510832657905,0.2728814176932127,0.2796532297250329,0.28232937884555626,0.27561796944958317,0.27063208250655524,0.26723094514476997,0.26579098451891475,0.25907957512294155,0.2438869416176791,0.23717553222170593,0.18680295113831383,0.18275301405777328,0.18231527897133748,0.18329225401545257,0.17925152182363138,0.17254011242765824,0.15739561338976643,0.1473878071445747,0.13396498835262838,0.12725357895665523,0.13924817697320144,0.13522720451026726,0.13123331092950907,0.11822887189632032,0.10154543786102074,0.08853819939673023,0.08160262433860296,0.08515131503204247,0.0818361926556596,0.059055270408017786,0.055301768592965,0.04321207729370945,0.03989695491732658,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.0,50,406747
