1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,2.596741295574213,2.7727287242384566,2.3294804945538568,2.451246353608887,2.262861510531533,2.2725420727334114,2.4671219593060716,2.4439301975657624,2.4361460235248766,2.4413956736659883,2.349282851486425,2.4650194551858076,2.524314717687202,2.516811916527539,2.420035130185637,2.4622351593926046,2.4600917713820762,2.3942701301199625,2.4187429980042094,2.410200235984396,2.445324642979842,2.391194271914203,2.469327255812668,2.4472776835719734,2.432303134956556,2.4607702530528646,2.4267767097051167,2.4534626236870234,2.461169897922351,2.5963034257460054,2.615452017123288,2.592399572942278,2.613379922320796,2.590142876159297,2.604775530298123,2.5896260292605184,2.5302804700648354,2.5963034257460054,2.568097916155683,2.614007948890631,2.5443844121152432,2.587559388115733,2.614216061612791,2.5302804700648354,2.5764438104371328,2.6129581368476,2.6129581368476,2.5896260292605184,2.5839930574122403,2.5901428761592964,2.3846768510660903,2.5024049169996694,2.473456153412887,2.5024049169996694,2.5302804700648354,2.3859630834634573,2.596303425746005,2.5302804700648354,2.5988696882559945,2.614007948890631,2.616061936142298,2.615452017123288,2.587559388115733,2.592399572942278,2.612533844597619,2.6133799223207954,2.607921602415136,2.5901428761592964,2.6129581368476,2.604775530298123,2.5575142184718835,2.5896260292605184,2.6112457008081735,0.0,0.0,0.0,2.8378717325586216,3.433718954861125,0.0,0.0,2.3623979328550497,0.0,2.787723200319897,0.0,2.61254134950483,1.9549552070552154,4.261208365233558,4.543449226814399,2.960611724004029,2.633381885877699,0.0,2.966566532513494,29.350886470687442,0.0,5.13199107800999,6.843982297643993,6.816953319388067,0.0,24.061304381345884,7.431621771698917,0.0,0.0,2.164885245265725,0.0,0.0,0.0,2.198139793391578,7.547171916660639,0.0,35.82597037882751,0.0,7.9772865277408656,4.551618482177345,0.0,6.161579383124494,0.0,6.139279594541782,0.0,2.4626209614972208,0.0,0.0,5.747127713057391,0.0,3.604144929234668,0.0,0.0,2.8173317732854115,0.0,0.0,2.3154000609702,0.0,0.0,4.944675748649538,2.8933720581671096,0.0,0.0,6.6479569749199285,6.861432204431432,5.516487150457199,2.616115206063054,2.65211649003139,6.129871628097952,5.823516146811777,6.10821943603861,4.9162192963910645,0.0,6.019677450912319,6.020161073436533,0.0,120,293804
0.0,1.7272830242774437,1.7288932232839833,1.7279018817210026,1.7300073703535725,1.7300073703535725,1.7300073703535725,1.7302821805190485,1.7296122940279606,1.7279018817210026,1.7271792370009893,1.7271792370009893,1.7271792370009893,1.7271792370009893,1.7279018817210023,1.7279018817210026,1.728604743499696,1.7279018817210026,1.734122986041548,1.7234047964648256,1.7279018817210023,1.7353904314718085,1.7271792370009893,1.7279018817210026,1.7279018817210023,1.735411173411762,1.7271792370009893,1.7279018817210026,1.7279018817210023,1.7279018817210026,1.728604743499696,1.734122986041548,1.728604743499696,1.7271792370009893,1.7279018817210026,1.7279018817210023,1.7279018817210026,1.726449805843081,1.726449805843081,1.726449805843081,1.7434196037757514,1.729865346935596,1.7397067289446195,1.731454416532737,1.731454416532737,1.7321788499703594,1.7321788499703594,1.732178849970359,1.7321788499703594,1.7321788499703594,1.726449805843081,1.726449805843081,1.726449805843081,1.726449805843081,1.726449805843081,1.726449805843081,1.726449805843081,1.726449805843081,1.726449805843081,1.726449805843081,1.7301479631720311,1.7362026770514412,1.7365936628131668,1.7337489751687407,1.7301479631720311,1.7271792370009893,1.7271792370009893,1.732183212815254,1.7321788499703594,1.7321788499703594,1.732178849970359,1.7321788499703594,1.7321788499703594,1.7321788499703594,1.7346925479412858,1.7246696922873808,1.7315768838558094,1.7420127086132353,1.796749919188465,1.8131531241746464,1.7315768838558094,1.7315768838558094,1.7307231798591707,1.726449805843081,1.7421798330341418,1.7921008508705716,1.7315768838558094,1.7307231798591707,1.8131531241746464,1.8034655432390667,1.742657982319159,1.7315768838558094,1.7427199253789714,1.8308407624984164,1.732308481222338,1.7315768838558094,1.7315768838558094,1.7315768838558094,1.8344678225771864,1.8622316026132524,1.7315768838558094,1.8564212134597033,1.8622316026132524,1.7330332719971293,1.7435153777470997,1.7940076075941351,1.726449805843081,1.8308407624984164,1.7307231798591707,1.7315768838558094,1.876691043388202,1.7330778162811367,1.7307231798591707,1.8983093227512284,1.8637978813316411,1.9380703515547675,1.7315768838558094,1.7330332719971293,1.9380703515547675,1.7330332719971293,1.7315768838558094,1.8638457866681977,1.7248779330409698,1.8116294057607454,1.8116294057607454,1.7315768838558094,1.7315768838558094,2.024101968269167,1.7315768838558094,1.8924178480009985,1.8916186324288435,1.7315768838558094,1.854169720306105,1.8758927600604853,1.8622316026132524,1.8622316026132524,2.299486723586719,2.3447016962379315,2.3447016962379315,2.3447016962379315,1.9380703515547675,1.9380703515547675,2.3447016962379315,2.3447016962379315,2.3447016962379315,2.3466737690792647,2.3447016962379315,2.3447016962379315,2.3447016962379315,0.0,121,291001
0.0,2.031952892426122,2.0168289303906732,1.9309729284147104,1.9712879897190179,2.2661997822304127,1.9613153866759154,2.169127280007872,1.9641030191905386,2.000836215266775,2.29188906968362,1.8624897035002685,2.29188906968362,1.9385229149831908,1.9385229149831904,1.9223589365499603,1.9101225032735152,2.000836215266775,1.9020184456527516,1.9974518991745398,1.9974518991745394,1.909525799926782,2.0053121058099324,2.0053121058099332,1.9103495298403042,1.8506478167851412,1.9191073609165443,1.9191073609165452,1.9191073609165452,1.8798866662241505,1.9160849669165112,1.9836294144899151,1.982394068139041,2.0816083112557227,2.081608311255722,2.081608311255722,1.983032689623601,1.9876831718770391,2.087175817133418,2.030010418434004,1.9876831718770391,2.004096739949887,1.9889348643022668,1.9892886503600324,2.087175817133418,2.0871758171334176,2.0871758171334176,2.0871758171334176,1.9883365434252223,1.9931828431207768,1.8933014112678452,1.9675525652952224,1.906540741071559,1.8913425443438239,1.9306344340138701,1.9675525652952224,1.873762187026537,1.9675525652952224,1.873762187026537,1.9042812378422216,1.873762187026537,1.8698939745714245,1.8749421406375364,1.8752756499949217,1.8737744815402184,1.9675525652952224,1.967552565295222,1.967552565295222,1.967552565295222,1.967552565295222,1.967552565295222,1.967552565295222,1.8743781115955962,1.9136635129528887,2.385613276933776,0.0,2.3542558965736466,2.408409604996964,3.8044799069885578,2.687665468122096,3.1595337654469464,2.414051181114103,2.0952685994391835,2.367105144743987,2.3748174745813366,2.051901276210076,1.8304082074813348,0.0,0.0,0.0,0.0,2.0116151367555517,2.471813535902734,2.673430380195284,1.9779287268031902,2.8308324882940235,2.4949513566589827,0.0,0.0,2.459316741894142,2.5042941815841426,2.375865012828585,0.0,2.438041144783433,5.0537412212074475,4.957935463447187,2.0675944633492955,2.7903380759861123,2.4329108563498876,1.9349022155594648,2.212753779265321,2.410646465345726,2.0042213628022116,2.060660537816325,2.254830226684009,2.029399820908901,2.50553294123455,1.8955270540413276,1.9862365394387616,1.9413070916587738,2.0093522236825474,2.4931429200942885,1.9441182146960119,1.8681580474953878,2.134819712775075,1.940304187668589,2.118767179668761,2.030926167642819,2.618745749824856,1.9739669835631224,2.569889136933836,2.1616845350485594,2.3617792576086023,3.786275239284126,1.9357134393256346,1.9772945600237046,2.7598889912341162,2.556911339185424,1.7646724798827202,0.0,0.0,2.8724579259935945,2.56081874901951,2.4579726768597574,2.4980532671708153,2.578154170378439,2.548338864129752,2.574458850475671,0.0,0.0,83,432209
0.0,2.089574851057213,2.092431955579671,2.115391194102228,1.7296874042438073,2.0009129944349278,2.1291799168968195,1.9981173890220092,1.9820019489048066,2.087101464696006,1.9820019489048066,1.954012837361072,2.126305721862951,2.0190057134489616,1.8189614761188462,2.3053561279147585,1.9978966561021874,2.146459412044308,2.144717811194597,2.3032688695788597,2.164803785906368,2.143455174771818,1.9931067198594785,2.1781886483768544,1.914583454387636,2.2668952911911395,2.0077032938795845,2.1243402554655817,1.8884925820769853,2.0409370317342526,1.8627179317502207,2.3017600980686375,1.9791852622848547,1.9471657432381801,2.107953344862287,2.2656029569390523,2.0270334179943705,1.762736346123104,1.762736346123104,1.762736346123104,1.762736346123104,2.4654634538783786,2.4433812158032877,2.1472421527227192,2.152653648656749,2.473419278966452,2.20474307281295,2.4231341687935966,2.0270334179943705,2.087962881344427,1.9976314075718251,1.9976314075718251,1.9976314075718251,1.9976314075718251,1.9976314075718251,1.9976314075718251,1.9976314075718251,1.9976314075718251,1.9976314075718251,1.9976314075718251,1.9976314075718251,2.242591951702731,2.2036452954130046,2.47369713665342,2.3203786521214695,2.168346605878547,2.2998415411166624,2.4942482456577606,2.5860701111331315,2.361390063424036,2.357495279489267,2.5648614891815305,2.2850440316358718,2.3488017800428476,1.9976314075718251,2.276457092013522,2.0807852855747373,2.080579952974396,1.9976314075718251,2.3654598487282397,2.499702729038581,3.129080269339587,2.0605556491912784,1.8868125246234704,2.251783799811213,2.314421097323979,2.276457092013522,2.156971156845376,2.505509978948572,2.3421955608015073,2.0904142336512765,2.3944537072118854,2.058494826409054,1.9976314075718251,2.063654180177008,2.057243981442934,2.223644477536522,0.0,2.6818200117520603,1.9976314075718251,1.9976314075718251,2.5899453782056,2.0620303102927675,2.0975125572034434,2.3711554975146565,2.290776221648751,2.373022806634239,2.373022806634239,2.290776221648751,2.5469763714533875,2.373022806634239,2.0620303102927675,2.3270911094008735,2.373022806634239,2.083468877617544,14.477529636485821,14.685632193632387,2.373022806634239,2.0636541801770076,2.244367601577241,2.373022806634239,2.373022806634239,2.251899591175384,2.373022806634239,2.373022806634239,2.373022806634239,2.373022806634239,2.373022806634239,2.373022806634239,2.8774582874586208,2.6904248231743293,2.373022806634239,2.373022806634239,2.892810471697437,2.373022806634239,2.373022806634239,2.373022806634239,2.373022806634239,2.373022806634239,2.931107747179175,2.251899591175384,2.373022806634239,2.373022806634239,2.373022806634239,2.373022806634239,2.892810471697437,2.290776221648751,2.2907762216487515,2.7925485687598797,0.0,130,228690
0.0,2.444411059094465,2.3034669230572247,2.196013118447287,2.195446750824243,2.1017365907426053,2.307589515307857,2.273815974463081,2.121668688081763,1.9071569800870178,1.902496310851191,2.100241720735896,2.083500621059331,2.0779773970623747,2.0319810205442677,2.1043055232480286,2.2782521613935063,2.1031605267446425,2.1268725941512567,2.101108823311573,2.0552244170061083,2.186899814609869,2.1003301252689406,2.1003301252689406,2.100330125268938,2.212390414519159,2.108486617556837,2.1084866175568395,2.0886567817013764,2.240060063248719,2.093209249654541,2.103369061658683,2.267795308427339,2.1034226753959477,2.1034226753959477,2.096235585946563,2.1034226753959464,2.259347030937647,2.0826359377305765,2.0915645605427295,2.101716389717547,2.1133612756110596,2.266033713742191,2.300742518175882,2.1067829763338204,2.1067829763338204,2.1067829763338195,2.1017050299187936,2.1067829763338195,2.304233753144539,2.1494691601437346,2.159470434155694,2.159470434155694,2.159470434155694,2.146135402139748,2.3360218802779213,2.1820150067466506,2.195003191310619,2.210352863977127,2.2287724711769363,2.251285324421148,2.279426390976412,2.315607762261752,2.3618591564463096,2.353598797187488,2.159470434155694,2.159470434155694,2.159470434155694,2.159470434155694,2.159470434155694,2.159470434155694,2.159470434155694,2.159470434155694,2.3618591564463096,2.075530688344364,2.0508820398455736,2.043579662966495,1.954539178731406,2.026156791979033,2.1780396657790684,2.277261179599526,2.368747051576763,2.24805525701942,2.0874802242742097,2.139307275229299,2.0524276652485423,1.954539178731406,2.1780396657790684,2.1200739837626155,2.24805525701942,2.1780396657790684,1.9448890119641364,2.043579662966495,2.0435796629664953,1.954539178731406,2.0261567919790333,1.9889352632338488,1.9545391787314061,2.1300017070164676,2.187959668961497,2.3396638041890077,2.0435796629664953,2.043579662966495,2.0632583824114907,2.043579662966495,2.0524276652485423,2.0435796629664953,2.0697564384305114,2.043579662966495,2.1030628065375163,2.147278231919623,2.0734958753232995,2.026156791979033,2.0632583824114907,2.043579662966495,2.043579662966495,2.024554824745243,2.1780396657790684,2.0480024791871636,2.359782514041963,2.0435796629664953,2.350467084242124,2.026156791979033,2.0435796629664953,2.0347698043645925,2.125215243893166,2.2048547527156197,2.0435796629664953,2.382168723571728,2.0260595161700414,2.393463244408347,2.3718992097373244,2.121146990398255,2.043579662966495,2.375784745175261,2.198506808369851,2.0627832784996385,2.043579662966495,2.1080095451705514,2.1261362659116307,2.071714425881013,2.4109130251104323,2.369903127854978,2.1567549031098268,2.8537891644334317,2.5205230476846725,2.4811857770434336,6.425851423318422,8.156001553392878,0.0,131,209675
0.0,1.8241602152308691,1.686916218658541,1.7665188244315289,1.7870518873167531,1.979311733248189,1.7941820980436953,1.8799321539016942,1.8793701005557544,1.6952694368555616,1.7174250633046169,1.6952694368555616,1.7097402498649497,1.7097402498649497,1.7107309341440877,1.6965554626911825,1.6826597264434198,1.683634719304621,1.8635359545974524,1.8646157535750894,1.8657602302286493,1.6826597264434198,1.683634719304621,1.684668112176945,1.6857653141115587,1.7097402498649497,1.7107309341440877,1.7117809583171095,1.7128958184878011,1.714081711120031,1.6826597264434198,1.683634719304621,1.684668112176945,1.6857653141115587,1.6869324234267289,1.6881763411108293,1.689504907376566,1.8492975492664492,1.8221091843420603,1.898021841458924,1.8581158456408728,1.8592553076879457,1.8604698200870837,1.8617670500951335,1.863155746186533,1.8646459356062068,1.8662491668799908,1.867978809689418,1.869850428591324,1.8718822527054289,1.8748767841856582,1.8490723272104095,1.8706157870352573,1.7149051627685759,1.5226594207209014,1.5556391175711808,1.8228650845887302,1.6488878325402363,1.7168901809096935,1.681471470346468,1.6825026078442673,1.6836016609277034,1.6847755679551526,1.686032245715125,1.6873807681985173,1.6888315860544434,1.6903967979570087,1.6920904887967367,1.6939291547166495,1.6959322421740906,1.6981228383870723,1.6884572398975044,1.6905791422272853,1.6929430752575172,1.8941446999277047,1.9141412276039744,1.651816371656239,1.8555941700864087,1.8343674746829466,1.8627416749062709,1.877026105528267,1.852502918261847,1.79819829523732,1.8601959814842999,1.8901063118425796,1.5341617469708904,1.6491295658310348,1.8933286133547516,1.555639117571181,1.79819829523732,1.8912956398648164,1.873071735384592,1.845000937437059,1.8872708341809006,1.69299234366621,1.901504401332946,1.8271606959379545,1.640014479548051,1.9016387796377687,1.8613166334824534,1.8498551697346595,1.6984151262134197,1.940056772067391,1.925531207731366,1.6984151262134197,1.8987553828683608,1.8401925990068375,1.89597843501407,1.8943638162054433,1.9052440564909938,1.744630580532897,1.8766965264478879,1.6281658668001848,1.8702920609191422,1.869797493942334,1.5285638426875099,1.8843730449151692,1.9226166147569794,1.8766965264478879,1.506369676008933,1.7276464683888861,1.6851768276334855,1.959524541262251,1.9435253819890972,1.922420634206108,1.6984151262134197,1.5063696760089331,1.876696526447888,1.8943638162054433,1.8416580466539463,1.9381395900442278,1.9892656920216865,1.8957992460042787,1.6805664595689616,1.926410035281842,2.169874794719834,2.1422759107427516,2.020958411845104,2.0694587518911267,1.938822266928524,1.8903537654556353,1.8586380133946936,1.904346920754447,1.9435253819890972,1.9435253819890972,1.8852879855840157,1.8631379568959445,2.121402022539587,3.715694946280292,0.0,125,252815
0.0,2.166268136829691,2.1468426177968207,1.9941658577726507,1.888115751814235,1.8569493873965008,1.9121953084455892,1.904787411807788,1.8570471006072884,1.8686206056327093,1.8847247131967342,1.744546537203693,1.7619051033667148,1.7593117832711096,1.7181318701860193,1.7937284576735004,1.7604098367182617,1.7431711263572356,1.7536778278348866,1.7446002697062146,1.7456878412593146,1.8157695274923433,1.8630727849299913,1.819259800027811,1.8684644178916536,1.739573256091365,1.7402434896003858,1.7456878412593146,1.75103881722268,1.7411261800042466,1.8778078452705802,1.791960168543113,1.7926505860047424,1.7982588932618122,1.8037334625221026,1.8044857360005275,1.792442877450938,1.767408767372592,1.8756834121013115,1.9272344577375928,1.8778078452705802,1.791960168543113,1.7926505860047424,1.7982588932618122,1.8037334625221026,1.8044857360005275,1.7720770754154547,1.804940755415266,1.7929413772473506,1.7932322968643302,1.801351928304126,1.7711746802136712,1.9194889347812096,1.7946081721236267,2.0023913381457756,1.7892144053307302,1.7892144053307302,1.9354915669945352,2.0984082414578977,1.9831587693901873,1.8634030847174514,1.864467706674918,1.8660933853087045,1.8590593354475415,1.8725551189832095,1.8734108651542072,1.8398175003190598,1.840120493925038,1.8404572705557867,1.8408338138765152,1.841257609323346,1.862904536789756,1.8629045367897568,1.863460344793706,1.7322190998381843,1.767408767372592,1.9016021722155916,1.832097307537216,1.7926611373774717,1.8999417643226053,1.7892144053307304,2.069449892952005,1.8999417643226053,1.8723724739804115,1.8592141344376178,1.7926022023389612,1.7566121215551727,1.9003534466786705,1.944018763692929,1.7322190998381843,1.8813402478307524,1.7892144053307304,1.832097307537216,1.902221753336582,2.079011285518001,2.0377975861957704,1.9288823151878236,1.7660843927347996,1.8999417643226053,1.7892144053307304,1.8999417643226053,1.9064429564968406,1.8644045517123125,1.8999417643226053,1.9329952008675004,1.9484249408676564,1.9329952008675004,1.8999417643226053,2.0834394100875087,1.9118671359645205,1.8970827907410206,1.8970827907410208,1.9189750536951256,1.8970827907410208,1.941896348136145,1.8644045517123127,1.8340795211907313,1.8340795211907313,1.9155139766148335,1.8999417643226053,2.0382784659459574,1.8970827907410206,1.7892144053307304,1.817557176119985,2.0645026441044556,1.9460542978959818,2.079525782129495,1.9418963481361449,1.9329952008675004,1.9329952008675004,1.9000386642019111,2.0438897831191296,1.9418963481361449,1.8999417643226053,1.8999417643226053,1.8970827907410208,1.8970827907410208,1.8999417643226053,1.8999417643226053,1.9889142750252018,1.9889142750252018,1.9889142750252016,1.9889142750252016,1.9889142750252018,2.0551623027859196,2.0551623027859196,2.0551623027859196,2.191009235079037,2.0978860650247415,0.0,146,73561
0.0,1.807383496873696,1.8264328801933685,1.8270801361320725,1.7980619321173494,1.8523166368293933,1.791096406714876,1.8390237700760952,1.8430430151554094,1.8232476750496387,1.811810339028076,1.8523336553322274,1.8717202144579086,1.8819764305341498,1.8605506653622532,1.8074542877744264,1.793970191920091,1.8192001484955267,1.8096894521482347,1.8002051341428829,1.8373227810408164,1.7651362663697427,1.823356929247207,1.788525534599402,1.7567328324960094,1.8095066533043573,1.8091845035801395,1.7613368023099714,1.7561430391754145,1.7690913318380812,1.8336996344794707,1.7805933221974088,1.8272272679545851,1.7733266603190503,1.7531174526656081,1.7689566174130815,1.7681859365872232,1.813413154706875,1.7754996000882446,1.863787345336792,1.8147670670019116,1.809145041061008,1.7838514031750392,1.8759974192457782,1.8263827094568919,1.825293216400554,1.809145041061008,1.8197786182842497,1.823045573769307,1.876331465911581,1.7686615867376472,1.833556574542882,1.8192724237740627,1.8622441533954,1.8154828225864044,1.8145227449728711,1.815516518273697,1.766174446167402,1.779149679013933,1.779149679013933,1.822291855845916,1.7870070091894983,1.8217045896456328,1.7962590167115287,1.812192170974277,1.760118465121722,1.7933419842826743,1.8209323296600834,1.7838674487901431,1.7960259750467888,1.8031266062264066,1.8054627294527197,1.7789469546254504,1.7802756822109784,1.772014660923643,1.858451177304065,1.786521842613449,1.8331210681034105,1.7763358277404468,1.8324152553634432,1.7772654718029717,1.772014660923643,1.7719703867191385,1.7772654718029717,1.774231339607664,1.7719703867191385,1.7772654718029717,1.7763358277404468,1.8402438101923284,1.8267615434568913,1.7720146609236431,1.7835066319027935,1.7710877634317541,1.7710877634317541,1.9646796730053409,1.7772654718029717,1.7763358277404468,1.8545132681113607,1.8367969794450654,1.778305978062892,1.8914025554147877,1.7738951958182485,1.8106616711631638,1.8879850493876877,1.9029092176413536,1.8361582245325105,1.9001627739890494,1.8361582245325105,1.8256535237147493,1.9498385157680653,1.7772654718029717,1.772014660923643,1.8754929971513394,1.8289793185781997,1.8666061763214008,1.7710877634317541,1.8522429427403857,1.8334393972188252,1.778305978062892,1.916857509089455,1.7778241054415738,1.772014660923643,1.7859811658561322,1.8392641544650972,1.834398926392873,1.8402267320216106,1.8402267320216106,1.809300694982272,1.8477175181970835,1.836358144943199,1.8402267320216106,1.842133828059698,1.8377582658073277,1.772014660923643,1.8365366685166062,1.83867932057666,1.900399785733331,1.841978798008572,1.8402267320216106,2.0709450968397087,2.00177544621606,2.0300419072138562,1.9544936933832537,1.8392641544650972,1.8673969581322896,1.8402267320216106,2.025623140860029,2.030995537467368,2.1013228611658725,0.0,68,450459
0.0,1.9119455884480565,1.921311646177686,1.8582541948849467,1.8982512847395112,1.8826516433673999,1.884423015314821,1.8741100231798005,1.8932216196705232,1.9360247257154912,1.8569305631812767,1.987417221596119,1.8919023124852254,1.7420716533574032,1.8455295823175046,1.8139280076901025,1.789755855316102,1.8492711657059304,1.742216750255583,1.8359191139560072,1.847198611065274,1.744832347057718,1.8457991774974938,1.84386267197182,1.8480783792601234,1.744832347057718,1.7393853118828695,1.848548533655864,1.8369214530284885,1.8053554040174882,1.8227732506410896,1.744832347057718,1.7393853118828695,1.849955860636311,1.8294108733917274,1.8904139466899479,1.8978063584374327,1.7684022931127346,1.768930777643925,1.790162018790748,1.7577739386319502,1.7418571294448995,1.7393853118828695,1.7393853118828695,1.849955860636311,1.8543931192862388,1.7793728094479195,1.821473249449031,1.8988824970975358,1.8551780425496545,1.813422020623724,1.8120804161211885,1.8296227079185687,1.8372055487476597,1.8836199474882602,1.812786389174821,1.814194308828832,1.8135900566096945,1.85972330841247,1.794760542143169,1.7858713845377243,1.7832986717803112,1.7832986717803112,1.7832986717803112,1.7832986717803112,1.7832986717803112,1.9030892859571849,1.9024568993001154,1.8359668294082565,1.8169846398700822,1.8194037782191272,1.8234839382786436,1.9081819041942452,1.9054392298231673,1.7858381703725732,1.820346232000125,1.7852168757351379,1.9972037347881488,1.7845513897112535,1.8926136863212282,1.8778322851082683,1.7852168757351379,1.8030807338238866,1.8397465960731434,1.814194308828832,1.8529343925296216,1.920147794007803,1.8778322851082683,1.8234839382786436,1.8499749737998965,2.0064475792502416,1.8942973832424737,1.7852168757351379,1.8139226085041364,1.8985301605426539,1.9000162036562114,1.8391543130150494,1.7852168757351379,1.9017080928383756,1.8778322851082683,1.8778322851082683,1.8024534404837773,1.9497244828775275,1.8649467697833206,1.856906373884901,1.8778322851082683,1.9632150937054296,1.942948613213095,1.9574190231583684,1.8831087435531029,1.9389186324008585,1.8343608360419976,2.0054896392972457,1.9014050313600361,1.9891126398765921,1.8176352879456943,1.876045570462558,1.9175997529011908,1.8823626869252479,1.8778322851082683,1.9533289133296217,1.8086084661342774,1.788890921730915,1.8343608360419976,1.8778322851082683,1.9097247019917993,1.9089276528458072,1.9425073364847196,1.954117932902129,1.908883162122761,1.9080272448882214,1.9029885494497714,2.0773808004208125,1.9483719799091934,1.8778322851082683,1.9014050313600361,1.944098512303899,1.8037559511480104,1.930663632588568,1.9292906296187757,2.0630239134867954,2.0474678603326457,2.1268617349267465,2.1983128860626886,2.004311305686115,1.9000162036562114,1.9425768201955114,2.169953367524954,2.2477683657499212,0.0,110,349110
0.0,1.60833069605824,1.5183352852207104,1.5180112153213141,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5879732234074224,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5728438109948932,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5907354205130309,1.5912859362681988,1.5912859362681988,1.6011924042274317,1.5912859362681988,1.5912859362681988,1.6003571039242839,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.6036883238221522,1.616278931135088,1.5912859362681988,1.6011924042274317,1.591285936268199,1.5912859362681988,1.587577158037433,1.6048716384020714,1.5912859362681988,1.5912859362681988,2.1616060039945095,1.5912859362681988,1.5904869904141572,1.5912859362681988,1.6061920367843858,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.6027274344446567,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.606100451940969,1.6075736607743245,1.6371951600688792,1.5728438109948932,1.5728438109948932,1.5912859362681988,1.6290822635654942,1.5912859362681988,1.5912859362681988,2.1841277525177376,1.5912859362681988,1.5912859362681988,1.8894330025605766,1.5912859362681988,1.613392210985136,1.613392210985136,1.6162855569265122,1.5895043657911652,1.5897602452677213,1.5896835296249028,1.6420832194585635,2.1616060039945095,2.1616060039945095,1.7763906594861125,1.7763906594861125,1.7763906594861125,1.5889912263475394,1.6420832194585635,1.5888131708802202,2.1616060039945095,2.1616060039945095,2.1616060039945095,1.5912859362681988,1.5912859362681988,1.5912859362681988,1.5912859362681988,2.186951564970447,2.1616060039945095,2.230609135253501,2.2667895437400984,5.044318941748671,5.044318941748671,0.0,3,21839
