1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,0.24866663101010195,119,307363
0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,0.23688336830078577,134,179604
0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,0.19108347131617442,139,128320
0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,0.25963204347372915,138,136677
0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,0.22503970270288667,130,205953
0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,0.19806270971879428,133,181144
0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,0.22126681549518568,121,313404
0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,0.27597683129811923,135,189667
0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,0.29494470361863895,137,148144
0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,0.3252306235943719,126,230851
