1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.004508444197539338,0.0063820786521515925,0.004571478317466303,0.005837311539145313,0.006671594308529439,0.007197434296589326,0.012887557041924918,0.00514401692988922,0.0073238040212168605,0.010882075147585008,0.02095650072441914,0.00799533679410998,0.009518270171441193,0.011212821649839111,0.013696652136017092,0.009669892865664914,0.00999098582236797,0.018679180810770676,0.017887941860395665,0.017693384016717363,0.013371174196644091,0.018882715069348965,0.01852651429133488,0.01852651429133488,0.014753946520104587,0.016078351938533145,0.016078351938533145,0.017316721935890577,0.017316721935890577,0.0122159941071012,0.0122159941071012,0.0122159941071012,0.026807388471623252,0.026807388471623252,0.026807388471623252,0.026807388471623252,0.023529407696669627,0.023529407696669627,0.022869278744230812,0.022869278744230812,0.022869278744230812,0.022869278744230812,0.022869278744230812,0.022869278744230812,0.022869278744230812,0.022869278744230812,0.022869278744230812,0.022869278744230812,0.022869278744230812,0.01966436704630759,0.01966436704630759,0.01966436704630759,0.021612806854080742,0.021612806854080742,0.021612806854080742,0.021612806854080742,0.021612806854080742,0.021612806854080742,0.021612806854080742,0.021612806854080742,0.021612806854080742,0.021612806854080742,0.021612806854080742,0.021612806854080742,0.021612806854080742,0.02047767695658823,0.02047767695658823,0.02047767695658823,0.02047767695658823,0.020500244895021474,0.020500244895021474,0.020500244895021474,0.020500244895021474,0.05068245125737501,0.01984395130761338,0.022724655414835933,0.055315023814268865,0.012008172617484943,0.06772595493114862,0.06992535243668248,0.034045189623754774,0.015783399586591272,0.02841694421136633,0.01179883679572913,0.0223166656140871,0.016385174904616676,0.02832301637163072,0.04123674313678392,0.01342577812660104,0.026041759014779134,0.02956223608963048,0.026081804675912215,0.09802766168275455,0.04628565774910137,0.02203655823632718,0.010447239053803532,0.04933911674611484,0.10289131605355399,0.025328304852316144,0.05186303261025288,0.030131130924404653,0.022394479248551046,0.022414523034012868,0.014181633255986415,0.019386019737397425,0.01476868066135535,0.047816427743089494,0.05597504937117235,0.016991791914040027,0.016991791914040027,0.021730565166174866,0.05356508674421941,0.028510342749252716,0.04076082594999968,0.028542493395071044,0.028542493395071044,0.024566189959144977,0.031667993880615544,0.029508004553612424,0.04349013957637691,0.05180849307147452,0.05180849307147452,0.03209667722851489,0.03959128807896552,0.03959128807896552,0.01948309682426235,0.01948309682426235,0.029599432289620645,0.038422105521520915,0.030021506148958634,0.030021506148958634,0.01910410206969639,0.023540352135276627,0.03245891256334444,0.0899935985719624,0.0899935985719624,0.0899935985719624,0.029581432328775942,0.029581432328775942,0.029581432328775942,0.029581432328775942,0.018670968812711627,0.018670968812711627,0.04292750029341105,0.04292750029341105,0.04278611965324892,0.016235762676259084,0.016235762676259084,0.0,139,160773
0.0,0.00330029285933677,0.003947465756622078,0.00266108585729677,0.003421930787274174,0.0030062681560593506,0.003985146352335703,0.003384036205424837,0.004782953717072384,0.005092267490296066,0.005303681237239466,0.0061590111697879795,0.00705833387397869,0.006082464225097832,0.006082464225097832,0.0063216012273060816,0.00649438666010693,0.00649438666010693,0.0037256589012236324,0.0037227613230084618,0.0037227613230084618,0.005725197783735218,0.006051190537979094,0.006051190537979094,0.005981117010725925,0.006116729282284589,0.006116729282284589,0.00666582177945255,0.00666582177945255,0.007676367213312834,0.005061537715736987,0.005061537715736987,0.005061537715736987,0.006494410652266055,0.006494410652266055,0.006737608671999649,0.006737608671999649,0.00472730623172228,0.0041411132720582285,0.004029509903643469,0.004029509903643469,0.004029509903643469,0.004029509903643469,0.004029509903643469,0.004029509903643469,0.004029509903643469,0.004029509903643469,0.004029509903643469,0.004029509903643469,0.004029509903643469,0.006828220652815764,0.006300004274967566,0.006300004274967566,0.006300004274967566,0.006300004274967566,0.006300004274967566,0.006300004274967566,0.006300004274967566,0.0069364395682800966,0.0069364395682800966,0.0069364395682800966,0.0069364395682800966,0.0069364395682800966,0.0069364395682800966,0.0069364395682800966,0.0069364395682800966,0.0069364395682800966,0.0069364395682800966,0.0069364395682800966,0.007063218124370944,0.007063218124370944,0.00776436830335553,0.00776436830335553,0.00776436830335553,0.030195494966462042,0.040982202023827234,0.03547803786214802,0.016877391556508557,0.016555211034396177,0.016615625782232385,0.00994250201985522,0.013080581266300838,0.021601750755444984,0.023762471058358034,0.01780475034860135,0.011292476699630983,0.016455218919290894,0.007968019058405199,0.01607208500063572,0.02613504699294,0.012477015836763453,0.011658619972457634,0.00865163144421423,0.010642327753480202,0.010876486923854305,0.008929282619238147,0.018829715110549247,0.011118077188866411,0.015029953935262737,0.03395767480349858,0.012815491872456463,0.02658216742745336,0.013780013810498374,0.013780013810498374,0.014666736625097057,0.018351782367990496,0.01707830890944296,0.01707830890944296,0.029190851611188326,0.03503652154029383,0.011539420532590269,0.018440608082775218,0.019262651349925813,0.022296621189777967,0.01620605834018533,0.018715350898232216,0.018715350898232216,0.027959493915227274,0.027959493915227274,0.023676275645660824,0.023676275645660824,0.013993082535912008,0.021639693198209027,0.02914293836484234,0.013879203221205923,0.006134430927019984,0.006134430927019984,0.019088658420372443,0.022407777511148336,0.022407777511148336,0.009261784797348018,0.009261784797348018,0.009261784797348018,0.02014790501166467,0.02014790501166467,0.02014790501166467,0.014256660023813724,0.014256660023813724,0.021742553528361044,0.019880428678051804,0.019880428678051804,0.015265933444848273,0.018277475440085268,0.021046982738647448,0.05087940610207236,0.02174234224853256,0.02174234224853256,0.02174234224853256,0.03213302039137744,0.0,124,281805
0.0,0.002818515105706602,0.0033206818343934786,0.0036847633093036658,0.0030287217384973504,0.0028638420803799108,0.003044592262157406,0.004377350135487372,0.005587415335340396,0.00507417918515794,0.00429431488332039,0.0024353971669302055,0.00522017996653812,0.010305740973321069,0.010085875863039677,0.005503722389356606,0.004053438513193431,0.004852443934603185,0.004818608036402979,0.004818608036402979,0.004818608036402979,0.0054128276940285484,0.0054128276940285484,0.005382113334899658,0.005382113334899658,0.012972600382138504,0.012972600382138504,0.012972600382138504,0.012972600382138504,0.012972600382138504,0.004536554003100459,0.004536554003100459,0.004536554003100459,0.0045593666696232245,0.0045593666696232245,0.0045593666696232245,0.0045593666696232245,0.007651648299052405,0.007651648299052405,0.007651648299052405,0.007651648299052405,0.007909284821100673,0.007909284821100673,0.007909284821100673,0.007909284821100673,0.007909284821100673,0.012588133228475787,0.012588133228475787,0.012588133228475787,0.012588133228475787,0.01145344291684658,0.01145344291684658,0.007159370668983921,0.00703167315749148,0.00703167315749148,0.00703167315749148,0.00703167315749148,0.00703167315749148,0.00703167315749148,0.00703167315749148,0.00703167315749148,0.00703167315749148,0.007159370668983921,0.007159370668983921,0.007159370668983921,0.007159370668983921,0.007159370668983921,0.007159370668983921,0.007159370668983921,0.007159370668983921,0.008935852398212164,0.008935852398212164,0.008935852398212164,0.008935852398212164,0.012500318885371469,0.04633943488556407,0.017362424040646557,0.022533440455532718,0.017334447475136214,0.010445234532543474,0.00904089564777751,0.017047831121335698,0.010242107708962328,0.025943782319473224,0.015084464425102919,0.01057136069093418,0.029511677934705372,0.013675413327071862,0.01163575140036411,0.012952222528761334,0.030636500868871597,0.009395136496371451,0.027005228174406867,0.014705204960154379,0.014705204960154379,0.0161574247363627,0.024884898334101662,0.01921791330432079,0.023895167743647094,0.008719665485431143,0.011352855540547152,0.04241744913213726,0.009304102325113497,0.010613223181635543,0.013033221696779798,0.01241211336689567,0.027366666649721913,0.029503943264218378,0.07866548855160328,0.025610614690819662,0.029644739437098545,0.022957716191138813,0.030147353496075405,0.029079337622665798,0.019837725237323012,0.06145818068125368,0.025411906649328606,0.0,0.0,0.003881834314402221,0.0192745854284163,0.02747715420150844,0.02747715420150844,0.015363933705187448,0.01659586262057123,0.017740964959399235,0.017740964959399235,0.01943801485847221,0.01943801485847221,0.008875812719999166,0.008875812719999166,0.09065278914770866,0.0,0.018161174798444923,0.020146958855900857,0.010905973443410181,0.010905973443410181,0.03609497185672789,0.03609497185672789,0.036300680385415965,0.036300680385415965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110,415546
0.0,0.003458501678221566,0.003221359838376862,0.003656615079139595,0.0044853046307559985,0.004768010173220256,0.004963466869128006,0.004507174456899281,0.004949482886879029,0.0040486293618998475,0.004314119193435128,0.006634154585673777,0.007492575888185655,0.005261019550541146,0.005261019550541146,0.003997217572531705,0.003756517681253916,0.0038053543025945162,0.007209835709485117,0.009327883647222972,0.009327883647222972,0.004554783593042779,0.0045892930165943755,0.0045892930165943755,0.0045892930165943755,0.0034575601716437853,0.003618099678543545,0.003618099678543545,0.003618099678543545,0.003618099678543545,0.005207706645566276,0.005207706645566276,0.005207706645566276,0.005207706645566276,0.005207706645566276,0.005207706645566276,0.005207706645566276,0.006683605563402844,0.006683605563402844,0.006683605563402844,0.00684099105193637,0.00684099105193637,0.00684099105193637,0.00684099105193637,0.00684099105193637,0.00684099105193637,0.00684099105193637,0.00684099105193637,0.00684099105193637,0.00684099105193637,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004792060269782406,0.004629373394496565,0.004629373394496565,0.03896717927921382,0.012193461885659432,0.009573287755601642,0.009599286073317575,0.007389603251883574,0.010566246995313036,0.011986077375835083,0.01854550181673443,0.008070717450306734,0.008688726925527577,0.018353075230207815,0.018439610461181796,0.018173444699956978,0.011814493575871535,0.012990990042186183,0.017734498813710586,0.00625629084433288,0.008668297204229576,0.01366388453329762,0.02728436665858112,0.029032609241313862,0.014845468921439939,0.0363870829923778,0.00751467363230093,0.0118825168874116,0.012005130661466103,0.010736920021069718,0.02733507330924439,0.005191106881705047,0.01816755142612339,0.0063861908625932095,0.011465215404475839,0.028108483141079353,0.01859918621240699,0.010927725927327133,0.007782099528293176,0.006027349444741427,0.037494189028986824,0.016292362148792292,0.0,0.01922796203527119,0.01922796203527119,0.024764597650441048,0.02204126137353253,0.010141893980572383,0.018271823387428086,0.0,0.0,0.007115263778037911,0.02693570073489593,0.006439363159627563,0.006439363159627563,0.015022307382253984,0.020098972053292946,0.018079099354210135,0.018079099354210135,0.013360362233968697,0.013360362233968697,0.009722606793309312,0.009722606793309312,0.021436590689768595,0.021436590689768595,0.016863452446040254,0.02798052199805505,0.015364959597677646,0.015356594574755416,0.04052553763883463,0.04052553763883463,0.06302134311325691,0.0,0.0,0.0,0.0,0.0,0.211679757915229,0.0,128,250186
0.0,0.0025215716380804763,0.002513009664756792,0.0030553186037214804,0.002958998302755614,0.0025029379204758615,0.004208931235560155,0.0038875165547877506,0.004166696565138475,0.004194085332071146,0.0036362638009827743,0.004460637326263337,0.004786509163674101,0.0032095736375848923,0.0032095736375848923,0.005999736570470337,0.007220140501356221,0.03088949224556348,0.007863071243238335,0.007951557746437752,0.007951557746437752,0.005701599710177992,0.006415980165584563,0.006271086978578343,0.006271086978578343,0.0044900554152134155,0.0044900554152134155,0.004698530610671478,0.004698530610671478,0.004698530610671478,0.032875616951559904,0.032875616951559904,0.032875616951559904,0.032875616951559904,0.032875616951559904,0.032875616951559904,0.032875616951559904,0.004384246666999633,0.004384246666999633,0.004384246666999633,0.004384246666999633,0.004384246666999633,0.004384246666999633,0.004384246666999633,0.004384246666999633,0.004384246666999633,0.00426186000163156,0.00426186000163156,0.00426186000163156,0.005234240090032559,0.004703899732333594,0.004703899732333594,0.0076714873253133755,0.0076714873253133755,0.0076714873253133755,0.0076714873253133755,0.005678366462823808,0.005678366462823808,0.005678366462823808,0.005678366462823808,0.005678366462823808,0.005678366462823808,0.005678366462823808,0.006856928227615152,0.006856928227615152,0.006856928227615152,0.00811236017874207,0.00811236017874207,0.00811236017874207,0.00811236017874207,0.00811236017874207,0.00811236017874207,0.00811236017874207,0.00811236017874207,0.014590561261220587,0.0063507483457000795,0.0067694502356765995,0.008933020768041705,0.009617830379538814,0.0039749582554376795,0.01025241177252348,0.0039759659227787915,0.023901916066881464,0.007174928862405701,0.008413917469526301,0.01681884154172956,0.035737712919517155,0.0,0.009177087701137154,0.011107958930489235,0.007992077496073849,0.004803425717287572,0.01090523637812509,0.05774538652994718,0.021299916471825612,0.01009467394103323,0.021529486056946184,0.013882947708872249,0.009058754290648919,0.01527845820140864,0.013036685736620434,0.009822727904741166,0.019939288418443633,0.03522142272261416,0.0,0.00962432126684301,0.011654287773333076,0.021923485237351843,0.014616718847050738,0.0174039523659491,0.010794594331031441,0.014806386417659549,0.019703218642146966,0.01659283758834205,0.08276902230952017,0.011187789679447174,0.011187789679447174,0.006085804903464698,0.02166182268933864,0.009844552825563964,0.04458929411607287,0.008816170025599557,0.0,0.0,0.034663850335308034,0.021758676515671153,0.009578317993975119,0.009578317993975119,0.018018083859501717,0.013510969649876425,0.013510969649876425,0.02218397963233843,0.03762444590164875,0.03762444590164875,0.03762444590164875,0.017252704166091978,0.017252704166091978,0.017252704166091978,0.021395396091940296,0.021395396091940296,0.021395396091940296,0.05628461770743674,0.05628461770743674,0.1053306824576463,0.1053306824576463,0.0,0.0,0.0,0.0,0.0,109,405881
0.0,0.003958789610225639,0.004284937485574434,0.002796180258080045,0.0053306138144100556,0.004261361874157005,0.003672613719043263,0.0038345841551573894,0.006216267713383294,0.004594744616148574,0.0061365930912475955,0.007132552659000141,0.0059779716750318936,0.005170750315545636,0.006792900562578444,0.00849938395030806,0.006750575440454431,0.006750575440454431,0.006658609025316907,0.008334322467319164,0.008334322467319164,0.0063193328312711045,0.007352970523902972,0.007352970523902972,0.007352970523902972,0.004736875007648998,0.0046922704067663456,0.0048431483755887695,0.0048661068546947215,0.004545184295124822,0.0059772386146084815,0.011001250387719116,0.011001250387719116,0.012020728572322977,0.012717697475460676,0.012717697475460676,0.012717697475460676,0.0070817927433244115,0.0070817927433244115,0.0070817927433244115,0.0070817927433244115,0.0070817927433244115,0.0070817927433244115,0.0070817927433244115,0.011348310623020684,0.011348310623020684,0.011348310623020684,0.011348310623020684,0.011348310623020684,0.011348310623020684,0.008913070642580961,0.008707134295001714,0.008707134295001714,0.008707134295001714,0.008707134295001714,0.008707134295001714,0.008707134295001714,0.008913070642580961,0.008913070642580961,0.008913070642580961,0.008913070642580961,0.03217258072641015,0.03416613213393498,0.03416613213393498,0.03416613213393498,0.03416613213393498,0.03416613213393498,0.03416613213393498,0.03416613213393498,0.03416613213393498,0.03416613213393498,0.03416613213393498,0.03416613213393498,0.039410696300440896,0.010596565037696215,0.021347873833151586,0.020192228418798846,0.011604852552734867,0.010130665519373899,0.035932790747595915,0.008475092167080608,0.05776882220140884,0.016364575383919135,0.013843297433048343,0.0149646835154888,0.016601914685245633,0.022717365489421208,0.02115313831628778,0.025316406035638173,0.007520920005971326,0.01288295179111946,0.011425612931959461,0.005808233892723978,0.0147386917635195,0.01720007520289483,0.007061455317607943,0.007895293395513142,0.007016797783386722,0.025384649011226883,0.0063916962446713054,0.007618301954547858,0.027335074360465127,0.014639565615624364,0.012245908059399084,0.02242549982540884,0.007061455317607943,0.010385363370470916,0.018511313165684926,0.010719567608127218,0.010832231792128012,0.007152718945059072,0.009066907263629966,0.009066907263629966,0.02154051465585462,0.03723729433764471,0.012183937608588968,0.00850695441691087,0.015446532023711322,0.008275849050090964,0.030264090220048917,0.030788383404889177,0.030788383404889177,0.008836924964876891,0.015153504271592727,0.037292628998634746,0.037292628998634746,0.032847003337718235,0.026609579517098424,0.026609579517098424,0.007016797783386722,0.007558461712501518,0.007558461712501518,0.018838115151438226,0.018838115151438226,0.008286532364320262,0.008286532364320262,0.008286532364320262,0.01801049528900192,0.01801049528900192,0.01801049528900192,0.037594202061173296,0.037594202061173296,0.037594202061173296,0.0248546595253328,0.041668828453723716,0.0483514919472027,0.0483514919472027,0.083514148436658,0.9178842489892988,0.0,150,31969
0.0,0.004354998737122129,0.003212042875787567,0.0028737318866127737,0.006581744734316241,0.0059971263497579285,0.00561502832385756,0.004048959716248853,0.004242910930716269,0.007471216281692913,0.004076487146534746,0.005120208314363979,0.006968903426665292,0.007037710703177693,0.007034295785708334,0.007298637757000186,0.006212210239260029,0.005869346784982961,0.012192338078900649,0.014559609383571386,0.013248489558516631,0.0045650399631877465,0.00476967702505105,0.00476967702505105,0.006436499745347962,0.007524385593221505,0.007524385593221505,0.007524385593221505,0.007118697120690102,0.007118697120690102,0.009310400713597811,0.009731340962017483,0.009731340962017483,0.009731340962017483,0.009423737807599156,0.009423737807599156,0.0077691089305270975,0.007227368953145175,0.0066764200656270305,0.0066764200656270305,0.0066764200656270305,0.0066764200656270305,0.0066764200656270305,0.0066764200656270305,0.0066764200656270305,0.0066764200656270305,0.0066764200656270305,0.0066764200656270305,0.0066764200656270305,0.0066764200656270305,0.005788444986744519,0.005788444986744519,0.005788444986744519,0.005788444986744519,0.005788444986744519,0.005788444986744519,0.005788444986744519,0.005788444986744519,0.005703876552842071,0.005703876552842071,0.005703876552842071,0.005703876552842071,0.005703876552842071,0.005703876552842071,0.005703876552842071,0.005703876552842071,0.0076059762141094155,0.02818536480821052,0.02818536480821052,0.028513703322877264,0.028513703322877264,0.028513703322877264,0.028513703322877264,0.028513703322877264,0.008911736508937241,0.010535551780546682,0.008248337963205638,0.0047067186185407,0.005971539858046274,0.005781416783035513,0.006880317340101427,0.016916698783416468,0.005875661841910414,0.007571018191398152,0.011706667212680629,0.01756471340434024,0.008922379671737505,0.04799756802669888,0.010312320251893782,0.006851473189148879,0.01096654004188923,0.008612774614403167,0.014450927395918712,0.0051679600840427815,0.011891738726993747,0.010879414412442235,0.008842804035115863,0.008481332966754055,0.0168782115326298,0.01169117902071117,0.0216989769520353,0.006184376469282809,0.011520653404375483,0.01508218941366185,0.007814605707139745,0.011329163174014216,0.011329163174014216,0.005959051020879441,0.009309528510494923,0.0052641054421753665,0.021393248693248008,0.006174594956430319,0.009435038186976849,0.007687888393021022,0.01280548895623244,0.015710327080372538,0.01170987918019859,0.02851539703919383,0.02851539703919383,0.011121627625632605,0.011121627625632605,0.015229394457730068,0.016899375673673805,0.010869353474903835,0.00781240649904438,0.00781240649904438,0.00781240649904438,0.011448837119979793,0.011448837119979793,0.011448837119979793,0.011706792444421323,0.011706792444421323,0.011706792444421323,0.015131086206669364,0.015131086206669364,0.015131086206669364,0.01301891001361564,0.01301891001361564,0.01301891001361564,0.01543893907622924,0.028613627264238172,0.028613627264238172,0.028613627264238172,0.032217622748186694,0.022095207559140507,0.022095207559140507,0.07644101102275004,0.11946112797965225,0.5383900528220783,0.0,77,479135
0.0,0.003371975389968127,0.0034860050184571095,0.0035597147742570997,0.0037674515527878903,0.004035687709941344,0.006182300073522975,0.0033354672034428324,0.00552367126022247,0.003517722046622234,0.005758386926942769,0.0045365222647861395,0.007257064803482914,0.005995519660377416,0.006530995043519264,0.005062612612962367,0.006272550280476283,0.005960326022010137,0.010208886310496903,0.006490007847472818,0.006490007847472818,0.004229941987433587,0.004229941987433587,0.004229941987433587,0.004229941987433587,0.007494033503761611,0.00742562488125288,0.00742562488125288,0.00742562488125288,0.008258560230339516,0.005465962152494016,0.005523308447439313,0.005523308447439313,0.005523308447439313,0.004660749263266275,0.004814258774258953,0.004814258774258953,0.010192815286519809,0.010192815286519809,0.010192815286519809,0.010375255266647572,0.010375255266647572,0.015378146915244343,0.008287339835760101,0.008287339835760101,0.008287339835760101,0.008287339835760101,0.015378146915244343,0.007584148470753157,0.007584148470753157,0.016033004803169142,0.015162056551793172,0.02003428343081837,0.02003428343081837,0.02003428343081837,0.02003428343081837,0.021153232795760077,0.022265237102302667,0.022265237102302667,0.022265237102302667,0.013261393494301296,0.013261393494301296,0.013261393494301296,0.00980107689363665,0.00980107689363665,0.00980107689363665,0.009419885526033378,0.009419885526033378,0.007249768320424777,0.009977254484469773,0.009977254484469773,0.009977254484469773,0.009977254484469773,0.009977254484469773,0.007716696442407611,0.007093451444874273,0.006443933402625605,0.04382037567042608,0.012510044085314405,0.02061479344593109,0.01203374305822571,0.015392758952702604,0.011863493798095731,0.010917483080022725,0.029859006810712123,0.020302955805526136,0.021591352443582325,0.02745077295170437,0.011306679631407517,0.007778078335275178,0.012792249776145525,0.005409811252411691,0.014424081098758765,0.028163217774648964,0.0069162940303091275,0.02153445276011418,0.013729074238623297,0.019313874804902025,0.014306038260461179,0.018089756362628707,0.012079669232439826,0.007129495752209722,0.006143528370482822,0.03535914502422793,0.013825501859028757,0.02401444911023014,0.034344312690955385,0.03415364127299213,0.004873578849682169,0.007971884241923511,0.01712053168755988,0.016070700955174613,0.005812910212993057,0.017740083379617865,0.028912307990819223,0.028912307990819223,0.022081966260667708,0.00741385738128211,0.012864019403752288,0.012864019403752288,0.026680600561978053,0.008928422569322482,0.033933891833162054,0.009817635470388107,0.009817635470388107,0.009817635470388107,0.020279788311535273,0.020279788311535273,0.013381969425903048,0.013381969425903048,0.01554510562817819,0.013386534873158275,0.013386534873158275,0.013386534873158275,0.025238430950628873,0.025238430950628873,0.025238430950628873,0.040439103804720176,0.040439103804720176,0.040439103804720176,0.011409944139539214,0.011409944139539214,0.011409944139539214,0.011409944139539214,0.021299957987277577,0.03298748460456031,0.10375980304930936,0.17083846050027177,0.09524979771831786,0.0,103,380330
0.0,0.003205170294040776,0.0033696782473494535,0.005601259225006861,0.004577813586241899,0.00592505645970267,0.005330301142516134,0.0044824780741925235,0.007036955711733948,0.005895818421864498,0.008512199705977802,0.00996300463153155,0.006157231966048844,0.009285978332607936,0.009285978332607936,0.007101922683619855,0.007785485021371541,0.007785485021371541,0.007978047954404772,0.008140406806934819,0.008140406806934819,0.007111633607121468,0.006979589467376956,0.006979589467376956,0.012835831917136773,0.01556497574920381,0.01692764856417384,0.01692764856417384,0.016242271453190762,0.022358165453031133,0.016984201229372768,0.017474104572288453,0.017474104572288453,0.017474104572288453,0.01886339461637347,0.018850635536111573,0.018850635536111573,0.010146845730362298,0.010146845730362298,0.010146845730362298,0.010146845730362298,0.010146845730362298,0.010146845730362298,0.010146845730362298,0.010146845730362298,0.010138831986440862,0.010138831986440862,0.009045415639562302,0.009045415639562302,0.010138831986440862,0.018840532119762526,0.005160212453427326,0.005160212453427326,0.005160212453427326,0.005160212453427326,0.005160212453427326,0.005160212453427326,0.005160212453427326,0.005160212453427326,0.005084197302758829,0.005084197302758829,0.006975905197589625,0.007365139099877307,0.007365139099877307,0.007365139099877307,0.007365139099877307,0.007365139099877307,0.007365139099877307,0.007365139099877307,0.007365139099877307,0.007365139099877307,0.007365139099877307,0.007365139099877307,0.007127549766547916,0.023595635874319443,0.008813355966093433,0.010873771994930136,0.013185374346568655,0.023343997772844512,0.009608909199603345,0.03848957328325611,0.010658452348371221,0.06201843706020828,0.03366446089416324,0.0072015892458981755,0.009667465985557183,0.014893819389003582,0.08148103631115805,0.01456206734169129,0.009228007582922334,0.01167459052361611,0.009431768354430685,0.0062335972310349555,0.016953401803920055,0.021207002459077712,0.014060500260645786,0.016580207551644164,0.0066888261878553104,0.01578203176891386,0.004701738113973025,0.022800933793387934,0.011317109361913097,0.011547796758335395,0.014633492776087293,0.011489045085304763,0.029338649473024905,0.007822482762040029,0.009245764429143308,0.014482012528975565,0.01565461624567053,0.010686273846296517,0.007856214493344652,0.01493836350562125,0.015146580489764347,0.010129032941960521,0.023676890373350568,0.008014690168162414,0.008014690168162414,0.009017214678274998,0.01718049038942612,0.02119407115041503,0.02119407115041503,0.011427178225843994,0.014129329218203597,0.014129329218203597,0.022422801587696797,0.024550298351270067,0.01226005887189005,0.01226005887189005,0.01226005887189005,0.0484697247872539,0.0484697247872539,0.0484697247872539,0.03320710930168558,0.04758096035065622,0.020589822984313427,0.020589822984313427,0.018070404091167176,0.018070404091167176,0.017037514631392494,0.017037514631392494,0.04441099166011246,0.04441099166011246,0.047025897128375904,0.024270261642142153,0.024270261642142153,0.024270261642142153,0.024270261642142153,0.024270261642142153,0.0,147,58453
0.0,0.004374425007343243,0.00389623680356993,0.004395937265639431,0.006301578484159964,0.004069824018055517,0.003748455957194038,0.004113827370145578,0.006719284185870673,0.007303613876814867,0.009230562230557552,0.006672947096823749,0.0048820826712647645,0.007908234382192311,0.007908234382192311,0.00847292158069085,0.028983161320473894,0.02916351935571249,0.012854942019339363,0.01699933106584964,0.014725805186490633,0.0037283318667915475,0.00403740986915246,0.00403740986915246,0.00403740986915246,0.007498703249745312,0.010697285529308745,0.013752697133382976,0.013752697133382976,0.013752697133382976,0.020366477834911276,0.022720830207373244,0.020366477834911276,0.008806663776860204,0.010460378740555294,0.010460378740555294,0.010460378740555294,0.008271548558582184,0.008271548558582184,0.008271548558582184,0.008271548558582184,0.008271548558582184,0.008271548558582184,0.008271548558582184,0.008271548558582184,0.008271548558582184,0.008271548558582184,0.008271548558582184,0.008271548558582184,0.008271548558582184,0.01020038220001405,0.01020038220001405,0.010929951735112959,0.011021275593102635,0.011021275593102635,0.011021275593102635,0.011021275593102635,0.011021275593102635,0.013010393182535756,0.004943002494245036,0.004943002494245036,0.004943002494245036,0.009634120793024021,0.009634120793024021,0.006046563990878276,0.006046563990878276,0.009634120793024021,0.009634120793024021,0.009502105609181572,0.009502105609181572,0.009502105609181572,0.009502105609181572,0.009502105609181572,0.010660976014244927,0.008289296346983879,0.035716733716622415,0.040343896506126936,0.016894124608916313,0.0284871324821049,0.041013394741532885,0.011302768870687424,0.02211177670035767,0.018082842303267444,0.034838745677137135,0.004793384058293543,0.009696726407517245,0.01758477773097032,0.011095844484509993,0.03341424277308608,0.015634723038043728,0.023495063987161287,0.02798663864737419,0.018082339002218666,0.020696097318895868,0.0147402802658372,0.016520197965292888,0.006808930411879314,0.019537562044894027,0.012728758206073417,0.013050404358869892,0.024984799074794405,0.016400100631626145,0.02202102561273804,0.06178204650654461,0.02406859231741127,0.02122081199009077,0.09841095613736642,0.018226081732694382,0.018226081732694382,0.03897170947614705,0.04346166155571955,0.04346166155571955,0.030873949788895197,0.014641091497890618,0.05182933465568194,0.03325697664062867,0.031045316227207145,0.031045316227207145,0.044459898603299026,0.02607366276132662,0.029510609145279008,0.025146635828234582,0.025146635828234582,0.041129528687618676,0.01667043551467252,0.01667043551467252,0.01667043551467252,0.02057303001351355,0.02057303001351355,0.0890406191005692,0.10309931481484726,0.10309931481484726,0.034037141718933316,0.034037141718933316,0.034037141718933316,0.07238410677374793,0.013093747767933296,0.03774286766989153,0.03774286766989153,0.0,0.0,0.04902743211399609,0.04902743211399609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,420593
