1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,0.018300357819961026,51,132040155
0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,0.023115339634261267,111,90049647
0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,0.02180864732032666,51,126415684
0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,0.01888928973921389,104,88159483
0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,0.02143314064276744,52,122349072
0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,0.021304235788256295,91,97192396
0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,0.021848862827844075,97,108704018
0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,0.019101283788254035,102,93682066
0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,0.020158579465598816,66,119755637
0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,0.02080463454389793,123,76923339
0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,0.019969196713221435,75,113069584
0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,0.022853032429299154,95,93068581
