0.4371125773955133,0.47690816557284527,0.567638202324601,0.6136997494799725,0.6107976400573191,0.626446777616146,0.6312021529709468,0.6337562640593778,0.6405733732573745,0.6786416406017157,0.6842038953528261,0.689198120028306,0.6929058820645183,0.7118166865030269,0.6740582354555213,0.6336608259537124,0.6303014632884483,0.6561976736804077,0.6680207112840558,0.6400350154444835,0.6578853106425164,0.6627303071059304,0.692028027465949,0.6923227138738732,0.6984902939444896,0.7013427180007995,0.641078563649711,0.6123204677862443,0.5906937190406983,0.5983726733878009,0.5722106249700641,0.5782552868875754,0.5527486645736304,0.5645711367559314,0.5872610530881157,0.5413072205218783,0.4987081880183633,0.47623299446249023,0.46717307707806743,0.4528250638364097,0.4439992506996811,0.4452450599814993,0.41235054103168434,0.38381960175002544,0.35424135658893663,0.3442835309701392,0.340863996109444,0.33211159238408205,0.3324955018659076,0.3251321772897072,0.33407349075544296,0.3473786183222923,0.32716966745495646,0.34212139571314293,0.31808061474117455,0.3126639569766082,0.3245194124202282,0.3050767853840159,0.2881614565836844,0.30026658279500157,0.29298709089814445,0.2769491327675883,0.2724794438808565,0.25391701458627514,0.230109313436881,0.21037970118122398,0.21160767510731268,0.20808333638737567,0.1910203981605114,0.1735152770596557,0.16018274132584262,0.14363100406065354,0.1332117731265064,0.12492961624374305,0.12067570714774283,0.12100242065062045,0.11168324122997675,0.09920178582935564,0.08968005939383436,0.07382169946445724,0.06242843638669468,0.06298286454971107,0.053329582896232054,0.06391987385035394,0.05258311150375186,0.06353572799759107,0.0579187215477023,0.049738244381373004,0.04907934662562803,0.03791212257328787,0.034031905994790494,0.04075022279774015,0.03057733263615829,0.026406790664067353,0.01643492947216836,0.012953272485581518,0.0040880423624153825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33413374
0.0,0.1673190133208472,0.20454637030864126,0.2914475645724627,0.3511125561782138,0.4096064555212993,0.43661551736769855,0.49172156704422576,0.5189456675132045,0.5252194393243879,0.5653961857884854,0.595305631034284,0.6404368148214425,0.6666157540265695,0.6723442898552261,0.7031886646021478,0.714162042907475,0.6789977538370425,0.6754042243699927,0.7004084037821312,0.6627315815541056,0.6780372492674395,0.696140576658742,0.7158516177811777,0.684914161392957,0.6920516602134195,0.6904220910838842,0.700379493204718,0.6741748841811936,0.6574226348943467,0.6774897210800332,0.6438697920899924,0.6014251581304003,0.5849696831023355,0.5895324514044414,0.5704018923087162,0.5795409841697318,0.5832465599231272,0.5491011451306137,0.5355391338560975,0.5289316269832598,0.5101608913210286,0.47309196553800414,0.4783883757560352,0.49397881210770656,0.46129514263729443,0.43379879971514623,0.40044308408493356,0.39446624224874505,0.4045732447189247,0.37790847408381434,0.34853272007619873,0.321217252497622,0.3011532619628331,0.30851549903073744,0.29943543152815166,0.2794557423362788,0.25191791403988933,0.23620276517357758,0.232572180343922,0.20856297821085787,0.20741544157305544,0.22227940475219413,0.202095417963826,0.19647489552147832,0.1791111060054006,0.1635714453990598,0.147120889236397,0.13497436446750866,0.12453964337002642,0.12325352928511871,0.12458262479112837,0.11219340390154983,0.11131088442991095,0.09953273200486873,0.09264558471843916,0.08100550437535728,0.09015736427243669,0.07086491400361014,0.07843380423396967,0.08672542014538566,0.08272378779801223,0.06699542999954256,0.05800468528298833,0.04499652256121818,0.04050947240720063,0.03412921062238978,0.03668540707745241,0.033164623418438594,0.030864840246282013,0.04571986554304133,0.03933875779851945,0.025261595508093055,0.02083836351203116,0.01832991747635276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31994099
0.22106850621607804,0.25710538031707536,0.2008137603197714,0.3890860786272081,0.5443277616742063,0.5636134967796759,0.577219547679751,0.5078708477815056,0.4463354819773662,0.40502872688342106,0.3377642811844656,0.31343907341608196,0.34561264910972017,0.3676984915795602,0.4243778963028359,0.403899625646678,0.4256095451099204,0.3993542392258873,0.4585306594603463,0.46709925265190994,0.4991062549157057,0.43068624883268664,0.44223797854015284,0.4183239450848992,0.43762784372374874,0.4529888599151743,0.46747522602129726,0.40524199641741754,0.4242048045468885,0.42165902858756826,0.4006333259284996,0.41376794530748295,0.40101976189127614,0.3883236140192509,0.4042202239923353,0.4223108085034867,0.4363201557129367,0.4336381741338192,0.4184141044294325,0.4097257857955592,0.4019549255529767,0.3958677066733801,0.38752328054643265,0.3845826565695886,0.35652574837071954,0.37409722666288747,0.3666866421168367,0.33926175165168543,0.31679531287484153,0.31108133457972165,0.28424842480892937,0.2679035433065167,0.26150134839258077,0.25708515491880163,0.26800092203142084,0.2651843811368375,0.25770988256145844,0.27479361304055006,0.2669679399187151,0.24210973200919134,0.22267097952230192,0.23917702979746436,0.21866692855884798,0.197365386253729,0.18206169967599856,0.19619593890732465,0.192623959468482,0.18567692013603568,0.18927031190162374,0.1664144725479101,0.16307254609501637,0.15180230698329086,0.1482931266107221,0.13184975433845209,0.13787186985066746,0.12073115422005495,0.10084308048718021,0.08224638627335161,0.06928908398442872,0.06342618172564203,0.05372733326615889,0.056536781644838954,0.04512088940353679,0.041736956770922644,0.05721763491684595,0.05642976380630672,0.0519260449759215,0.0435250055056494,0.041562890481338585,0.03748621791161561,0.027619494083638528,0.013284900356894174,0.0023758759809434427,0.00222912814337237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36624074
0.21950254390411147,0.33690834306892364,0.5111618663865267,0.6091037817348064,0.6249274007578232,0.6713058137230826,0.662738909563669,0.6155377640315771,0.39823395855595967,0.4122907319911114,0.42988519434874944,0.40888641429270584,0.4433554724135436,0.41155602873724667,0.43538262853221515,0.4496005981002058,0.411169959961595,0.43304708573960005,0.4580785024312596,0.4670745467894647,0.5002087450352243,0.4753965434297408,0.4463204167360207,0.4799675556286382,0.49496633853798855,0.5120090826034099,0.520081495444963,0.5324839052111788,0.5428857249904525,0.5518531820540548,0.5303438442572859,0.5411379618002952,0.5148242433882063,0.47578234447234513,0.5016127221938276,0.5068455634673424,0.4931900288204615,0.46349241913801903,0.49008926266092223,0.4771222472061387,0.4891181774159354,0.47966303243325253,0.45115767443774746,0.4377755152818104,0.4075441366929374,0.397173794017142,0.35860944115452426,0.35802344610332926,0.33765840422598326,0.34648240824095405,0.3621450333134133,0.3730092572093,0.3659900674911235,0.3451617053387739,0.33727147798930035,0.33351655549001674,0.3107427131745816,0.2942411318412419,0.27697236903447425,0.2870136290933178,0.2697333936286625,0.25426585270541635,0.26862704660245074,0.24215719171059652,0.22189452316331923,0.224677014204252,0.20992601662822813,0.1907118399034422,0.18666841287922023,0.17273170148871003,0.16799202291883986,0.16407188508363837,0.14704352056247647,0.1448582310616839,0.1316557680344567,0.1398070352100468,0.12325793893219898,0.11182283498267905,0.11297415938528417,0.10656165758277567,0.10007143486212786,0.10043599231301747,0.09814285563596485,0.08955280133308609,0.07703532775581756,0.06524968828541249,0.057364408446095,0.048762234613786246,0.03376751359625704,0.031792593464768426,0.031160722233127748,0.03838736906531286,0.0324327779768746,0.029923393093694236,0.023990873872687165,0.017832822321254358,0.012290756489593938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32789383
0.22454548928542167,0.25610586787070755,0.29812887709129055,0.36815695022026473,0.42317756420019076,0.4978520128550637,0.49841484888505866,0.46418320883852154,0.558456783255946,0.5864156234758209,0.5942491513117992,0.6066011892015284,0.46029298067022356,0.4978779484869723,0.5425057848478801,0.5128763526781818,0.5479228603197125,0.5760206296444614,0.5450298401523711,0.5513256716510089,0.5540061789504103,0.5762529473467382,0.5533557469147107,0.5574965011427147,0.5651288425479077,0.5803320957791618,0.5573948847901481,0.5425247690946264,0.5445239748648055,0.5590788598803682,0.5660786156594203,0.5854251102733409,0.5750104641510991,0.5980143033561798,0.5821515995801523,0.5644187428862032,0.5786416769885655,0.5803835706012556,0.5874178228232763,0.5772426306663436,0.5598423394649702,0.568632255356441,0.5774327950120727,0.5636552788522124,0.5754929493652403,0.5361030533952581,0.5194832436892519,0.5243710641041627,0.4953126591367434,0.4811074126035985,0.4924147987273042,0.45981797151632975,0.452039696476713,0.46246831225951257,0.4363023975534858,0.4511514349893583,0.42521916892903905,0.39932650939656106,0.39279644616316844,0.36890008920438633,0.3461022308380773,0.33632337861501066,0.3236793921563904,0.3156501485815953,0.3222918358302774,0.3022642093601711,0.28688135222433175,0.2644685195237809,0.24562679451301445,0.22452544881959202,0.20754120955155808,0.18943010017945727,0.17356769701756877,0.1673406265145799,0.16453286052198998,0.146957513899304,0.13598146424243251,0.1240778597616581,0.1144103321009734,0.10456327016009234,0.10088001667523883,0.09068875123881495,0.08770388470488648,0.07562090952156045,0.06797372359386177,0.05761200270133166,0.05186591089817829,0.046258378905313195,0.043576073571246265,0.03835562627724779,0.026359891325238506,0.020975580105175695,0.013641175636798017,0.011129586944696051,0.010281731724558589,0.008092850834928996,0.006519171719121912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31070482
0.20336344947128868,0.4934903345364205,0.5395848917923982,0.5191289728537862,0.5450054070448407,0.45545448266383265,0.48335522750600807,0.5348755265736788,0.5485420031255177,0.5072270271940756,0.4700564446012452,0.512137161517699,0.4690037151944565,0.4885126927884563,0.43064990336479686,0.4034974644534123,0.4198750479020706,0.4238529817301098,0.3949553412167831,0.37255157253847004,0.3418140896620488,0.373573171143778,0.41210836130209016,0.37509613856523266,0.3395449652391432,0.3536700579430698,0.38253653882639144,0.39917347525048197,0.4304877285158701,0.4579544676593354,0.47375523769553757,0.49131602875003005,0.4387452731182985,0.42526639775022657,0.43832371423623795,0.44704398866285666,0.43169613788213507,0.42018271653182454,0.3916248575262823,0.40473841002829253,0.39385985938125934,0.4054949602217302,0.37191202494553666,0.34187372123898074,0.31355422560599244,0.28678366835498365,0.25858752140224495,0.24829164304783866,0.2473192386815646,0.2469535926023785,0.22941426703211837,0.22613242629908709,0.23507361861547896,0.21109932825472305,0.20490201413760373,0.2095007401406448,0.20029723092785542,0.1819792940817867,0.1772661900473423,0.15916192053189482,0.14379507306172004,0.14314478514404,0.12493363175646133,0.12198710729905644,0.12487419451392415,0.10904169788381471,0.10294754234266014,0.1105164116711077,0.10022081544328736,0.10772731375802248,0.09150527204366708,0.07318397290842749,0.06632283959614087,0.05999314291875199,0.07640316946997298,0.06601025722182631,0.06346737111234527,0.06564533897434931,0.06489487714050855,0.06300057014801383,0.04729441281826558,0.05310609225194561,0.04824856873848329,0.046059796425774506,0.03368222000393834,0.030069139490500867,0.04827648680178532,0.04537413080470691,0.02885767000985627,0.024102932837019232,0.02376906731194027,0.020782285764600065,0.022391379474754954,0.010449823886849655,0.0024821499432310643,0.0022077407760185824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29991105
0.3385260614952956,0.34203156699274223,0.45399579030680104,0.5113076935143203,0.518827348856385,0.5201739629289426,0.5229428558313021,0.5654549081564314,0.5850141308111853,0.6468068494644188,0.6385024057635669,0.6567538394981891,0.6257414962010437,0.6289540352967009,0.6326047059976869,0.6566091716640968,0.6607462002524773,0.6765934278088077,0.6771955089072063,0.7184487624010408,0.7152017802511158,0.7243109471367046,0.7412611559793588,0.7517299644704988,0.668638290146798,0.6437881581675939,0.6194004946576015,0.5796238153854667,0.5978981641220443,0.6088146504104672,0.5885674133399149,0.5976648006801323,0.5967738075370725,0.6060114032852115,0.5664019709955866,0.5278992153268062,0.4798376523934467,0.4917252893235542,0.47872875857839947,0.4665033399071822,0.4553385558217724,0.4407682604372163,0.42970508798169216,0.4111433976679283,0.39790617665005035,0.39305598450686546,0.39795824579614586,0.3942632992890176,0.40361874448140056,0.3909664138070616,0.3853682276027082,0.39689791387535833,0.3824415719523895,0.3867408351859653,0.38373447406764793,0.3765031433788766,0.39377263181261324,0.3709001237354484,0.3543989499295854,0.3337297116538486,0.3104839785307973,0.30983471372285876,0.2962631344878695,0.28028437776165077,0.26417571145021157,0.24662437421098873,0.2510952817992361,0.23792365832069226,0.22147910105904098,0.22669013070329144,0.21920708249149634,0.20611783881823692,0.18715478234643443,0.17570775315493442,0.16168565073790125,0.17093261104798949,0.16148021978708949,0.15941245701243645,0.1449135742779399,0.12652979796456632,0.11426878941474046,0.10562242709086977,0.08825435523292888,0.08810193265357266,0.10030619927925395,0.09089667528084684,0.08996165114347478,0.07939466535367123,0.07465548324630865,0.06615799400843822,0.05032066070880659,0.04298722709558936,0.03959059727253509,0.02516352122374989,0.01885372692549425,0.01616459303898518,0.007440470509230113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4444939
0.32846772524913387,0.3597642790947537,0.3804536934104814,0.3034696351712295,0.37027445105895157,0.542897831321752,0.5551225408086972,0.5763266961584185,0.6465574745734516,0.6663108768081328,0.6751191878846008,0.6295392377621383,0.6435654279960408,0.6529637895409167,0.6569090026415806,0.6583961930975485,0.5954589229092586,0.6118750674549328,0.6151532696342106,0.6328878868526301,0.6500687324301792,0.6551936368890036,0.6265721825611722,0.6299168704795268,0.545359182650359,0.4850130190616405,0.4976512752039957,0.5124256864177209,0.5467584682403009,0.533046797681718,0.5194760233948883,0.5367831887351573,0.5158134059851159,0.5304008630446382,0.4941475794338898,0.5007381955093553,0.5068920475251435,0.5177487182755662,0.507876712611706,0.5140809627777805,0.5264766311248226,0.5298445411326297,0.512148894405178,0.5049139286314327,0.511501842040586,0.4990107301287732,0.5074309841004595,0.5155013077584459,0.5060161377818387,0.49846000161442916,0.46126041903039383,0.44946245500281873,0.42122135076380035,0.4128513993840168,0.4068815980039956,0.386510108698966,0.3639684671450612,0.356543060530562,0.356494138715142,0.3371291802743163,0.3182319666979221,0.30136917681443126,0.298961092851087,0.2920253351691738,0.27609844315254944,0.2575858313058002,0.26933582002369727,0.25353919356649934,0.26487800355749336,0.25186284603884695,0.2365847547693808,0.2193197333879343,0.2038734832292245,0.19926414971693107,0.18563176500951417,0.17916379088213502,0.1661126366756909,0.16343969670423547,0.15276169407509282,0.13737457511938753,0.12971104311753495,0.12502435734798326,0.11561451248440187,0.10653903677922852,0.09419322835388874,0.09246035591441865,0.08865628740409086,0.07247193185418815,0.06016862047093676,0.05543959069910255,0.04756253808384317,0.03426369772044893,0.02694747631059469,0.020035021290520694,0.014716949709508613,0.006937338784635588,0.0027197149749300983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42054858
0.1899212392183542,0.29059019284393806,0.30718495532847323,0.4933477000947349,0.4321329544134567,0.4822841209437477,0.4987699910125887,0.5315661882130298,0.5463118925004575,0.4882109985981769,0.40118621758279677,0.41418478256738506,0.46561127474340835,0.48844008822739254,0.5092269900585038,0.5275375606196873,0.5701378371847214,0.5797074905693534,0.5866757797955102,0.5981785660373047,0.6194597147752245,0.6239209716496873,0.6524563083725531,0.6640127184569647,0.6441066244001212,0.6634344391867854,0.6763088151528811,0.6585556768747213,0.6628092054668423,0.6684610781061763,0.649521095560809,0.6441532056846068,0.6360308626215836,0.6038459944658843,0.5896045042866844,0.6084945561552404,0.5703471909693466,0.5333585914023509,0.5402388862604728,0.5223973043018533,0.5334445600295306,0.5184535453958022,0.4859106323123761,0.47786113865988755,0.4883364198086016,0.4724011470538821,0.43802495111440215,0.429938707828938,0.4190906720410249,0.3937607213166636,0.3665757869857102,0.3443387479072548,0.3247723373470933,0.3130279636820253,0.3256220090251411,0.32368622315182605,0.3395853914792781,0.3369976911335805,0.3484378303233242,0.32577576845594464,0.3362739972823204,0.3186249239257373,0.3046493214412756,0.3027793773209351,0.2908957178023531,0.274194914561124,0.2685458484589182,0.27442646001513,0.2581521869310499,0.2427511070491766,0.2222085553512692,0.21811903683042172,0.20553884506612824,0.18844753437701997,0.16902189382609636,0.17466625290329685,0.16141481752793072,0.14775860640529218,0.13037447497572605,0.1161403733457312,0.1078089350331407,0.12299398036874376,0.11388023489734071,0.10391581377050185,0.09124120461265843,0.09047585265561564,0.0753308098331491,0.07579190837476445,0.0651751808852934,0.05684004572700016,0.053133665970920826,0.04314680736686079,0.029595885895797647,0.017568273611851766,0.011124014507504417,0.005705526146647067,0.0025862716305781997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4673671
0.3466665229947241,0.5309972360597935,0.5500054738339121,0.5741227683157558,0.44852905487284617,0.45699238441521883,0.49747496815029185,0.6134924658988985,0.6263003572273337,0.6249404798986656,0.668391159480712,0.6836851046920962,0.7181617284265436,0.66978985365325,0.6226449473284177,0.5840870328865259,0.5568385579912744,0.5817465288381687,0.6219656490783587,0.6281943394835664,0.6404917281153664,0.6074459245621655,0.6126859467955754,0.6209071242341269,0.6405377500048206,0.6444581060903459,0.6521025718697828,0.6281904761702206,0.6265379773353836,0.6420037327287653,0.6204362634227383,0.5980484711462923,0.6088728207101479,0.6361047693106946,0.6461172960151045,0.6038933466838805,0.5559865677023469,0.556712671743174,0.5729932796384539,0.5357292041063506,0.5477323690617945,0.5371509728901406,0.5165905959044793,0.5038366320295726,0.4911926806728224,0.4606072623550094,0.47361152668907014,0.48633965701666115,0.4730657237195445,0.445633371881916,0.452540081142751,0.44151046081649076,0.45792328136411403,0.4566504438361341,0.4254780717962223,0.39830938107883357,0.37134598557183646,0.35074606008426285,0.3447287186953405,0.3230491755488516,0.3002783926878582,0.28248093132055696,0.2645528011000946,0.24219852809112988,0.23440497925089832,0.22476618124230255,0.1959119926351516,0.1896457329674762,0.174610539878679,0.17168572247206132,0.17256837990792684,0.17994399408355566,0.1666396028518357,0.15458804625985165,0.14049010114484212,0.1384851051781396,0.1499599110497894,0.1381293583971886,0.1304122736144316,0.11402854060032985,0.11423241946147573,0.10314515986481242,0.09465985281211413,0.0962284117428763,0.08684448567948953,0.07374030381967245,0.06530938881596217,0.0577579578744861,0.05241208329438879,0.05593888191884856,0.049435190388040756,0.04813782410175056,0.036392639632363354,0.029346746802859845,0.02185325425586739,0.018629290869191517,0.004647878913733893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4293125
0.1601585754991659,0.22086458283604174,0.4157106688752133,0.4755222000676313,0.5470181271932703,0.5356334462062643,0.5398319518252788,0.6382161150000196,0.5710567312819989,0.5867331336253119,0.5919718716425377,0.6123093311735895,0.6142876059040836,0.5641901968633823,0.5295726155840358,0.547621752488834,0.4428484901435394,0.48084207417253816,0.4433744266446634,0.4621494123730185,0.4635479139227968,0.48463676265366024,0.49279448273121923,0.47344314392459963,0.47804031850750517,0.49823316159922765,0.4849723503790407,0.4923866318747117,0.4953593481882222,0.5074898032640055,0.49386627094511054,0.49574569359224335,0.49547430991277064,0.4964920123734263,0.4558345057650431,0.405470670075773,0.4056510116098445,0.3791557095877744,0.3932654681840565,0.40099425567484254,0.3918056501047778,0.38063338198875785,0.37164995036293486,0.34406244085261734,0.34325661525239054,0.3593920901381694,0.3492361531985066,0.3405502296474386,0.3325648743227012,0.34268523690692326,0.33550107697000453,0.2965312574707239,0.31217485329465144,0.3018862102627015,0.2765651274168174,0.2854658969586937,0.2874696461507185,0.30222075678998,0.32277357271048523,0.3210410690876024,0.30177818356993,0.27772265817212805,0.2564085427323635,0.23933378354849413,0.24443046106002475,0.22596976588599246,0.21160190355631486,0.18988004703529687,0.18387314517214542,0.1624405956414834,0.13721505496033284,0.12210161093351417,0.11040661042533374,0.12698715960691187,0.12597693898996942,0.12378645119583977,0.11170826893214081,0.10144165098473937,0.09276632095537378,0.08258948878968293,0.0723535949606333,0.06330898828400508,0.05795834679765962,0.03993259447834168,0.026732392928205877,0.04052373275757928,0.03398095383238847,0.0460159945376241,0.04293370136720274,0.040373768829830195,0.02615409090751855,0.012680548143321735,0.008970256285894698,0.00549793922783213,0.0026482446249548697,0.0014285700517013159,0.0011592245641477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,3447859
0.19843710832376674,0.32538498131185517,0.26679693308839675,0.3315106191333587,0.35832402434694083,0.4034213370154505,0.44428455464123273,0.4958552123881695,0.4574813714660155,0.45623580878346,0.47060582928528194,0.4893575458518026,0.4985449927552748,0.5259864397475839,0.5671848435499622,0.6052525986667383,0.6330706106560545,0.633432078698864,0.635883841256899,0.6053474077371084,0.5746956266256237,0.5519079577921183,0.5383899239973658,0.5637306904360132,0.5780224940778598,0.5572780925515706,0.552248749880599,0.5683855053388911,0.5794287108060977,0.5837731932876737,0.563802937672704,0.5446685986618713,0.5600912514782973,0.5342186793089209,0.5175761246238619,0.532251987964106,0.5497886543827039,0.5398876666495249,0.5255150574598022,0.49084475769379016,0.4801236461811373,0.4441740130337866,0.4547628432789555,0.44273814868736294,0.45455442128677914,0.44498178717199965,0.43710113950296653,0.42915269202020506,0.41780221266485285,0.4072241656222128,0.4031410002426265,0.39311685622221176,0.3785970317168471,0.38932982853465103,0.3690005078562451,0.364973670235409,0.3587143726084122,0.34025733938423075,0.31997540236333183,0.31771573969068073,0.3310110606300149,0.31179995463701154,0.3026577320519978,0.28306529007901693,0.2615253410648625,0.24457497068493012,0.231069000104281,0.2116950206316453,0.20801043920067183,0.20422676744601662,0.19924499978499843,0.21254160003617964,0.19430983041274172,0.18082752352137854,0.1888366476983213,0.17061132177439894,0.1649311201575388,0.14700021943183908,0.13308982188463145,0.12328314118685003,0.12060675151715503,0.11145288778646961,0.10162413637491491,0.08330799123175228,0.07242317375682739,0.07151538985587111,0.06067120421251498,0.05600704967771034,0.05391548426603123,0.048010175320216716,0.034764094994768006,0.027051647011203054,0.023365683653355524,0.01953809882930305,0.014391216569124876,0.0072128967230691,0.0025881363820479822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36213893
