1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,0.2664760814627432,141,9476364
0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,0.2772105651215061,139,10681708
0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,0.2893732983583087,139,10204109
0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,0.26208075756317156,62,89366085
0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,0.27131558706623354,41,101772583
0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,0.32636742825534043,140,14649814
0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,0.2757779304606235,81,61588349
0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,0.22126287458362934,17,143880916
0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,0.2961253269505481,139,9149737
0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,0.2643366615649677,126,22374554
