1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
371.763114249151,238.40425419991874,203.96393110666952,193.26054422152046,177.77068428080565,180.26866662439625,159.548815259441,166.79178620659428,156.73486420548699,147.82402036988216,149.45062842064522,140.24134430865521,144.55306316849052,123.49251959199249,121.86921776007485,132.90866546935194,116.43511403600345,116.28475876273647,111.45291425160596,109.86544349394381,107.67855720927824,105.98493374442863,102.84902641904945,100.83514072273555,98.48014198969877,100.69647733902387,98.62795023232955,96.91699055480537,96.92309450695733,95.39696591151869,92.31201792191459,92.16195332323205,91.33046031674614,90.08007509706431,88.07637577051823,86.8840282665096,86.334789027513,87.56069952663658,86.53107507793085,85.99459000366096,84.57482922363485,82.03006711146831,79.96099464242778,79.25383212863844,78.40657686515637,76.70250554759313,76.06747002609234,74.13710865122775,71.90490780525138,71.42539058535839,76.34632040035987,75.3977373444047,74.97168778923891,74.072357818022,72.79178708169708,71.73775261024927,70.917310189693,70.1461530668621,68.68631222302386,68.06907422800965,66.99408945038904,65.6054252491189,64.7652020751431,63.869581780472,63.14545603947548,62.2662060077969,61.42558345338161,59.85561716063601,58.09009936245985,57.451757890509946,56.514614036240744,55.834584427430634,55.101554538054444,54.30299898712911,53.68613928201712,51.65238873248294,51.04258539205756,48.63635481296105,52.302420423592395,50.62450816260594,51.4419428679615,48.05964748242168,48.20034431005144,45.469831757682265,42.15008138030736,44.82073156614647,43.20627942320509,43.80451440850089,40.97256661752049,41.37876685049786,40.29879233591521,41.55381004887413,40.46393220146181,42.86284847847799,39.06221011959882,36.2740762730204,37.05628840552537,36.80137317634418,34.84576377553117,36.15196597454846,35.46853373126365,32.3429899603376,32.073133183522884,31.346468025861615,30.662105462915733,31.853816967933945,26.496717030609418,25.554664756173896,29.44150524506104,27.68133236732503,29.531143805877594,27.720678173445286,27.602817764554445,25.12521990412163,24.39007572484512,23.733815528970467,25.540156615738535,22.327171959493086,21.535498842038507,22.267143560989844,18.843108180562066,18.71007156831139,15.35679517944509,14.73215679913128,17.138387071277354,15.533332330538954,15.039755880333775,15.516644181932458,14.87830270998255,14.198273101172436,13.571602993174988,13.148941238898017,12.45869070962493,9.670717631440375,8.996751610520857,8.604403718394687,7.957449794599646,7.545941686469103,7.000717063196491,6.04559049273341,6.133738947894021,5.405374635980153,4.204749215318213,3.7851163921111857,3.3983405774237943,2.0051624054126793,1.289732880704926,0.8670711264279555,0.4272375006320787,0.0,150,18231
230.79918963197818,180.30285672209578,166.8506068833438,159.1532227548937,152.4539657353466,148.68495175713616,144.31273003436993,141.07655446020775,132.2874663836472,128.40045064574244,130.61576842092566,120.89691468267323,122.52978352557199,118.45880639888642,116.96545215619149,113.49402669196371,113.44010690130418,110.88270960297518,110.57798960562592,107.50707445112373,106.09462153193863,107.31830669914658,106.09275023696232,105.39325380492387,103.07928044532862,97.85161868968675,96.27849742397592,95.47759537799949,93.88077584328852,92.41863165704345,93.22625882309995,92.26728128507806,90.96740525458462,91.45113079079984,90.46513159127271,89.04736173187834,88.47604004293304,82.61308644999737,81.89078223665956,80.92893277991526,80.07006850339022,79.18796321129915,78.25299678118492,77.55343611189365,76.67723949157529,74.17139490659225,73.41925610710913,72.4819330170381,71.88886912190603,71.27794937775893,75.47675826040656,74.68292415056975,73.99580125170883,73.33756573696886,71.74149360184167,71.74149360184167,71.03522655794988,71.11592479309056,70.27077954677361,69.75997380803972,68.83825544216425,67.52389253119856,66.81509821618747,66.187551220985,65.46559515212579,64.62440261633046,63.96421030893427,63.28427304106944,62.2982738415423,62.27107762668584,60.85330776729147,60.02886365131105,59.457541962365774,58.67719699367967,54.32621979489588,52.86775185463641,53.58605479278956,57.01838811404899,49.10366604950433,50.40737214038921,48.991858750641015,47.97668997862627,46.28086787797668,47.585516992200326,44.40256774679859,45.96688595603922,47.56873652592406,40.788763736576925,40.595080066616376,44.31274597798248,39.56997892758062,39.404904185227956,36.43189799841193,38.44442347029612,39.529016085418355,40.750590124595966,38.23662217211951,38.04116046062423,39.267841043711186,33.38930709315523,31.302410640848322,32.23555278373302,31.26585341779426,31.919291052111966,33.75432555849782,31.180277728944535,28.52361806210788,28.0570943948361,28.109529042727626,25.688646085585276,26.522174427209112,26.18739554373593,25.09342974209163,21.642092462789776,23.68228476719463,22.490754106452748,23.111724650800515,22.37233662325378,18.959138103331835,18.847315162303474,18.314364198197868,20.97942446273583,16.374044875360315,15.864214320206356,14.823475747146922,15.047980396454562,15.130178895354772,14.527775950790986,13.468896742865653,12.87629967188898,12.58331665546371,11.366971621710048,10.895616629777242,10.68514734603712,10.09257755316958,9.442113594813678,8.0060734478892,7.473122483783594,6.886824717324345,6.310738562012447,5.028707085706443,4.331891347312469,3.549850204296381,3.164214453742166,6.076483485121429,4.978295687311704,1.510014270161233,1.1420397414583208,0.6504639583559011,0.0,150,20295
321.59364069173824,252.55478558574274,243.0164245065879,205.71874651504282,205.7782912786732,187.59347530947102,192.20293653697436,179.0329682198607,183.55400567057185,160.90402260297543,176.72008186254982,152.60788601702032,168.43469580539278,154.04270340416846,150.9238114032067,149.67367220331536,140.3436449248554,135.80501627923456,136.69550979081876,133.8387192965408,133.28451174284325,136.0539970886977,133.94168079959184,132.78179469436805,131.56919727888206,121.37585841899798,122.08429353823165,120.33916618916298,119.16361555671324,116.93997001176632,123.9756688717906,122.7923115911917,121.0915429914059,119.15173743020159,118.17786599042597,117.11301438279534,115.8123236341472,107.78917123336628,107.07306259984506,106.31793448108057,105.51202864430466,104.45412170561184,103.61319037774379,102.48740806605505,99.0957984019888,97.5633774140462,96.45902058066855,95.58151278618638,94.44497741505934,93.77446765829899,89.87734456712785,88.54639571262243,87.03618210053325,86.2974633999023,84.78352064708365,84.26740650724038,82.6018562709353,81.29125111329465,80.47683304695936,79.7643216482709,78.89405247509863,77.67316476589968,77.09053460392691,77.14141088130455,76.49678571146718,75.31236711904481,74.08614470484919,73.0182530465323,71.84825496227708,70.86959995483986,70.1731492149765,69.48439517079002,68.45157972906462,67.63235695227944,69.11890808727188,65.588730714611,61.62524822378838,61.62662444360424,59.076525723454,60.48079124267821,59.1142942218832,55.8397770224627,57.19335494189497,60.05844163443914,56.554326245811254,52.36620984367643,53.10367616753017,53.51244440155346,56.51475426391874,50.36525686650097,52.34372193692508,48.86520147227418,49.184251616919305,45.65007764755643,45.53411753223733,46.55707817957302,49.81990611860017,42.757163272217355,43.49911544689952,39.55735843534989,44.18280480550505,39.21579495519783,40.07426817463815,36.43804907080985,35.69729346505931,37.806730048695236,37.155764134732095,36.99642968781139,33.61119990023122,31.20873399839663,32.091500604393644,33.49887569383997,35.3454106117145,27.903666787796645,27.25940751099023,28.50052550920943,27.779284212985907,25.50768177214948,27.904989916666707,26.19935325091773,23.95252079613037,22.007105613407305,20.372623102824136,19.83839425950198,23.981899958186023,23.058443958092948,22.400093323599663,20.679227836695016,18.852556577071827,17.920385587833923,17.271693407175142,14.008570760802826,12.942843958502069,10.892692178524381,10.253633948426208,11.496294371044181,10.949788580731814,9.24415191498284,8.823763394524436,7.955469324568646,7.113836418801396,5.807561767120309,5.273332923798159,4.5319185654267065,3.8735679309334183,2.952674208029226,2.844280594387555,2.131769195699116,0.8591423763384796,0.0,150,17556
268.3254304305809,228.93178599565124,191.14220474420443,187.39586718443198,165.89397849902556,164.56839540274478,159.68723358563554,153.2226278760629,147.6656861740633,145.84242446501136,143.6164764925409,136.37373971729488,133.7643670911398,131.19663245754757,126.43316614135593,127.63796960875804,122.70700148852144,120.96642879496443,120.89652484370544,118.54892745014651,116.65049718429975,116.36322452097966,114.46919451309618,112.98387200391781,111.71565872314316,111.57962753625199,109.93661611676721,109.07065942481152,107.66938494339217,105.58353625358296,102.83065863651605,102.8826448847192,99.54455706181442,97.9694782037142,97.20051545481661,94.98077630199286,94.26465224707272,99.20262954171476,96.77829670076662,95.76461094801016,95.27518218938127,93.53780265841633,90.88813932439788,90.26721260183184,87.97660802631654,86.93134428472453,85.89428158602567,84.8610631058105,83.82375338621057,81.95609326957198,85.32228478842774,85.29380173055719,84.61411738714567,83.71952276776908,81.41264897667874,80.3613976196725,78.43345049505086,78.69501039002911,78.13157814681409,77.68763863982637,77.1293823153809,76.55524701435016,75.76399897464971,73.1986214139777,71.82813349808579,69.76647514823875,68.05805889830364,67.23002017736246,66.82557970543179,65.70560061962242,64.76104460657788,64.16637335621921,63.30725785573726,60.98290688126846,57.07486617343072,57.660791075600486,54.90267380451348,51.95445032782828,55.66416376921199,52.885592940118116,53.696083041107485,55.1676452607158,49.11523526998818,50.90769650605187,49.456752408598845,48.735079386229515,46.76609575044929,47.12854474254029,44.9552410453296,45.89348696668088,45.800470123964175,44.789339153758185,40.544293954874476,43.39341516723538,37.59261517576981,38.92159564338318,40.644683320317334,36.04384337723648,38.41846580440707,34.32029526534996,35.964039713631976,34.719345470466585,34.043553684889496,33.68276388351715,38.303257259485136,28.34360957887451,30.891947634442744,29.020447459123645,28.949535303793574,29.154695281707603,27.797834460209227,26.385496516345906,31.006651489000717,30.26767616387386,29.410516598836306,24.13003583307171,24.787189761478405,23.758451954321686,23.134178288417313,21.524834142903128,18.839861688344637,18.740115600912276,18.13601093709478,19.56037048918285,15.971195637937207,15.367090974119714,16.493533677596503,15.840743175698629,14.091034816113138,13.500847962545052,12.961176590734283,11.88937012113906,11.49768238836043,12.676961452522109,12.00816687760642,11.0600744741763,10.333729619827192,8.197322849136272,7.67288841641486,7.008500263706716,6.50892982000238,5.875997119946257,5.299809145071208,4.6083869898489,3.751227424811346,3.25165698110701,2.059936171832974,1.1193474914248964,0.5396713718107693,0.0,150,19524
269.7471197976941,244.80409659687993,195.64418336340353,183.71948261555528,186.32556340573245,177.5170174548253,168.60071837995622,167.31557934509806,163.05467459923213,163.7817031170975,159.16617916844197,154.16947582218228,154.01314566007463,142.6544993254956,139.33559831881803,149.97819591518635,139.0794979545687,137.8415529980817,139.06543931591028,137.57860550200206,136.42730406741438,130.98160543518304,129.8043420289626,128.44084047182318,125.94108671096849,123.89796052464555,120.53111154137393,120.65856598758391,117.32163648665922,116.69323134211139,111.01249618448296,109.77267842142824,108.67733576180747,108.07200942379394,107.14006670061212,105.73771058090333,104.67570123963763,113.0595301890669,109.97418709150642,109.32555026949133,109.09974127977627,106.74551778091691,105.87549802359334,104.96976715627099,103.86146701160526,102.8237276669648,101.63684463017543,100.89065842997442,99.03111507831498,97.52071932942341,91.31055844306525,88.84602742042726,87.98402887430358,86.17155187522746,85.49913411205173,83.81904428140395,82.57103398713163,82.07979942192763,81.43105309504455,80.75527037488267,80.61828126708957,80.35905386567782,79.33907663795935,77.85629470564344,76.8746264325714,74.95100142214427,74.34567508413076,73.75818436524014,72.83326307435205,72.30608029783637,70.70986931699154,67.99128953186373,66.70660157978338,65.46208747731738,65.62718396697676,62.34084416122525,61.40961032218858,64.61934549975766,63.263724796782505,61.46419923229614,59.577265445313216,59.395732032951756,57.45742541990237,55.41495360987388,55.75050685757029,57.017526106584455,52.551905070429775,55.629764984415196,58.10770822737138,49.46981238278843,51.12054593365761,46.71199579779034,44.79816288279469,45.24069467859938,43.630598627470675,47.49947687555016,46.8775464625148,43.43501655752445,43.452392826747484,40.53021614181118,40.12005393992903,41.58625253622191,42.12875605701365,40.20656210361528,36.67525794862445,35.211249678088905,39.345711206552714,32.92159069963774,37.14665579909058,36.45024695859017,31.703062527527933,31.788881293545344,30.33104452133406,30.387528734562505,30.000758649657108,26.925148708435152,25.267460484960992,25.41808065948845,24.021174337773527,23.4666863328189,22.811065187050488,22.61591441960973,22.442603390128767,21.727719503964728,18.22281018382484,19.537388668608955,18.689612307456006,17.043515745627342,18.359439581498847,17.494921723761763,15.842834897069691,15.471086027091218,14.865759689077699,12.327632980004037,11.631893982730443,12.911351692489049,12.388841305946467,11.78017048932753,8.892547270499229,8.17228526163589,7.355406027034041,6.7467352104151015,5.708239595615283,4.6899660087549275,3.592245271442901,2.7712262175478064,2.195643524278588,1.273148309154564,0.5426683997477125,0.0,150,18607
413.05076797554096,276.6828831694998,223.86642531785904,208.99814049758754,187.87895425577548,179.14403926246416,181.10023091910682,173.51335472591876,180.56948497777356,164.46321609445434,155.58238407793957,152.94382309935438,155.3323526673728,148.72734371657882,146.20563589399174,142.95666206723126,146.54141263555928,136.54626403515124,142.44236138387168,138.71174259698213,136.53630708664596,128.47605702025857,126.58278506226716,124.22646697846496,122.78319736064948,126.55724857206158,123.42288202081922,122.30143305422794,120.73129922743666,119.65675017089724,114.33304468651464,112.87606078606662,111.26575304894541,112.39392800817672,110.89101144205614,109.77503441335305,108.81338997050837,105.53464239324244,104.56384704568035,102.39375395876642,101.09236383215244,99.8494755131176,99.00790129297805,98.16815846722,96.6258138020358,95.04936725312477,94.25390381168049,93.3706277525752,92.207979950387,91.46948015308817,89.5109290750773,87.13735891920683,86.2466641379987,85.69060634876186,85.11976928791734,83.46138973144504,82.75659677057034,82.30055696729524,81.40965280851553,79.73597515523794,78.69812772584245,78.0262405205476,77.72842798035681,76.25718782568804,75.41287586699298,74.4556521200558,73.53116408708628,72.54268535962827,71.0397687935077,69.27044786340261,67.53691351020288,66.69168410557577,65.57497949660564,64.18167936756599,66.21679547226852,64.08770473486194,63.35736896824309,64.07860901521762,62.635248834581226,59.96194732778148,58.56286340193871,56.85454464536266,56.66248548903421,56.67722911741534,59.82219592533426,54.59456667329393,56.30549942217665,50.62969073931946,50.410325616006894,49.16763808417243,49.68472621152738,49.69547225302696,48.15012375095609,46.626280815247156,45.14725721004013,43.79079694443473,44.36062319827547,42.640638757558506,43.6702483104498,40.99666010763321,41.9385424757015,40.80963283777371,37.081747865183964,39.61412641286713,38.200504983569274,36.562234876192655,36.13747401425906,35.07790330153121,33.31755859459681,33.76715221288465,32.281176104186294,30.807663689394655,30.120363262554044,31.881138060028885,29.089376207347446,26.571339726415992,29.071041344273155,28.408154033579564,26.736381130083306,25.95838851669229,24.966499421075376,24.238763162592676,20.989443354594478,20.363608173093002,21.467867383720293,20.189934830393504,19.389838237570803,17.871484856730746,17.10354290358438,16.333015604073623,15.442254749835802,15.883568264922427,14.824573982461592,13.240955524383402,12.25251410265967,10.848066969857985,9.528751424112778,8.513280409980277,9.560816900083834,8.919438015019395,8.160156001385085,7.08655666590584,5.696632570409477,4.9201395004960995,3.9702841539593314,3.1752093199913305,1.9429975492839833,0.938665614421371,0.55697015571478,0.0,150,21424
275.992832475772,219.9031528459083,180.32525000303002,173.8539406531941,162.87923121402616,155.5210650536264,155.79060156340742,153.89710699167173,145.77513688760956,149.88144082887248,146.57629125913937,139.21050718690566,139.55237105532825,130.8230490104146,128.6660331968624,121.71888046115198,122.01192158929763,120.94019127149824,117.06137143598569,115.53757086797644,114.4174049225157,121.63836839181398,120.68691598090491,118.80580437648794,117.88272691066273,109.76233130507744,107.72333307763178,104.09385617805737,103.26548401780914,102.25444328240414,100.48326458950723,99.76820694824549,98.12134804998017,97.23192046975099,97.51913814937474,95.97646089357083,95.05338342774563,94.9368908891524,93.70796997370536,92.45768041268141,91.45877784701311,91.03322130694521,90.54897677426847,88.65397933979101,87.73591635717447,86.91728370563844,85.73050998025113,85.32870073754731,84.4056232717221,83.53670960419231,80.28434252723434,78.88468897010172,78.28156153924546,77.68786430994517,76.72445443568297,76.06014956670815,74.84105750389013,73.72784011230509,73.17354527130591,72.16458148341205,71.7392505408916,70.80719447083482,70.20686486621067,69.72262033353392,67.72732799143968,66.82178779418031,65.67846300655057,65.15841550195525,64.47671618193887,63.460631558662925,63.028521856946284,62.39691013480641,61.47383266898122,60.59889772100482,57.1967847129612,61.9326291971637,57.58405324107058,58.11629420549077,59.4189642627221,53.5337620684043,51.935935843291254,50.71743306931577,53.22925914022193,50.97805238745302,50.294100892543334,53.11576995309342,47.72173831906178,48.51957855094248,45.98038799182857,46.42582696443521,46.71299785706283,43.762608038235534,43.596862082097005,41.248049290453274,41.617371116205895,39.8293911531092,37.81077718210618,41.32677028549821,39.15812015395475,36.12830058612282,40.263095996145104,37.93267791107421,36.53712395139169,35.84532212323203,32.75250712068212,31.68455293961071,31.15981943569237,30.009084965928196,31.991710565664544,31.273131510906083,27.3337277540099,25.917618412275772,28.630654073717803,28.893662022226763,26.508894219734394,26.89524969999509,25.7054288493261,24.097999559384945,23.522961829943394,20.585910033571547,21.635417288456065,21.058888162023813,19.83297910172959,19.306770775295085,18.93751298311011,18.26594086506293,17.28568587523782,18.71352651969796,18.11982929039766,17.635584757720917,14.425019611225785,13.371915520103657,11.474208354920087,10.739677497652952,9.987494551175622,9.584485130557702,9.454090475703728,8.821261954345328,8.12409196775174,7.733506208105989,6.676482649019657,6.066330588119019,5.0793474357635064,4.379011961436849,3.7004119744582713,2.844371538342556,2.4603350742215273,1.0318687420258508,0.6413534998709758,0.0,150,20031
355.7340853822808,266.7034912700465,248.49933378332324,216.64078141001693,205.30301494857002,221.50255332924644,199.01660193859308,188.12353964577238,192.14431848233878,182.04493654674388,172.82090083947088,161.6849121329279,161.7187365835374,157.73609722756223,154.0097307158251,167.2181517679243,151.1533195364985,149.50727692494593,149.43624896698154,147.91707163189383,147.35786271259556,142.7209335012633,134.51499792692292,133.10792392407947,132.13365441862695,128.69424431209896,125.3499523470602,124.02610580250467,120.9108231982812,119.58228573389104,119.03840170363988,117.11537468596968,116.83626737818825,114.81677920010314,113.59396613443347,112.26521901145006,110.44220781343728,108.83214114084664,107.68126412962924,106.19909691448309,104.7047211848713,105.37737791909777,104.343482065613,102.85341008627235,100.66427593019168,99.60972314544914,96.94896057168,96.01389571074326,95.05672440402851,93.20778589574638,93.91370051589269,92.82930069317813,88.94446779709203,88.94177994926073,88.39933713494403,87.00314812064198,86.08697514465429,84.92007638869418,83.50377772811355,82.843516137509,81.95049100223734,80.78333363211759,79.78603924816694,78.82799094309406,77.58491223689653,75.86681912500399,74.88029301126545,73.73816336493829,72.56856842742636,72.02604248756452,71.6470832319627,70.73950763674505,69.79206145685181,69.79206145685181,66.19267822282617,66.626532726102,65.9905649770513,65.76322758842092,61.830777151800454,60.71130761121099,60.406714455621696,67.28156142456045,62.126370857095914,58.81685826698586,58.05483181532914,59.02391549520782,55.90894772438597,53.50914730311241,55.82688830427879,51.97380744599593,54.169673906273786,49.05996976189683,48.456366434075676,51.629599471762646,52.47465829154285,51.14086615309533,47.5125698553462,41.64627219759279,41.99047485633109,45.310587197918544,40.77736185754081,38.979155257165345,41.75224216903417,39.06305937790062,40.8610625828274,40.43838703040354,37.184077329269854,39.98199116730066,35.646875921153544,34.770326785560634,36.59934796495206,35.19600674217609,29.36875993608268,29.241346628372835,31.93501559823251,31.124358053452475,28.207060068665573,23.207816150487556,23.207816150487556,28.47544126716606,27.645548785157807,24.383181232225645,24.104124829876255,22.665269941271788,21.4178422281844,20.731746387709407,20.853738226423012,19.93428151282004,19.035379086611485,14.47571428083557,13.558848017098352,14.776644572240578,13.877742146032023,14.434204830222152,13.643343980998424,10.708118613988265,10.159844807018404,9.044882186358135,9.926800135220203,9.23063499203482,8.295920962225303,6.887771692849847,6.273999770081714,5.33361458440834,3.3110986020128252,2.6118166708446036,1.8836461023246,1.5046868467227734,0.8028308927590155,0.0,150,21409
246.8140050401183,207.64549155146472,192.5908322021879,184.89095038207887,172.41115841922868,174.6255337585999,157.21394038933474,157.86172955045055,142.99388154098568,142.11312503403673,141.03850324013504,130.68042377551947,140.2719863180961,137.61283740920106,134.079348124876,131.045220540163,122.809757779021,121.25853820560762,114.77287077131967,113.10537218559419,111.2647173417387,115.36473712790925,114.42745080918357,111.11021091294691,108.86220565019956,112.46560606794439,111.73570127030239,110.86104891304014,108.7351381967466,107.71109634118518,101.40700027818247,100.85568116143203,99.88366516864323,98.23005245031102,96.71576360270373,95.6210322233173,93.20883625148521,95.68468205080963,94.61605814964229,93.40955015511184,91.79501934931436,90.90592924851566,90.1588398190729,89.63099980053065,90.01440174376843,89.21750297875245,87.17671686808168,86.17134128654394,84.63749539246933,83.85289169110601,84.3644261465163,83.72860441133568,82.44159020860874,81.61359990199932,78.25151014499954,76.33972922302567,74.53761401921462,73.46899011804727,72.53530399016257,71.06772912604221,70.23090046284076,69.49629588032823,68.9700433594445,68.3820767565471,67.52808671658515,66.72946179532643,65.74717935110775,62.11686206894648,60.74815849764737,60.085109652736406,58.99897484603456,57.945233483288646,57.41953185995804,56.69830734563503,57.43723285098394,58.12792193805306,54.81585915704813,53.23624874607212,50.828795525600576,56.65418557549643,52.1997810675809,55.065169181354925,51.18221917979781,49.48839141347498,50.86391283090442,47.040561377682636,54.23995924708583,48.536564269170675,45.97001912439311,46.4185112955485,44.45189993652817,43.514099631253764,43.75497700224975,45.88046365040549,43.234131491414104,43.118284599284024,40.64401223298178,37.4081255740161,35.5243014292996,45.40675530271477,36.03224236471411,34.092348220860025,33.53200083975912,34.90092363377316,34.80949035632956,30.221239945649764,29.655508878465547,31.3133055146298,30.358505183993444,30.634482583271183,30.121643911729976,27.58656458927852,27.321006640445965,27.17940481076846,23.148228021027865,23.207826734486286,24.31111107888183,24.907081086311475,23.453931100316677,23.71209439735696,20.46091064907661,23.47562358882165,22.022473602826853,21.397560679971324,16.793961365483895,16.172525844874578,15.319450786033228,14.600385865649917,16.722588992356446,16.000643705851996,14.885672597193098,13.61098677882428,13.051849032785649,12.143350473064283,11.769420587867383,8.472451966827627,8.040035920084621,9.290722773265212,8.728737096403997,6.553939620056658,5.897958572308942,6.289932822489369,5.551090336630903,4.750904781844727,3.2977547958499276,2.7033964779902706,1.9414336437602886,1.36950577568245,0.7360735414996276,0.0,150,19812
241.20117322385053,221.86223147956537,218.31304401840725,200.69344748471687,181.05193594489072,172.66948906227717,164.35794331190957,158.55281756410488,153.7674492671586,151.00408662690825,153.17991185199705,150.1387807770737,140.9207973825463,135.44344101971168,132.53316176340059,132.1994404428129,132.163666308145,127.4402177651947,122.4711586594774,121.32207864269651,118.99538732940287,123.76125222140503,122.96636261219419,120.63967129890052,119.47521056314724,117.08382735128077,110.52320563674633,109.42141989098401,107.49859290772582,105.52254930509643,107.83999607559056,106.74190111861071,105.37153670259666,104.32783576777638,103.1022272054908,100.83484643126639,99.63642983341076,99.63860635003596,98.20326806284413,97.37832177467979,96.73904620465204,95.95391113864274,93.50067427830048,92.94553937573369,92.0369609988532,90.8732959912594,88.77572914645837,87.64476973912119,86.97628952880603,85.78109755735112,82.14339538425746,81.61993377403951,81.17743364951062,80.30796633500236,79.76141760215455,79.30958739247023,78.72872117380766,76.67384673828047,75.62667648237488,74.02401700442597,73.10137339412206,72.04417956672819,70.90403682547286,69.58253231041652,68.41419155382806,67.21226149265478,66.17656328982258,65.25173816544917,63.53399832461884,62.73471436874982,61.73554563958021,59.73221263210551,59.063732421790384,58.388625484576245,56.97732335971425,59.686097370737635,61.295793058726765,60.49705332563624,56.176589837536106,55.963379990667185,54.817409507812975,54.21145761075871,53.09627691020443,51.75625087331295,51.871753623374445,52.472101461626586,48.452644301628226,45.290792716742644,45.470352149341906,46.57297830076891,46.03080169097885,47.56428057803183,42.07022165676837,43.41452529835452,44.538078466413694,43.66562132107492,39.291750537430566,44.077468785565785,43.33643799146009,38.66391308555178,36.51675988417438,38.368758140138226,34.94311498927245,37.13569967534135,39.48088525762283,38.88206803681804,33.38061670537833,37.64135501061522,31.002861848286383,29.989634620896286,28.7768903494931,28.295342069678767,27.572116117435385,26.479041061798366,27.73956493021149,22.930420728361998,26.384471093761185,22.643500615188955,23.494915882576606,22.8915842073034,21.049634699413172,18.75031375065033,17.883131893498575,21.587885704204066,17.263259323195225,16.81382345855061,16.43894087127171,18.40731462026717,17.95548441058284,14.642880758666479,13.924972192168127,12.864815265880175,12.37901374242888,11.210672985840414,11.13939423467954,10.103789105055842,9.46929971164263,10.116580906563781,8.97560370519767,8.211268090084873,5.897549451893277,5.321384451933358,4.659857735201609,4.051354882723584,3.448023207450376,2.652590635032274,2.068404992548294,1.5826034690969997,0.5128810388307619,0.0,150,21499
463.5817663208613,289.02330669804064,224.17277410540788,205.4697670364382,200.64316814968984,180.97297541668294,185.25502372678656,167.92267117669545,167.40103617874934,165.1607001682303,155.99549364496082,157.39565878063752,173.84487830188903,140.82993618778758,139.1852447883502,142.25215074036953,139.96415272474826,138.21606097364244,136.24423959545692,133.2189510362497,131.41947634944842,126.51473480363794,125.46842051746346,123.81943949310555,121.69299421445471,121.01038819355873,119.30681357198176,118.50359468134688,117.18568463026693,116.33801462644229,109.11014037635749,108.56807502786253,105.80017054869465,104.88994713643685,103.24776153193027,102.59765382817962,101.98717500919875,105.06504186413467,102.77080269061636,104.67892330041315,99.64473149318135,98.98573794811873,97.96156863056653,97.0691179669744,95.00148924285003,93.35930363834346,92.94426969195828,91.93097477940645,91.15722931066796,89.71372519470782,87.15479985336007,86.26483522016551,85.43897146406593,84.28921220929381,83.12959459463845,82.44158563360173,81.46744039240662,79.61188496692341,78.51903925921307,77.24567327245882,76.28840134848116,75.59333768274941,74.19385582286426,73.01913597060087,72.16557283037567,71.58951918322508,70.68518055266617,67.62519500126116,66.2165697890182,65.5604629970375,64.50997378132502,63.7609964766042,63.15240175346219,62.18980292086911,62.27155496755797,61.81163605368418,61.748200171725365,61.35375207698636,58.95077173024304,57.77436298701405,55.65671967936003,53.23240336216764,55.480431238877124,54.778422859213485,55.44702615146817,54.74281733211775,54.290349769069614,51.65232358950343,52.74665578136148,49.52661786360862,47.17497966066841,49.352194806662354,47.404791300494146,44.04689611559619,46.36149041726074,43.97629458501321,44.30847872855075,40.782709682012246,39.968559375160474,42.834509348216585,39.88348854421044,38.082230310807404,39.83256558064491,39.15021160576101,39.285050902601164,34.73935185012274,33.980539453490934,33.811849786218936,32.772664114463026,31.10638786400641,35.081972309668615,33.15622360166754,26.07197828000433,29.062463564772248,28.961658848767463,27.847464448694907,23.787807433601976,25.704977392913207,25.054634816192166,25.10063049947269,23.20346522403304,22.37940595935845,21.5608313441472,20.83757071055872,20.459525065251135,19.428350885898546,17.246645558847202,16.468152237011008,15.327391815195087,14.737862817537186,15.460056526685461,15.047255321409054,14.746359557099492,13.557650304225328,13.9370179536173,13.15522745937654,11.233025317931007,11.70269203399388,11.204353171580046,10.685962777464699,7.765544728381394,7.3188586360751495,6.371667627381767,5.9854599844165906,6.211903638009801,5.021633817458895,4.392414780843499,2.4702126393979666,0.6612383112221794,0.0,150,21115
