1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
11037.038303948302,11073.515748778977,11177.802434450312,11190.685609625529,11224.318980417165,11214.94040325499,11237.777159232735,11251.945811115698,11256.255023390157,11253.491884365745,11250.47150521079,11196.072107851393,11208.994488213393,11186.376303838686,11183.511249702113,9125.872626725113,9070.657356526495,8827.648155238712,5003.7981246234895,4981.557668281145,4841.062026925486,5344.210082735385,5206.239971360498,5120.098418608858,4893.672486788783,3647.290827183288,3588.3922057793075,3532.59219505281,3462.284895697994,3407.606875940729,3362.979972788865,3065.1510984340903,2755.819253804145,2689.0825487554,2645.26615752694,2506.1896355483127,2353.094771382851,2234.0624833875872,2089.3028297627898,2029.3331809639874,1902.6913409939286,1867.001581350052,1739.4419603444503,1658.2255608643302,1629.4795159521093,1507.6768759157437,1463.9767226653353,1426.8704248623746,1369.6832025897968,1276.5136983322764,1253.0298271005781,1208.3805173709034,1205.9554893833472,1185.2239012096202,1161.343914424354,1121.3718801980929,1082.984488839336,1046.0626189001644,1001.7929333537877,960.8296090879,920.8005410814401,891.1076372182388,841.861804100587,816.4236435684527,780.7678995341297,748.8522509766747,727.1370158980136,704.6628590974783,684.9763696440066,660.1429982434173,641.4841852509137,621.2290536926271,608.1361984401835,593.0994747558536,587.1360089396862,593.6433009486007,525.2680028975825,523.3467904102747,515.8655318037843,505.1450917213953,481.63766139251493,449.09932690192363,458.8915713012636,526.4974162898684,416.02142051406446,425.91263658306053,427.49490788429347,416.53735751002426,396.92645004508205,384.820136708471,354.344489361868,349.7154185131379,363.02722273064086,341.291997586052,326.4638603671335,315.56307535126564,305.19881940290753,297.41188887153464,315.44912359220615,280.21612076527657,344.0553007532681,264.76937208365496,362.7873872970376,350.5191731202425,328.97992742041913,315.27905842096743,311.69464382231837,310.5194834106221,314.17934521371933,308.39296596661063,301.1004639773998,302.94490124688974,299.4024633416057,292.1472774058502,278.8799732957258,274.13810977587866,272.14607740381314,267.3314063668525,271.6944107998463,263.65468865156487,252.8676367870675,249.95824661993163,254.70541895642182,251.20594637919888,244.89843617429224,237.4700687028918,234.62297872901982,233.13429391650763,228.64261369014736,224.1493421840803,221.42062150112613,221.0059171499429,218.3916442844888,215.5055878051868,212.93561097180728,210.13011248816056,205.0984451836933,200.73167617598145,198.13442258390856,196.17371914640762,193.67633330408995,191.19569713242086,188.8163549442341,186.24430099620542,183.7840345965083,181.4110530688663,179.00679865486785,176.70632167764424,174.29335424631924,171.87796028187665,150,21029
11027.85778805976,11154.462514899007,11125.07529762996,11210.995229781005,11196.755308847278,11185.94829995696,11235.621911475466,10157.285379316758,11179.696276309482,9049.402404157425,9925.223498921432,11255.911059307826,9944.210376615876,7555.450208089904,7465.308395597946,6081.006771883417,6467.240956653789,9176.946137659454,6778.370693821117,6638.271448539079,6498.243580777478,4061.4058595253387,3761.61311520357,3518.50526797064,3481.1847594079877,4085.964508033666,4025.4246611391436,3678.3284741802204,3603.507218267354,3336.0134841404556,2707.440771467812,2543.215933446982,2417.7386876714518,2387.583918645675,2340.577545806336,2292.682506938784,2192.3825948001204,2072.505846034767,1998.0755783682441,1969.5094004811353,1891.8101280163894,1865.104815687594,1753.2302298210013,1695.9204579025482,1673.7755082997628,1693.6341787120496,1648.0407256936799,1604.6177983485125,1563.281179829366,1512.1275027610793,1222.302972247914,1150.387435469039,1124.4370269254848,1083.2676903645854,1049.8343207562464,1009.1341412371448,988.0166121957992,970.6816197798896,937.1830505277336,915.7974651208109,888.6664873051891,861.3395654202999,833.6471169024369,792.9717501733373,770.2500343402779,752.3553760990417,729.0369266884555,715.2068180107168,684.1050832122717,667.6271284827757,652.5577025493354,635.47403187194,615.7048824659759,602.3893260794772,635.1980301500382,640.2225392948886,576.7377984809513,551.324135766935,540.5658260060849,540.8100454450298,498.87171090604073,531.7850293208278,458.7481884595253,493.2827837747267,446.77765898730655,511.8828768672763,408.69213929591547,433.62718569487265,410.0031068001153,385.88553905309385,403.7248945485946,391.8119230199396,386.34488450634785,377.7457771206083,331.7106973192469,337.060998363837,314.30500851265657,316.5807083887013,398.5945794398727,279.06998306740905,397.38969733046935,393.4286174610282,370.2532271964682,340.722815235262,355.8610552918911,330.8143940098826,325.2569307711791,323.13397054435814,331.07403314577635,317.6772690958651,321.2187851651285,304.34757861219043,301.19872309536345,289.225894146549,290.03011934022953,274.8161785100409,287.46854743067036,271.30404561881363,270.44307452149116,265.78693149842303,258.5026400620894,259.38595558869275,256.32684227334806,255.34174385086268,252.48466255895397,245.857633270191,237.56183003823688,234.68558949132185,231.9760027447566,229.1545622282694,233.73975752097667,230.97124117655326,221.05566624878014,218.33154357963826,215.61839175748946,213.059907126459,208.68921521383785,205.86889009198134,203.23186778808235,200.58717301669034,198.38689081942502,195.84108922923375,193.34547880116824,188.56524337834858,186.09355752005848,183.72873232273437,181.2698871992625,178.97926497695227,176.48468885639213,174.03201836331715,150,19038
11071.165914954563,11167.254166136641,11093.827786422453,11184.821437852617,11196.224098333005,11135.450507752561,11201.116842394998,11113.842552635831,11128.716192203241,11115.951955658531,8373.937226418633,11062.007066117692,11092.317362082013,10995.267391899959,10959.61312953885,6553.678623803628,7652.439990181094,7634.967694114658,7650.0888401237635,6058.425937544647,5328.136547993386,5140.553318521479,5079.177200327834,4849.807763253006,4088.605587559556,4533.61918574998,4389.366845707052,4170.994043684898,3663.592168646286,3282.2947225249036,3163.3458847082265,3019.757180953969,2844.0863977098516,2801.7349466038313,2697.391887127942,2595.329655963625,2430.0781005249605,1840.8893180307552,1771.4839253493426,1744.7128925080242,1702.3478395314091,1675.6311062352388,1758.4687888264093,1696.1274007915972,1648.2041417269727,1540.8643588096256,1499.39464532336,1478.7740724803552,1420.6149063463406,1217.767082658378,1330.199375904812,1289.4111182776633,1256.421633606309,1156.9691195885478,1102.2464406969088,1069.3225380999345,1008.2862789580457,971.6707729999824,941.2591450593278,896.7175859105395,877.8323954559094,836.7662801020118,813.8518273023337,727.3632322709319,697.8132250963663,677.2413440488367,659.6901204614172,644.0884076041297,621.1003807857223,600.5432176951775,586.191326180424,570.8738381360014,556.4090847659944,537.993867022489,521.0804391393042,605.9705004521273,530.2571979739089,568.0706504526752,488.83568477156996,497.9162135975618,541.099121810769,444.75817050525694,435.6280286837038,402.61158793227054,513.4449560052111,377.33241739788224,426.98453862272277,415.3242877918674,422.99082982860364,362.1036279738394,344.0970102675105,350.03705567029505,333.3473746089104,323.3682819888734,309.59693411035084,296.58962956466763,300.8153549302642,285.4149701892387,268.56938875387584,265.88462554882443,254.30989322880893,277.8862544225926,258.18407997270936,277.5012342812263,249.0653766345854,224.93353176465956,300.1716845536242,313.4966417457728,280.719337559954,283.0239648279925,301.8595468078352,289.57186543744615,295.3391317721796,292.7553218811752,259.45103501941094,258.40843316536024,250.40820690070936,251.7095174201485,247.47076873138545,243.1467065609799,254.19270082392413,230.64250107596922,228.1878923589052,225.43728049479014,230.45623828374843,226.1956710782537,223.7850930595195,216.2338319999696,212.01819859295603,211.7157555499504,209.40201822956655,205.19384151610518,203.855461043848,201.56428121212778,203.34529460087532,201.05382648460196,198.76182047120395,192.45260883512387,190.17014862766706,186.07104564438902,181.9034406129958,179.6689846177516,177.41667655322723,175.19781820961282,172.99352722182562,170.78962161652882,168.5083906388211,166.31688073451514,164.11281970040602,161.9313056234706,150,20451
11020.700494163706,11044.780288284692,11184.253225056498,11176.473176132124,11242.043099977864,11204.40002441456,11235.878335318876,10253.24127556583,11206.266810228448,11217.69639054001,11213.3272224472,11216.643339519425,9881.029584020667,11220.04066483245,11218.207388273007,7523.742748978724,7343.7823417548825,7223.379726653897,5093.925734131271,5018.212169825847,4485.371041707966,3943.383365242507,3812.917793197962,3525.086512123346,3732.1517711990823,3957.9750865474366,3880.7920649698412,3801.000646297212,3716.768704481867,3646.523458928903,3283.3151249823086,3221.9072062080477,2919.711046778527,2833.989720117942,2775.548340051344,2555.4671387947824,2482.3216705540817,2099.493611893848,2012.3209485652935,1981.4656808317534,1886.9391555254292,1802.46351313211,1734.8182056148855,1603.6431788111165,1553.322135161203,1480.562127711139,1426.687900599816,1388.8976638644222,1358.9754430306084,1288.9654383892635,1460.4062426415487,1381.0874895928257,1310.7137873023312,1269.6504968039137,1186.7167700709422,1136.6599314058597,1072.0971789321716,1029.1463086625909,1009.6992736413598,990.8455912504198,957.6501995478058,913.6978664356154,880.6980424904673,840.8176993891138,817.6878242368914,801.7230384230004,776.257352920401,750.5407111245664,734.8836677947365,711.5550232372415,689.277318701799,661.5983282223293,634.1919758151106,615.4268045096152,593.1020015282478,584.725263816296,545.7522384649671,572.2982462565087,548.8101933828608,497.7892873583104,500.95759799796434,488.9899469999271,470.29941195477204,505.7113619746662,460.12466993364313,437.05248619254843,421.6167381603166,431.81239734544187,394.20015830846773,396.31444355482154,389.01830161749285,372.25746172524913,348.9980631938201,343.1658183274742,337.73976987253354,324.75503561623924,311.1697827700021,312.38920155316526,408.2447396682037,364.1272905063088,374.2853892198292,364.51645162627375,352.6214924294695,342.3845045766356,356.85867250601177,338.25614911880643,327.76158190877703,310.65963774617836,335.05257661381063,300.97238816648655,303.40117921973507,299.8155517319396,294.7282662444222,291.3128558569473,287.67672852389035,282.75953790067297,281.36414145381696,274.2488626679691,271.02943915791235,265.6588486035912,269.10392267896,266.1665533210121,257.14062333874716,254.47754639314098,251.5330876970827,246.56419305021018,243.54629316411553,247.80829719015082,232.80814624571732,228.18068171584966,228.65934965898353,226.07418447369685,222.67767519914045,222.43910829976247,217.93382807289728,215.0470435540985,210.6191629254819,208.0335565810006,205.38467638610018,200.85720807604986,198.2631977437167,195.70314997903913,193.20294311718092,190.43628330552093,187.87650623549578,185.43291400857478,183.09641802120052,180.62734698578723,178.08755956917298,175.5917057999952,150,19480
11028.946525366264,11164.735436922578,11163.864853033561,11176.650816396876,11181.749664544453,11225.450539171788,11243.02495754071,11211.722826484804,10299.512176658718,11202.077406898497,11198.180483398703,10049.43953782668,9990.075486991434,11209.808773210149,11209.020614215056,9506.03316622814,5947.819292457099,6452.754153107606,6286.408695331325,5926.748522279697,5737.816998415964,5310.622067844203,5316.645602708261,5091.816636548803,4758.260534964782,3919.701464773086,3783.381538608109,3645.6893361307866,3522.230272562103,3217.038241907653,3611.7410951308193,3261.0597994121827,3059.2318273611577,2803.9252777279858,2726.4552053527095,2649.7991152109944,2586.423552686039,2400.623663373991,2318.7975613908047,2250.2200325666004,2137.4559844789155,2063.7869888732207,1959.0276998767677,1869.3605887827307,1772.7923677496035,1682.2831100378464,1587.2043269654628,1528.7213184510501,1475.902227219654,1424.6437841913391,1451.5997714713671,1388.3001160131498,1328.1003625769079,1292.970352241687,1257.6708526277523,1240.2852209994007,1211.7126292107125,1166.0287026319347,1150.6868980199151,1109.675731246078,1066.900793511341,1044.432235903696,967.4947909770398,942.3081254700949,905.9373360351522,874.0324595741084,858.8200927807239,816.267394104695,794.4439228268683,756.0032348908002,727.6238952647407,706.0715795503477,670.3459034788398,654.340045863708,636.1611068133742,610.7387872339642,622.954809233236,622.6682764702153,546.9045069995444,546.5162494310391,499.2378968898282,496.27912964224157,474.89109964869505,446.63397766060746,436.81236406942133,424.8246046451698,420.91329653676604,425.5675562388207,394.3133751021602,373.3664344055457,391.2389091928677,355.11345741538906,391.2890159396137,366.6327805302001,380.65499723642887,317.9820021782874,322.50694496400945,310.12648002905235,418.7263650523578,408.38823161710957,375.6549001118581,376.3293597398546,351.6223067582432,376.70868560245395,324.5398175475555,327.7991565916539,348.4344336609703,316.19382434337535,309.88662328901916,309.77574685045795,305.8657683641782,302.2080641215136,296.57632006104154,305.42586416387616,284.5959258177723,274.1984811692252,281.2857908862801,269.8196471150781,265.01585145948695,262.71608367773774,258.01795100994445,255.34643071751327,252.41122621585075,245.80950402648446,248.08707085301248,245.27842800938691,251.54167946182378,238.00687975788983,235.2617591831966,228.77993953399604,225.94676639583452,223.25061882212697,220.58626306454906,215.9367116431198,213.2594441633731,210.63546065918155,208.32253643330893,205.64886376806018,201.24632807936743,198.70756157780173,196.11762567650266,193.53964894709938,191.07354935540596,188.56544685350462,186.10501204315926,183.62320551417864,181.18455835509988,178.67767130878036,176.2099170096855,173.78591534734545,150,19558
11021.94254866255,11155.077439792085,11092.50610453227,11201.411693573647,11218.699210618113,11246.248962893736,11205.158768635933,11215.08151190964,11260.971672763086,11267.404483478234,11209.185856634795,10052.422049759558,11214.125721780258,11268.06007539058,11267.415673288211,9768.968579246517,6179.283272559124,6024.678902005152,9442.085461165987,9291.795270835046,5642.692407916023,4750.008836443093,4218.806184548481,4129.380407557215,3713.502713063347,7965.746579739786,6047.332579123717,5902.762518407182,5733.617402171944,4692.545790420514,3665.372078861251,3334.11271579616,3065.198831924716,2853.2429355142217,2765.455987809578,2597.646120166717,2447.675799825805,2193.1253930297366,2059.1520442785736,1954.1102015780407,1860.9614554471732,1735.3380923496293,1632.3332554860729,1574.018067422828,1525.7518907322722,1456.4456994794225,1432.1470385174846,1386.0561291549293,1334.5527357541025,1299.3231696061844,1351.48674847546,1296.1742650189617,1256.2336121227725,1216.102672750001,1180.6654026773176,1150.7964837306351,1120.004023242688,1089.8684211075647,1050.8397163021857,1028.9328944927156,971.5658734637473,941.1834349623989,908.6268504641423,890.9567757551176,863.0341322018984,844.422841735795,824.2289127559886,807.399398090768,773.6765731559418,739.6080317512956,721.0242965320913,704.4767338066754,682.2414346983834,653.3421329489261,598.6857932048352,623.8652195352023,580.1911183040176,562.8845629097373,552.8885422775102,499.0037256133451,556.6818864232741,498.04974992212834,483.3205145310698,489.8374302202848,470.9413515115942,464.07338964983916,410.3713146656638,410.3583193746291,387.2586367908262,400.1085995198674,364.70023526352105,362.88757578928863,409.3001159637463,367.0928972666838,335.4292192550346,328.29614454522834,402.66312329089675,313.8005666949383,289.79552448190714,365.77654429593184,379.58949133570934,380.60045873645464,373.8814963176963,351.15611730327066,363.32254126797994,345.61274490564466,341.82433663487376,314.9895312996789,317.25913553460134,325.25027749862363,305.95468446925946,305.1585549988526,299.34194850770507,320.7949459251187,292.57120446653255,289.3968805850782,284.43345436024333,277.0924463248201,284.488215243015,281.2098101236119,277.61995600866607,263.3348511039125,258.57806506549906,250.40339244177218,247.26867673477858,248.194044922576,245.26842113150678,242.30662166160607,237.4346726076825,234.78885569675052,237.91097696901622,235.08342051877548,220.74076701665433,216.20891532017046,213.503680322556,214.41902615766148,209.94984994844262,207.33104043336132,204.62801340801062,200.18592350513362,197.60483171138088,195.0593838803057,192.59248341126812,190.31477447429754,187.8207849927959,185.27568658748328,182.8079031775759,180.22410998850032,177.72800506178612,175.32806301646033,150,20666
11037.45895433343,11168.53823467413,11187.828577312395,11193.192083809743,11146.648771938244,11230.141335476128,11196.617390233208,10116.085903379877,11250.368253873256,11206.317428447863,11268.3944179975,11246.981374642763,11207.7579901499,7480.955291065341,7363.269485762162,7179.223626841493,11275.914616309929,11275.17656077428,11206.111252105547,11203.28717886223,8675.249930335933,6485.3669045647475,6361.53027456745,5353.329309123525,4562.549114018554,3730.6012844372867,3360.84405343389,3261.361127216148,2968.9265547335576,2910.199132962656,5079.252171263365,4979.859998936298,4831.013606021905,3955.5100809252413,3832.133929896516,3305.6694854019265,2671.6119137758155,2363.403300061216,2204.8487541115883,2161.768829765925,2122.5168955346767,2064.937890070115,1944.8230990874172,1923.801228689069,1855.2292243822335,1761.0842731221296,1602.0912010857212,1522.6570702092215,1488.8504195488897,1459.8266593471355,1370.252725086036,1269.3003388988452,1213.7445587217378,1162.1486229210886,1115.3485191682053,1054.3674033295183,1027.9323210264079,978.3824133159491,959.5629355059342,915.1289524977238,876.9421070072844,849.682262128806,825.278106931439,802.4875530015472,785.8857171268645,764.7912327029172,743.6152727909056,719.6921373888124,697.5915163449306,678.7297126384024,652.0812217346901,635.5121337986571,614.3131307634469,595.5973065910947,576.803179052773,556.2494903959616,540.3447690156798,517.7550541225153,530.2646017579706,499.30628863621314,487.96019766257103,493.9778396247206,470.478461740726,458.3723399261784,452.57630248758676,440.3170148456189,400.58442211985033,390.3042396856146,380.1490032013599,368.1437997419671,370.5097115247852,354.43529480859604,342.93322039873726,333.2318890815934,321.1405396058736,327.0742059601434,306.880958440349,298.7849000524441,289.19261331801897,361.21813280373334,277.9837404241538,344.5852223132074,333.5488239696599,325.822557852853,319.49449769259576,348.2447862785392,310.8107025039357,305.22302877408356,312.6757828330108,293.01400372748685,297.7837193817828,296.48229127707884,287.32258497297454,287.2532753099869,285.1893152257136,282.11829039980245,262.9680552236927,258.15149918476544,264.15251146968546,255.43154592545773,252.507725620067,254.71683414623251,251.77673314225547,247.6412468479636,237.6755539497752,234.84008651415098,239.23274841917723,246.4886400013604,243.85711239650553,241.161985328674,219.39589155065264,216.76829446667884,216.1555625367285,213.46622317205757,210.88450104297348,209.89453697110386,205.52041200553987,203.02840818548728,198.5800163847324,196.08846555574215,193.61202867710037,190.99557636551125,188.5681428814042,186.12691815182927,183.71627952061343,181.38428288953602,178.9524561440217,176.5316796460064,174.15696819544686,171.77480322938973,150,21406
10994.7251286384,11113.724389482219,11197.937706639139,11236.878943437508,11251.33196545585,11262.920868984445,11216.856414982163,11228.253331634683,11303.119495485864,11283.00104652725,11308.302204514583,11237.856658358513,10561.544810803525,10400.542097626838,10316.84668030926,11234.732509426658,11320.22212309591,11319.129953273332,6543.983219072656,6371.256828943762,6277.52121966393,5211.358841957268,4598.974469102666,4507.797035308676,4391.144183049989,4976.953890621209,4346.999263826822,4273.25343955475,4177.873552667461,3716.24763056118,7599.430131132551,5860.433495683574,5720.3348451323545,4731.170079720228,4025.4107438721944,3920.5680243332667,3430.0060926473107,2229.467985215296,2100.831119782227,2044.6186214658467,2003.4689583139282,1842.4072292877258,1804.466283413182,1748.8652970980124,1629.4129297035474,1560.3990451752343,1530.615030986477,1471.1858210028204,1437.9174231326917,1387.786686415235,1384.7072692949678,1330.448047369047,1268.6962532796917,1238.3768598806116,1203.2332337696178,1164.4783998989926,1140.2842381060484,1101.6486044020608,1045.362582937915,1010.7690686315934,979.5059158570422,941.7422019705677,905.1301875445417,880.6045645887066,864.0094964988521,840.8571903598872,819.1648931296713,792.0733669353771,769.9056084735885,748.1357461906767,734.5351712536685,712.6782361503094,683.9930661346682,658.2783123273595,638.6791469966554,600.5523934979628,607.163615069889,590.2988505051053,570.5666473088031,535.3263682025346,549.2310554744364,501.1982079884378,503.3056279321383,488.70087720349727,493.81799271508623,454.94988363435954,434.67046084072706,440.39798593248264,439.44913576960136,407.37336710186906,399.56664267655225,380.8894067215226,388.2948425922788,465.4237093414997,423.3694409927804,410.9880100609493,414.4602539917195,411.58730218083144,393.88989387803167,382.3184212690134,376.8772222837114,391.7172215430607,366.24846577450063,366.60846469287924,360.6486251947182,343.19807276922415,338.7182677527327,353.5680667363516,334.4121569844765,324.4512115074714,319.32832996075894,313.49693584721047,308.60395099513454,299.53923000437936,305.16115645124967,305.28751188805654,301.6278616944508,286.3712533793215,285.9772456538862,275.07535777006774,276.1301609260201,271.25324835650025,277.1288078620534,273.9854329675369,253.1453809402444,249.84146831707693,252.90203604465478,249.79726534361265,246.7878744378662,242.76771657698768,239.71284830828122,233.18458004957117,227.98159001129784,225.15257513619076,222.41523611855246,220.31568623092417,217.4755973333227,214.65549515863054,209.2782316078852,206.5425682041922,203.7996389863705,201.0983603523849,200.32975760118362,195.93974881747022,193.21029752916095,190.57877585234445,187.94675218979648,185.59913655213944,183.11651984175168,180.51746771897587,150,18482
11046.88714939618,11146.87732463211,11174.42494490495,11169.655401146852,11218.706614930561,11235.840844036673,11247.290707541035,11240.911889127718,11183.147088119937,9186.465745472748,9497.340651289902,11192.857930982624,9013.50563662151,8935.784692965246,8856.721469321077,6786.784002682567,5388.140849795573,6399.556522006245,4677.961835478598,4575.597107861432,4475.045462834225,4310.714119148974,3824.2596450952637,3456.78892147787,3395.1716464626143,5612.904599532704,4578.1791834171345,3912.538208306731,3825.907267334769,3742.99604097825,3282.3717908279627,2948.3180007384735,2714.065334605527,2505.0668461580453,2238.229972354299,2166.81011203659,2114.749250758573,1998.4343724543842,1863.2751020786527,1764.9896874764104,1677.164585042828,1612.9042376755415,1583.2956750950448,1501.4179608209827,1438.7555727751362,1386.4805067245056,1337.4326028613857,1279.4193110061258,1228.6679546591674,1207.9313325961662,1212.813925023336,1157.092010457033,1153.633009524928,1119.0071277876075,1087.6214509231907,1069.9586562572022,1042.5259841366142,1013.8408398297993,979.1823562205617,952.8260913954257,930.881781871697,907.1806078523222,872.4105721136444,826.9804816714081,809.2630767650643,792.0789662689357,770.7957249486884,744.6506817050847,719.012421267671,702.1005812980353,679.6063192610916,661.422405231958,635.72245615393,599.259495101814,610.2068653415572,583.834027401481,542.1036619431496,538.5383326239576,509.9778868795554,511.80012515352144,479.1231413802029,461.16673983665225,458.9029146937244,428.67801796011526,437.072014848319,442.9916128506386,410.21542602346636,396.85210730103944,373.072092031755,373.1707779738594,392.95885257305184,348.1361202853578,328.8633440728815,326.53397791687627,327.87604856668236,323.3371770395266,301.47560997100055,294.71599388542006,291.1622466619571,297.14679939820064,273.3684520486267,351.55233812097924,265.83978040257756,367.0084808826672,323.8639315331325,324.37131192019456,300.45962727129114,300.0219467669519,310.2190912540943,306.9837990348574,298.1685643361514,286.00555816126763,285.8703982798655,275.54671993575596,274.4250081418342,271.43169557693176,272.2342706910802,264.181847645227,264.97470077731526,256.52703348903935,253.6999089994521,249.0667552303088,242.64648748513358,239.83207087334924,235.7527025115287,234.15592364387012,231.50117691226288,227.14298768497386,222.87631337779322,220.24180224470445,217.62803906684138,217.05735312347858,214.46368687368127,209.94449855017976,207.41837960665976,208.58203406497339,206.0500583581091,201.76677207882034,195.69015994613832,193.25233067268238,192.67067301667925,190.2623103696206,185.8970548599272,183.51400713170509,181.11191709316998,178.70149654500148,176.40057716574913,174.05822666493202,171.70529690895327,169.35058719319753,150,18990
11031.007861562663,11044.180491164252,11143.06346549506,11162.278844605606,11212.67069010937,11197.216185641268,10382.574504074058,11202.410714372509,11257.049855035812,11204.792960789668,9936.983748581051,9794.491849356715,9777.547090633478,9679.124705063801,9618.728114999509,6048.919862453926,7032.732286664017,6833.653646879088,4804.736886785488,4686.936652727246,5731.067866563232,4403.290728544668,4044.522632833932,3779.4685627233957,3697.746604785483,4018.2445521529403,3952.599752982554,3488.446477557913,3401.206456698786,3352.8605788441246,3355.4958521719313,3288.8456210503095,3216.4298845859853,2706.9322752651774,2625.1511984185954,2575.4626759493444,2529.2100681842167,2131.6995173228142,2113.4033337342785,1945.8887265805085,1881.481604656577,1838.674119478436,1801.4215256932823,1776.9608393891913,1678.1841494499438,1642.3782407058493,1579.8966629046934,1545.8543496037505,1511.408700021817,1463.066456212203,1249.5411527947938,1203.0887820849593,1130.4003205266256,1099.2391157647733,1084.323831205656,1047.4126244196382,984.1532990647389,955.645853383361,940.7173530043024,913.1778858109321,893.7209605427778,868.5461817185075,835.9194015077159,816.725604913063,790.3365497825165,759.9104053517481,738.4925976780095,715.6013961751339,672.7751228654492,652.7838211745732,629.5141303976328,611.2268786698825,597.0696434329031,580.0415868286492,577.6298869186545,559.154430217149,531.9896016393521,532.9265986873246,553.7039166185319,512.938060366013,483.38325574015386,515.0668163195021,463.320942647676,467.3684730448263,432.6059583845728,424.49900358259606,411.92856343991616,395.9152459778119,376.6320959243813,375.5881353615605,392.53389078964716,362.3604771300494,337.7961781408046,327.8590606877817,337.5716055961155,318.9022898432156,307.59410100031243,297.99802517882665,290.7465240178967,290.66436770202586,400.9781146134511,342.83862627584904,253.72500611525282,364.43792566975645,331.1249689866014,318.4305865894589,323.1992836527878,316.03867364593543,313.12118162831047,311.6242610758933,309.8056011996656,307.928422637625,306.1040832189154,307.72012174269395,285.74704622275505,290.63737487221044,275.2944907589849,269.50626872474794,262.7696805485241,260.8759873396298,261.7903450636641,257.14944476587203,252.56831408992366,248.94680940139784,240.98698521281057,240.6657682934499,237.7877362642072,235.98864434881057,231.48607579906135,238.9973072434364,229.7385405742739,223.3590908473655,218.9147693896572,219.96866411524573,217.3509460135646,209.9740295546663,207.51555291023786,204.90527038473908,202.3330809056527,199.8171314988017,195.389274966426,192.91257577985638,190.42159202644223,187.8531734823858,185.40076882016447,182.9356982539338,180.48439533316247,178.04529765043745,175.72289149130154,173.31325837968393,150,21262
11046.022242015759,11138.443229638193,11139.439778055956,11224.001407946933,11221.391354974756,11213.927363224519,11234.029453970757,11182.82195422829,11201.475251191474,9322.746621790293,11201.309386523895,11202.940217305662,11204.253765804675,11198.05209625208,11194.313201736337,6711.553129340626,8682.567560504762,8598.249358394612,8509.157874308381,6487.363786776094,6329.690863174445,4543.019725589782,4441.960508663667,4007.8212647199616,3677.486170191663,3920.4464455862444,3696.511270773874,3585.1176735437493,3246.0635410973227,3127.1742238522233,3047.184631214433,2608.938717045304,2532.8893717891483,2458.45643312971,2366.362963424018,2205.688983270273,2160.893834313342,1986.0485601680773,1906.509039276101,1837.8807634127538,1718.2970248676688,1652.562432061766,1592.9055561259245,1554.9995687701237,1501.8204266097266,1472.063800725493,1422.122167274963,1359.7382642088191,1340.6282386809517,1282.567572003008,1408.6879808371848,1375.99625747042,1341.9661944061522,1180.3813442318124,1153.398647055119,1111.9393276664457,1032.4282362539038,1006.9229522645543,965.588507172804,925.2076727813702,865.8393580774411,838.9159728639894,815.1684858870104,786.9525120292313,765.196443545666,738.6120576666345,722.5576555030973,705.1656203601092,682.613006574435,663.3605874921822,645.4923405539511,629.4979370736867,616.2762441428449,599.4160000914413,658.6927524887662,560.7018718805928,569.8394967431134,517.9808715562983,491.5666050142384,463.0954972517571,500.0283530184242,446.12301520866896,433.74266107085424,441.0020876164446,444.38801289120204,449.695353025777,401.48842333730914,427.55397975246854,389.1440489475183,362.3342147299721,357.7897763341903,357.7193394733998,363.7237866398445,365.7304401721774,325.40508712348225,300.4236956050919,310.2109059665819,297.5342219641215,290.3230470600802,272.0150962960887,265.8730927134319,370.19482781481935,323.46868009357934,344.69793360090006,341.64861974924304,320.8274287819616,321.6503811888708,317.52841400589597,323.1628593711662,292.3610269262116,289.08606839253736,293.3124283388397,288.68836042259375,291.35284789456745,273.50323705178755,270.54550226405104,287.5503522422423,257.8841699587416,262.23218952940687,257.6715222167098,254.08237999853304,261.9956959711129,257.4896167103745,253.3080358565954,246.90021178163656,252.79612726260513,236.6391470207899,234.0497836115095,222.25810597842252,219.6525932267059,218.134871211705,215.50519476059353,212.06664686432055,207.73946814355634,205.1870451442529,207.24129249223137,204.70950565461015,199.50323522408624,197.04349404541293,194.58982731242529,192.13990243157403,190.49823421661227,188.05006346829003,185.67254742914216,183.28928077751092,178.97207778385055,176.635714229351,174.26454960482593,171.92154968888147,169.5823120215579,150,18614
