0.17614563221485477,0.33177713789801494,0.31866569964670993,0.3166149293914959,0.4052671262698586,0.3825211099816572,0.4322450271440588,0.4048449867301582,0.41141167593864536,0.36714822485888515,0.39965442278454305,0.4462965802620951,0.4412128207827509,0.44278765142222176,0.44734425235287595,0.3596399199934468,0.28777171526354056,0.31378099223953787,0.290260148266026,0.35784985967481686,0.30213067173691877,0.291976696037802,0.27990851175332304,0.28994750701446903,0.2762921847048894,0.19514054979462717,0.22432679493638277,0.25515457757140575,0.2629790171054244,0.2793717812685238,0.26183558889137315,0.2541069680082512,0.24308811289826526,0.21100957089118452,0.23745108109734797,0.22227314668624223,0.2513480580580827,0.2470150156317373,0.25526184497314486,0.27903606461022373,0.2714030821749883,0.26200606142903426,0.2294422726090751,0.2243281983691444,0.18995339670291167,0.18221902538370696,0.16948692967514115,0.1691518828385659,0.18415717715563193,0.18536873756585728,0.1626490186588918,0.15206963618556962,0.12443657987747157,0.12194767789630769,0.1314587327577412,0.14600013685376875,0.1535027929105659,0.14909799445549496,0.1356905415154316,0.13640819420213657,0.12905765190486346,0.11880019455163261,0.10957706617991997,0.08520766501843313,0.08341218285954911,0.07809302828233314,0.0847529460820997,0.08361941729505436,0.09687020948415842,0.09663097196408044,0.09021781569972144,0.08822793989727552,0.0851573442365537,0.09315695124966049,0.0709779801815011,0.06559692932181249,0.06564791937745537,0.057831024290996055,0.05538695381937707,0.04013493042363749,0.028593331803559587,0.0171181004426108,0.016959296515582433,0.037496014759938225,0.033960942054212795,0.04544828139107834,0.03386757898202848,0.01396050303060435,0.010837559543881669,0.006566720642524311,0.006379319795286322,0.019562880216047282,0.01831643018049631,0.020258570361455862,0.004252192023388785,9.014739403824202E-4,6.583278472679394E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,3672032
0.16357442603838812,0.3455140939673785,0.5030625293226214,0.5239774708577485,0.5977662463720105,0.6437545187574347,0.5844442971930419,0.6524046088367071,0.5883433134764833,0.630704571374376,0.5034360210939691,0.5928763854656688,0.464767494146716,0.5084282089706182,0.4560432720563024,0.4844325365805878,0.49622901028396327,0.4386238384413876,0.41060369134642205,0.37610729129145154,0.3051219749883832,0.2975831798856964,0.23824900790146342,0.1950196267666172,0.2256597982708814,0.27102894253733756,0.2886470012428549,0.2735878682464305,0.21806178028882664,0.18313692639880605,0.18893307522209776,0.1401612995746883,0.15331435838343727,0.1331536845242677,0.13765500426229382,0.11493909992827768,0.13789835037888806,0.11144146008107494,0.10363111239590383,0.12670012124130864,0.12237948039691197,0.12154619455934798,0.09935816292408672,0.07179590846895241,0.0875874033839681,0.06568134469072183,0.07740147083501676,0.1013080768862542,0.0814219047624048,0.08259215581418727,0.08161913537393334,0.09891984316343302,0.08514063615960053,0.07840674696395412,0.07766361961922649,0.06827038425956614,0.06535261936524386,0.06812316744265363,0.06618248594561692,0.06598423307530273,0.05427119430409406,0.06896997989669353,0.056687037276811736,0.04348988773034618,0.05482950195192815,0.0484886293641536,0.04836532518809427,0.06289802535434783,0.06199588118769393,0.06602422198111615,0.05651962689569981,0.055489210260958835,0.03269707903986242,0.03294005251790719,0.022676676227566386,0.01177469542017152,0.0246210185535296,0.01840322870182754,0.013592835241126661,0.01593118256131864,0.014686532411290793,0.010451081023361711,0.006809811926555791,0.007544723647243953,0.010497436353885278,0.010240371813393129,0.007002512347194239,0.0036899231278650873,0.004177648309982892,0.003575724809057553,4.498623799130771E-5,2.1875913110270226E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53520993
0.2502625494113277,0.3720069738624608,0.5929745381599856,0.6106122062608291,0.6023671895813164,0.46706926709717955,0.405483949997844,0.36451601092861335,0.4655509568511311,0.4298893899804064,0.3955883437912084,0.24491382770411493,0.2698053555495923,0.21327668919733123,0.2096887729656445,0.20750902613746847,0.2224684531092916,0.21321948833199408,0.24245669280867896,0.2334721254494224,0.2556291382409137,0.19673481884676877,0.18756463416783764,0.1786699864542619,0.14690666843437378,0.1866192731258023,0.20869149429135714,0.15977228569893984,0.17950760085596545,0.20000155119972113,0.22844356929367576,0.24608354758382003,0.2367834131061528,0.2581482423729941,0.25006807736890063,0.2705117002338172,0.2394793077983465,0.2318428704351001,0.23843595420516134,0.1933453264663281,0.20621577972361577,0.22331724582591303,0.21572424690801653,0.18201850939366604,0.1789977897634816,0.19154209608270392,0.18575488361119155,0.1607039728830745,0.15309220411213137,0.13053212683597598,0.1107841171371282,0.10710518856744893,0.1018761431650671,0.1047685567501525,0.10351286828705977,0.10167222048517514,0.10004477741714547,0.10217010800350577,0.0914820710222982,0.08353369083932509,0.09083574807759753,0.08914218090566788,0.07123241781794633,0.07082181351130915,0.07629651903066802,0.0687003733334827,0.08243440818258527,0.06355011104630781,0.0700253495958751,0.05882430012922284,0.06842004531593977,0.06621998944627475,0.06620469239550925,0.06721926411097684,0.05411270943807656,0.04714764353379316,0.0469899487051098,0.036030363599698516,0.03512111400998866,0.03363384800956695,0.024286328580030308,0.02682115549756518,0.02067142042042503,0.02176617355390531,0.005220537101154851,0.005338554714803398,0.004877057799023992,3.5190479894555994E-4,1.5919330117986904E-4,1.1657427756381676E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87,5946890
0.18291694383018345,0.25752263232678735,0.3748884722297834,0.24865304928052936,0.3906025730469776,0.3813907577583261,0.4149856432559688,0.4073752797098935,0.4385521651681515,0.39463820969395974,0.43195074525687693,0.3984153757157899,0.45422632324099294,0.3912067082146488,0.4142785305832051,0.4284681322299515,0.4624954850190174,0.47316999707864005,0.46578107112255596,0.48155229075976935,0.4595764467153774,0.5020283366898305,0.4816221221616778,0.4725217217129847,0.46615978914475353,0.44696764948537876,0.43592704381977326,0.4174795040270234,0.4004787045908351,0.3598748186930095,0.3846837123886781,0.39253171926409064,0.38006400931009604,0.40511320045326954,0.3578212961913951,0.3228757024491641,0.31407704822343124,0.33749855459494305,0.2951405643796975,0.26399455867637756,0.24257292905730013,0.23138072926114944,0.24023353798088207,0.22063214721703178,0.2157180183330138,0.20534125451164476,0.18921065536660886,0.18553455765886376,0.1774528011909701,0.1516942129102332,0.15981947571019967,0.1537099456424893,0.14940364959966967,0.14609579256447744,0.1593252616011438,0.1392159540803708,0.1357273617318734,0.15136366216427544,0.149189197478687,0.12770128778548084,0.13635972373138067,0.1323748855723023,0.11473069754571376,0.10186393908222463,0.08391614195665771,0.07449435312882392,0.07587464366506415,0.057177664483603716,0.04554157252801807,0.041592745376575854,0.05531346861727268,0.050117367184590075,0.04887714204852446,0.0422508448920653,0.03905706436539986,0.024102501132954424,0.023498802811137337,0.023017327844682606,0.021133997190790635,0.02136773562489275,0.02160045020926872,0.015154224703610547,0.014531710656630916,0.007645215749624512,0.006764659138366689,0.005346040204966437,0.005080825934641636,0.005035180627113409,0.005056016793253917,0.004354283950143507,0.0029366345180027657,2.561326839291223E-5,2.3037737107523283E-5,1.001443562145694E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42422243
0.365646588286717,0.5819887579681849,0.6820118108271161,0.6720246067641333,0.7559844936457379,0.7451111000871,0.5342994341239656,0.48824990095801646,0.47441906537023815,0.27023410772138245,0.28253525744106844,0.31459930714387074,0.3312704869063831,0.3473813698941005,0.38699764063596315,0.379038005888048,0.3055684101741606,0.328283837922328,0.31150987053439827,0.3396193728252896,0.31765771282658767,0.2743195068191728,0.22966181566044366,0.19548438462534598,0.1862512841510286,0.18061129483286947,0.13329694080661753,0.09969790214381258,0.07519752709247272,0.12060554393938004,0.13622737222110243,0.13843806761297386,0.13646438284139997,0.15272960068617555,0.1710956225815343,0.18798251792156578,0.1688147551604667,0.17233952136493927,0.16889606608648622,0.14832618507667214,0.11575819490667168,0.11199034609749674,0.1287834801920625,0.14216873738336122,0.15749762568569123,0.13400614555404478,0.1586793202000016,0.14815256906828683,0.14595459567288444,0.12970190574402887,0.11149446335532164,0.12280913329812455,0.09236270486861267,0.0797696761775135,0.08957075580059407,0.09586309210365679,0.07270768000985807,0.07043018303417767,0.06331836066921744,0.04635317773577855,0.040111393414246584,0.040295963873556113,0.04096263317873518,0.05909760942925566,0.0719882688290626,0.051991119960468554,0.05336231680486412,0.049826742822868655,0.05285122702142773,0.035099283037086836,0.048870659756227904,0.035437707383691994,0.04599260670423442,0.027356208089093417,0.019671590605996794,0.020575630109355064,0.0073195462342430535,0.0,0.0,0.012209619040945101,0.011030281852763746,0.010576707755407526,0.01124541893902579,0.012744554974577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,8161674
0.16330919727547794,0.43755879419304194,0.43629709109441295,0.7870961969990015,0.7679260027701997,0.40513592229312384,0.4314319200689617,0.3835053747811322,0.35399950427912735,0.24745567538868904,0.2447163445068199,0.3832727275871688,0.3471125316362416,0.36965250308012015,0.34693691191310044,0.3274063660127269,0.3130997036432938,0.29467318949887755,0.3057281620444958,0.3531398191781503,0.31059465197008534,0.31788555906992644,0.3056917993986052,0.23805395249042033,0.26785957817228545,0.25617769622358644,0.2750137567430435,0.24066447371285224,0.20206722001926603,0.1873942441781316,0.17866243742327967,0.15669155108941657,0.1557295939059944,0.1590941833741501,0.1782595321577764,0.17914241294994354,0.19097496171278092,0.15571888934097827,0.1260039344873846,0.14468432291742248,0.12520713681707404,0.12093630899414752,0.12064709496916767,0.13332594947484389,0.12828737942045243,0.10028767464308498,0.09893559345620795,0.09810846725200359,0.10337675065549697,0.07806287936962925,0.0857123660752279,0.08461377104324083,0.0796595417273717,0.06549741504609996,0.08290155008623838,0.09682859370625961,0.11682691377213464,0.10242184764665997,0.09956092136972268,0.11621881985727467,0.11802499790045635,0.12704474513289302,0.10289991928439324,0.09864965092895031,0.10875840792466274,0.09335702427709243,0.08999724274232299,0.09958427152100073,0.08030023875039476,0.07693132966164096,0.07478289685841168,0.05967560102754054,0.05981977150473938,0.051948062079012584,0.051942586449791495,0.050146080090886475,0.05134523864603819,0.04891523562520225,0.035142091145311534,0.02649853230851769,0.039320841277564404,0.037755048959866484,0.033632654499711014,0.025051225481268743,0.015804562394635062,0.024750321480239215,0.009907271069381395,0.006689956837980898,0.004311049080095519,0.003941144557148531,0.002858365092945477,6.233442418575658E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3338197
0.12409633282106493,0.27401290489291447,0.3478735110423905,0.4141370757649628,0.4691296237411664,0.3902019890836232,0.40112941000955643,0.32662139034229715,0.3006528685023261,0.29127781443649026,0.3038894684520515,0.2829151125257196,0.31338137467715227,0.2944301316921495,0.282449343347683,0.33537766760430365,0.33208485441981433,0.28824438807967717,0.27541344755406855,0.2716528170535937,0.28263503423348235,0.3325636217073828,0.3115960271722467,0.2622941370576508,0.23419722548758493,0.25937776385323114,0.27315591842195713,0.2715976699822794,0.26537328271520566,0.2882250466487551,0.23857858301348092,0.26955322236441587,0.2600007553261838,0.2535135571508045,0.24269963699033992,0.24396727211125657,0.2028448418337872,0.21818633033008544,0.2369494946594235,0.20532871193365712,0.19886758527378376,0.1737787119202649,0.16175955054173902,0.17285162311052238,0.14914463808214914,0.14981614310250696,0.14546349210669038,0.14930368857464843,0.14385074473916937,0.12574483120651378,0.1470260694671953,0.13889217603408707,0.1351668321733327,0.14898575100743613,0.13296027394840043,0.11291802540743062,0.10066782022249227,0.09949634549042291,0.09598460876296036,0.08675245510141072,0.08612691714727455,0.07528889267595136,0.0738698747060318,0.07245719754314266,0.06820785448951977,0.06522571803737645,0.05540897186926387,0.05889244818234826,0.04292006847820696,0.04711889379934845,0.05440875477545779,0.05457289693736329,0.03689645340447645,0.036323224540154485,0.03486738457828044,0.01722850004004545,0.017061366296466228,0.022743587785779448,0.024071568815434128,0.021932622708740766,0.019575608112122268,0.01926534828695558,0.0075928479101383065,0.007376201171849056,3.144695867618657E-5,8.356733465328808E-6,4.9627825367008125E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4401570
0.2177799536289735,0.34340817897781756,0.41805226568382403,0.505293314511482,0.6638895436273772,0.7037661947841203,0.749383201445792,0.7517103887092493,0.7935140090164924,0.6300295184286232,0.5799832007675585,0.5815181249179229,0.5457105083060245,0.40509204730397136,0.4227098377466472,0.45170136031919,0.42722714493448083,0.45252669511031457,0.4450439810527307,0.4294975331098045,0.3720071636044032,0.29373672177279764,0.31432061257203353,0.32977438914630114,0.3157502797024482,0.27652292254606875,0.2896216581165009,0.30749560926866093,0.2933894198964049,0.2640011463893102,0.306576709004681,0.2888304097449103,0.3008712603841953,0.29625148722064304,0.25524679258212274,0.22693544895999934,0.23257145489767242,0.24000219137470344,0.25341090683971224,0.24754033093565223,0.24274874093173116,0.22183656509276337,0.21857563253090076,0.1867695862782953,0.15758715742777857,0.15464803704631389,0.14908844257600729,0.1242420056243302,0.1100875697297698,0.08683877521823316,0.1144914602928674,0.08350789319596905,0.10592930293239837,0.10030438319637025,0.09701214378733103,0.12146138749207575,0.12369561885344396,0.1351805588582126,0.12298834277911151,0.11990801045653303,0.11477451760984318,0.12621614780138873,0.0993979288909012,0.12069038391463931,0.09632863339728767,0.08219639119545603,0.07903715447091916,0.0731860543479421,0.05259624830301168,0.05390003931150126,0.0547614875758591,0.05519483403369807,0.0702725997963181,0.06156335337199353,0.05615344861166547,0.04358935932589105,0.04349763579045218,0.05300692789756678,0.03745857172495079,0.03727014915116567,0.029167463901230765,0.044177633875709554,0.030990878955456068,0.013187200225463498,0.014688081804984677,0.01873071589654607,0.014799965434794367,4.52245114467896E-4,3.4523057621929567E-4,2.581199866773232E-4,6.26916649919027E-5,3.4548173469025137E-5,2.1401670901884456E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4157515
0.3059994057863716,0.4512855973440413,0.5147644512360318,0.43194411131571886,0.35469066160841506,0.4844636617083374,0.4793653229908769,0.41865364866276733,0.29500637616826186,0.32396382860850087,0.34446009394385796,0.32636378995638216,0.339008057395665,0.32785004650752375,0.3215811089131828,0.36141613236184994,0.3409966743405034,0.3677080395194627,0.3507543788795888,0.3382496577719762,0.30344193502068634,0.2748587220799251,0.3024357118845122,0.29290896045863685,0.2684259990951351,0.2551075901365821,0.27625811132324196,0.26035382039757227,0.2727498066483651,0.2646986401241641,0.26369240934496924,0.21833071539946244,0.18548547995023956,0.20147801360622153,0.15720939138264828,0.1468995499250787,0.14750741679264073,0.14860427110054816,0.16660418063822058,0.17770943626132765,0.19138496997580634,0.20361716441276012,0.20183134537649472,0.21498010391928674,0.20764833185670095,0.18886547083496458,0.1776899311913739,0.1799326147781792,0.174884215507401,0.16797522397286754,0.16660955469678254,0.14450136257026708,0.1384798615489166,0.12215616324344522,0.10963250406494059,0.11790246110640591,0.1063707779297457,0.09879978054403502,0.09890733343644081,0.11003630258209797,0.1088436489477821,0.10724086332873774,0.10202962513703605,0.10681230628695505,0.09628769285053128,0.10493428995409416,0.10129594571536382,0.10182268055372742,0.09999577666393716,0.07771990651322484,0.06768055828444644,0.07758747368181135,0.06937918587083458,0.07566032219708929,0.07274915696694183,0.07027304351294365,0.07516356405323305,0.06596115580763669,0.07398532261859492,0.0665064979529839,0.04808134944199925,0.049738762141092054,0.04777463717704459,0.03558958184513564,0.03237185703562185,0.02897285034003173,0.023225577522387332,0.023282434420493815,0.02050237318334303,0.01752981963187772,0.007570061864350688,0.0018534911270618683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,3698689
0.31698646139753905,0.8342818766649321,0.11661921231818331,0.2683259776931851,0.17889147839625932,0.23838124069229588,0.1512029587320952,0.23211190509932633,0.21267254599582364,0.1676871288244405,0.1458418483368692,0.21463972972813072,0.21345867311298578,0.12121518538635684,0.11155620784154022,0.10319316846343696,0.11125979204446759,0.10813335317326722,0.14786317949274702,0.19472062594148482,0.18368328178913684,0.19982943593018404,0.19288980284427829,0.13502044246836487,0.13214728583039245,0.12442053265363372,0.17233938965329232,0.16225376597833374,0.1823564291091468,0.15030970610903358,0.10867072171928428,0.15105914766334072,0.1677489931618166,0.18747644719094242,0.1456199305742124,0.14239622881641284,0.12611076066471308,0.08304967058758077,0.07746629462031152,0.09918462782587689,0.1261894247942815,0.10221471515188128,0.09634565834742106,0.11757672650241757,0.11524150557652595,0.13095523921590707,0.12850427482421703,0.1385391337747942,0.10975496851955648,0.12694262764040098,0.12161513209006232,0.1208649587361141,0.10054879258617169,0.08801298521858687,0.07219279010519375,0.08839128985063963,0.06811778129560518,0.08197165238591225,0.07937009778528288,0.0798901883150286,0.07615487728188947,0.06513365989357664,0.04732332839858019,0.04661509926783755,0.029227458517782946,0.030107158773727955,0.025574936248939716,0.01191842264723716,0.0035947343264620614,0.0,0.0,0.0,0.013665182997452386,0.0,0.0,0.012043659087658459,0.022170645289743805,0.017629525744315543,0.011235613937415349,0.01215265822403759,0.012015781922525108,0.004429482636428066,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4848291
0.3566993745198746,0.4557779461211378,0.4266621163097113,0.48874911042158564,0.4759638115161784,0.5292090446342277,0.536864416907598,0.44261166595979184,0.4000801461635854,0.2638464398259303,0.3756242891352813,0.33189061474088766,0.3709266571662185,0.26788093218963505,0.26699519102886204,0.2944659123082394,0.27530660604754603,0.3057911778924255,0.33926265491300994,0.26709552534703296,0.24677929772738547,0.2526741809961848,0.244556655064931,0.2655384000865155,0.23302527002074125,0.21983402171243374,0.18530368486855958,0.2028786951889126,0.19854704565797762,0.21465130536947352,0.204819199599677,0.19959501290056594,0.19092259372424886,0.19092527771375356,0.1511995492082873,0.1484895138937354,0.1428987653815029,0.14588933838569498,0.12624293819068338,0.11960562766062607,0.09386596623010422,0.11044657601601104,0.09713346634237446,0.0927271625797218,0.07344762190392161,0.0725233493995553,0.048822954817163304,0.04745958902015036,0.04775343023502778,0.05341099473406251,0.05814243778814736,0.03492096893143899,0.045023750033187544,0.03887077011251266,0.0463947690492401,0.03237897431006058,0.043088272880107366,0.032995014139744615,0.03231198614461185,0.03259476110249241,0.03281676451052246,0.024905011516181106,0.02992195314471181,0.052098787433549565,0.03798210093164315,0.013982752602139274,0.009835947416813696,0.0,0.0,0.0,0.0,0.013612377737929806,0.03020184056754117,0.030050313678261133,0.010325635885679316,0.01623372637929245,0.0,0.012931262423404992,0.010570960021008678,0.023638383199791408,0.017710860563442864,0.016592188204785856,0.017187124132066994,0.010440433578673592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3621403
0.23167156667322564,0.2845043242105767,0.43905790088622987,0.4808607902351027,0.47243869014308687,0.5329857490907284,0.46657698416194504,0.3965631891959124,0.3340562803208037,0.3868722258264043,0.3996689234293267,0.43356416046415663,0.383642845625256,0.31186872050829384,0.3364391346300585,0.3847951243839773,0.36625973822846725,0.2858964631018809,0.2663784486545224,0.2597514607358081,0.22991923029360023,0.20946796471346749,0.19407245753942873,0.17789912352902637,0.13706517269073382,0.15985329886619562,0.13556320055491305,0.12266070699405977,0.1083434767700059,0.10782846582227283,0.08768773153950156,0.10735625578364213,0.09951413290070234,0.1160451467764798,0.1395353223435978,0.13635082987220704,0.1315290914582515,0.11256970833082579,0.0994719647850342,0.08783927389569664,0.07774507255635114,0.06620785375036767,0.10342932366134257,0.11730773137698718,0.11497221133525674,0.11836788597644422,0.12923713658874728,0.10905642758185347,0.07337479802516159,0.0733769300364948,0.08644486321718686,0.06849674542096565,0.09215362641111567,0.08789922151628227,0.08406960158614156,0.06543812815839206,0.06148649292338742,0.05997296238763852,0.06031969472663208,0.04071184315297659,0.02838417145671151,0.029510489049956994,0.042340311384241214,0.040977009624871163,0.04251154696950086,0.03657900161361391,0.03570855092816116,0.028893708804287346,0.027810267810311873,0.014440771121916971,0.014913637929184662,0.01457881712695731,0.0032139370223415696,0.002766326858477324,0.002258655903474599,0.0025908364511906825,0.0022044588202984982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42803855
0.3182278163788867,0.3688208334425757,0.4183985667774484,0.5958772919384515,0.6343336504157369,0.6463982955936166,0.5720859441091898,0.5674332057402678,0.6738320783657714,0.6334139438790344,0.571097754513021,0.6034971421505019,0.4899818717361621,0.3609660763875811,0.2971247146362479,0.31109689803158774,0.219137827828612,0.2704566053258004,0.2535736375175187,0.2300425530452817,0.24542761048859732,0.23162458819512743,0.16229641795516797,0.15571118631887806,0.1878965578419207,0.21314385405596586,0.16811298631842742,0.1851875477337904,0.17944449690125772,0.12887206036286697,0.1254239044778808,0.13570306221907913,0.12561893237468832,0.13185902581324385,0.1346751369288499,0.1478800208396889,0.12308404444931846,0.1183340757889032,0.11750642899595502,0.11594959006610146,0.11223780610054639,0.12482785334533891,0.07998377471099527,0.0967949078904624,0.08501733505477661,0.11886911134483386,0.1282376057188191,0.12246064798651209,0.1391552999381921,0.1250356404064715,0.10611234538107675,0.10574954750029539,0.08842646325436604,0.08699458793167604,0.10405360217150257,0.10350121404209728,0.11570618462840869,0.10949103694763766,0.10950663537270573,0.11272877180857269,0.09481785609644498,0.09614268034505265,0.08445899707716571,0.06769950944409503,0.07761274357055777,0.07724972418153067,0.0794887611303829,0.07817534443792672,0.06256742903394914,0.057440628530674304,0.054985094244004204,0.054322783036288104,0.04005587412345735,0.04078244425703445,0.03693734516542607,0.02242832705695611,0.023258972551560862,0.018481432814621272,0.012499681082595453,0.010362643318374722,0.01809213162385471,0.012624352749778587,0.0096486213055151,0.0015155950505527514,0.001490889589614064,0.0014659367007385658,0.011330661849240739,0.014371753480627778,0.0013946957391234138,6.185235101430004E-5,0.010915917307870586,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4097464
