0.2365521474097009,0.2220616759618029,0.2299240859799468,0.2678146252188543,0.2650787127209135,0.4152807702655784,0.42988771383601815,0.48694319897678223,0.29395773578462536,0.21854227478591043,0.2723832826613741,0.29857121582789653,0.33145046225665115,0.3585829561672876,0.3696188190548936,0.39557179332847464,0.43400732545055115,0.40915990012125264,0.4346771730639215,0.44422117759460444,0.4605774324899537,0.4088642692088542,0.4281712876261122,0.45803758962224866,0.4800325941829191,0.44802131580802745,0.44099491857866935,0.4372469928918143,0.4461072772414635,0.4591118331372408,0.48415086931291546,0.4700599431174211,0.45707201421716814,0.4399428795393051,0.4554771589382022,0.47167655026811667,0.4711952601405429,0.4885037006428573,0.4947915701747509,0.5059108808351938,0.49197148922390677,0.47431563758939005,0.4824184249970356,0.4985743784724303,0.4626226213109832,0.4683796740667362,0.4488154072829212,0.4189702325540708,0.3857879671921822,0.359729284364914,0.33501202425182086,0.32048871903285403,0.29094447419674896,0.2672569788020323,0.26205119221610107,0.2424775987260548,0.24667077100504264,0.23938507830743533,0.25032815255841023,0.2240038656430584,0.2201403697604807,0.21546022151828784,0.22556654816919997,0.224839192299749,0.20740697770464953,0.22378769563998324,0.24086569608877617,0.23071987578139297,0.21978217682873893,0.2016069297117769,0.18538101269406926,0.1817450572200904,0.1810182770483827,0.17582006071298248,0.16353451830054433,0.159760381680238,0.1496819059627179,0.1351222836349865,0.1231076864742207,0.1038451236905795,0.09075578251579945,0.08907361879257057,0.08431416061570227,0.07682316061213848,0.06936190664435432,0.05987697035202953,0.05369832091269327,0.053423896658396156,0.05153804373492925,0.04711705194218538,0.03671230101541103,0.033617249546000254,0.02818687777421101,0.02018975152156731,0.013143135201938628,0.0034569745477024223,0.0012383690415229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.2728591540936994,0.23544122705911671,0.40730899166370843,0.3264774219444048,0.35089614764631266,0.36572618157154574,0.3599522243505692,0.20025499129588,0.33310378564582627,0.3952646588044668,0.40299395825648254,0.4548138899199434,0.47281509502741514,0.47051807664608947,0.4745876496245489,0.48953333166461066,0.47686676836484904,0.5058958698529917,0.512024330081276,0.5287286145926425,0.5335110806009844,0.5119142298006755,0.5251929900703272,0.5466641140099288,0.5674007756014607,0.5274978406894079,0.5398492731917227,0.5161142872740004,0.5144313678595572,0.4865329446384139,0.4937858073989762,0.5092492955945543,0.4866407362219489,0.5128121910958314,0.5208887872557053,0.5385265986087507,0.5442855124567574,0.5288128798147305,0.5308652836715569,0.5256255844049161,0.5196488189933417,0.5271134234840555,0.4931012299768478,0.48657313189783513,0.4891633685851991,0.49321591573221024,0.46533320576027176,0.4673481892932421,0.45906303387254427,0.448664902233853,0.4194703951355389,0.41166415137769236,0.39399629578451434,0.4000284765043896,0.4109838695958934,0.3975141126452104,0.3832697062880227,0.3638069326824081,0.365486541154746,0.3431932681235635,0.3215737274569623,0.32075261046258724,0.3087282096959468,0.293026516359457,0.2706053551827219,0.2693727147136886,0.2630160264445629,0.2628059271277981,0.2533143156753324,0.24583530618542232,0.22986580230303544,0.20730961331467507,0.19271586185518655,0.1920472315933544,0.18871937452348458,0.17735642359005266,0.16884399421663815,0.15638451752921517,0.14390592717356793,0.12661388118110065,0.11301943354128322,0.10333223067031763,0.10209080622642236,0.0893059081437113,0.07642164814994448,0.06964050592684726,0.05804219112915994,0.056992966985998546,0.0472396357335239,0.04273134822339939,0.03606524497840308,0.0327510934645455,0.027861417716838036,0.021411774940345043,0.012636224234697355,0.007365389270116608,0.0014932217109890262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.07918723794876759,0.17659255667262755,0.2863815557486674,0.27714773531333786,0.36103736482522314,0.4116024829263601,0.41544481094825775,0.4197196585818167,0.47668351782510604,0.47608423516149473,0.4959561361944072,0.5223009586403936,0.5498448551852392,0.5021280865670944,0.4340315865519483,0.44646661936274024,0.4865843843838543,0.49913418991879727,0.5345717446555476,0.5559214662705491,0.5947598293332751,0.6038838941709657,0.6343043103949656,0.6488887234193912,0.6701341408564989,0.6810661784709885,0.646994684369404,0.6198389254599119,0.5537712485644275,0.5141730025645515,0.5401017595694643,0.4937488913236231,0.47986373775786517,0.4219929536273432,0.43323986246715906,0.4608495597697797,0.4431554216385206,0.44653733693546743,0.45249498833675217,0.46339946131844806,0.4714748815962362,0.4471074494794877,0.45169354180286253,0.4663042201297989,0.4787293973821581,0.4864235334238264,0.47677598551059547,0.4848992332963099,0.4722590833356597,0.4425749254052404,0.43320198526988196,0.44118788269464654,0.4235615296729345,0.4351418751597718,0.4283641378499238,0.39572455203955764,0.38414019883618716,0.3580434564501843,0.34105626620258145,0.33753844632179375,0.31279566006847687,0.3080438119387523,0.3021319451781647,0.28801184305204,0.29338157578037577,0.28954955425277884,0.2834689578430566,0.2802794092513151,0.2637685635844955,0.26375639515778204,0.2605915617806928,0.25379289067936256,0.23999876768396447,0.2270153708667055,0.21435597213308272,0.2001058444158903,0.1855231138711348,0.17417127318169873,0.16119519917223363,0.14635105409655905,0.14402629923150917,0.13293601245787665,0.12793931690959262,0.11796669586867418,0.10766527341019834,0.09898830395667485,0.08741591635066236,0.07873151376474011,0.06269666729476792,0.05270692237399098,0.04533923846503395,0.03811455930654893,0.029676461154290387,0.02000220752418635,0.015508446622494135,0.007855591797960788,0.004767487058817708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.15073041040921178,0.2360168536062913,0.21029178701642698,0.22422209653987496,0.29162310289528764,0.2509118962630074,0.31227659816512443,0.3170946524961376,0.33574178780331343,0.35601326962173135,0.37367876426173496,0.38722129847802145,0.4141317667357741,0.42865048759637797,0.44464796624375563,0.42399702554683993,0.44312053006408836,0.4896915511203884,0.49151307388522847,0.4839661101385208,0.5474295548229917,0.5652778193021537,0.5901850432768173,0.5940976777346061,0.6093911269700707,0.5737465933436264,0.5931738608992586,0.604152290151372,0.5952414151766574,0.6088976719216559,0.5494829433912222,0.5127661107593958,0.52427736456388,0.5390954674669401,0.5547885719117001,0.50902552327457,0.5180720770530531,0.48951950580840586,0.49773627613303156,0.5064849822808634,0.49258642512860845,0.48632042967686795,0.45504641956960246,0.4481734018704829,0.42664088519600724,0.43223106792811694,0.42085623801887,0.43846276548343155,0.4433765988925191,0.4218757974567747,0.43125235151017866,0.4366932025892786,0.40406903813189926,0.37970034291295035,0.35880568325807644,0.3471658860216635,0.3399665225925793,0.3440465586787895,0.3379363924912583,0.33973727630082096,0.3531484703820461,0.34910770384157574,0.32340856092268194,0.29717188986022103,0.28930083201775286,0.2856435089817501,0.2594134255695951,0.2454557745071269,0.23274757826812917,0.2121283055726649,0.19268160096884243,0.1771332865801423,0.16031337400099108,0.17396661377980951,0.1601687612620245,0.14587512958286872,0.1422151766002788,0.13040326980878666,0.11520214705416483,0.10667883449456952,0.10146757781430078,0.09453283940378535,0.08293216762927895,0.07671438031223267,0.07100380894627688,0.08495731420165605,0.0741111849356385,0.08502293490668715,0.07168453119077248,0.06302057422031317,0.06016643609678134,0.04776241102443734,0.03307738344748298,0.027631774904762357,0.017553619840646597,0.012170313856282,0.010481915664456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.1389002189339337,0.27558996046230183,0.3773296758016513,0.3736742910062874,0.44554508510937846,0.49845198754207776,0.5070844483602022,0.5627724590591862,0.5776990128413135,0.521917016183954,0.46730476004109406,0.43329801598158046,0.45759829562554716,0.4222561409145103,0.4306659014932342,0.39302413735666897,0.4012271081756158,0.3367108079271757,0.33158518767169626,0.3646297207455166,0.37460110300960214,0.39794068912614444,0.40632094384502465,0.4162475315060023,0.39637924518629725,0.36107139220213824,0.3937553600609286,0.41015386291021183,0.4260056267467064,0.4383482245480174,0.46849368081010545,0.47308024571514823,0.48568559824333696,0.4682235308496577,0.4886504880543603,0.47355964019684993,0.46487097761574847,0.42533919840167894,0.3912727836301251,0.3764587061562131,0.3909112292012817,0.37823381560365915,0.40068150472506975,0.42269216390589537,0.4060875874772987,0.40286440255675265,0.4243469377083293,0.3878522074903937,0.3839476236570302,0.3585785601816032,0.3444283862746205,0.3524113334711616,0.3455982011020943,0.36159008439713924,0.3722145878272262,0.36947882200121696,0.36728234657915726,0.3759922689095647,0.37641188003045095,0.35369564066191256,0.3309640686201537,0.32127416636980616,0.29634881046118905,0.2894029998517415,0.2697556232706145,0.26641956938477956,0.24837954571489257,0.24224356087342197,0.22475060504040925,0.21550408846393396,0.20368741233552032,0.18999707115744657,0.17347519215103277,0.16726415590150154,0.1507233004781367,0.14236360104778448,0.13830052031658593,0.1302077854899786,0.1282283623643165,0.12403973720154428,0.1095448838405117,0.10096347943561035,0.10228825369428518,0.09228848135890798,0.09059626690774904,0.08248824886404661,0.08120250401898758,0.07866199131004416,0.07092716665128594,0.060436222864950165,0.051884803276506804,0.042271758522959786,0.03261759623407526,0.02494725514181235,0.014509025824064084,0.018599138857561554,0.005439969638579866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.36977042218277406,0.33633665319578415,0.34093151484218237,0.38177349041552316,0.4344317253718697,0.40172118115273303,0.44492673543080885,0.467047982479959,0.5185197795312807,0.5196204292818668,0.4652065644149561,0.4930359373993404,0.5590990064672224,0.5701253830045034,0.5950844206684213,0.5749628334833444,0.589972739077725,0.556075322008185,0.522019253326999,0.48222516164748985,0.49110039247050774,0.43700956114260864,0.468330267411885,0.4883434673265714,0.5006052133388471,0.49423099623590033,0.5001567044532785,0.5128183597113617,0.5350517323816953,0.4867618563773864,0.4920123598717703,0.5073086696591781,0.44617457785261894,0.40167935451668974,0.3912764529333336,0.4028329514108544,0.3949121111990296,0.41322365868729094,0.42961279166128036,0.44705828387770646,0.4078172926029799,0.42104345689447803,0.436407528219016,0.41186977776900274,0.40866787446463326,0.38472526735030205,0.39199663343351787,0.3630669578501643,0.36176588237029156,0.37692371384381296,0.36891035331918837,0.36085229055663404,0.37099044933712383,0.3561882087767188,0.3295291154384131,0.3217913169826702,0.3139469661647497,0.289917776205042,0.2739626262640556,0.2651766387976798,0.2574494204064552,0.23725540435863396,0.2198387057875872,0.22948565625161393,0.2206870282284674,0.23089085137669554,0.2171693806689622,0.20408089703697557,0.20256408208153381,0.18546381253777575,0.16629999384645228,0.14806613496623802,0.14689164663966395,0.14227133392071933,0.1455703245901947,0.14657909508603223,0.15753869390440234,0.15577907312859554,0.14019296718342036,0.1492357757501581,0.13987353358550764,0.1296676891859394,0.11901290621098838,0.11559029947482155,0.10449220384040508,0.10532268117605921,0.0936541991757004,0.08147629536985881,0.07372099965891975,0.05878609600048018,0.04709129431308308,0.03412281291419797,0.03677140820673391,0.029863137480995002,0.019874612899975663,0.013196405867662957,0.005893736799974488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.1181145634536147,0.291137913265544,0.3138852310069707,0.34827296175254957,0.4145891913770716,0.4850404572620481,0.5017574804810053,0.38716537923589345,0.4381192070275561,0.4592007461763439,0.5308316894618202,0.5480763494593932,0.5517095647255372,0.6089960030979928,0.6119272891444635,0.6144499643753267,0.647203086685673,0.6194456779429341,0.6008485636508076,0.5798939133660115,0.6067153450396222,0.5901596591169747,0.5151459316101076,0.44332740369266993,0.45783688571473974,0.46468996319266437,0.4603254372223901,0.44307470755379513,0.42165278633470027,0.43149375671261453,0.45183701072301896,0.46060750474638595,0.4251355441922329,0.4225666548806556,0.4130118112685339,0.42203874353689863,0.4310190005332097,0.3912636314092013,0.4058948220579711,0.42551486284299966,0.37869670118160403,0.3684328167863067,0.3817049237864624,0.390305380987042,0.38103748319856373,0.37121686014207317,0.3877566824758478,0.39634525045568436,0.39468365612337264,0.36372786486822944,0.34478798635706565,0.33797387872831425,0.3519104898165904,0.34318080605565626,0.3227480612627058,0.31172437583666013,0.32495710062483674,0.3268131598473012,0.3072371076184348,0.2956739973141395,0.29608112868250464,0.31322724183794426,0.29563815452370673,0.294074135126584,0.27863782945610094,0.2630138175079389,0.2570971076016791,0.23104367783971344,0.21722655885841058,0.19552373440124776,0.2091862353288595,0.19840229002767437,0.18234792724143925,0.18007450413895332,0.17750399985007825,0.16084742259901386,0.15571789719583626,0.13156944557284628,0.11678890487875018,0.10782230869617271,0.1036358791976636,0.09871723115032087,0.0901507947335036,0.08979850607837775,0.08012023916389899,0.06703914159304586,0.06841726194797952,0.07703568374540569,0.07462352132706691,0.06580550002594944,0.057156223664725885,0.05307304770330149,0.04361267730456184,0.031697519912676574,0.024095471397737808,0.007794367984454341,0.00787268047179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.2240306680639364,0.5795046198913006,0.538518410173069,0.5944137517972636,0.32258626054783823,0.37805718548269074,0.38978012624410824,0.41012305519615366,0.47600265247609663,0.4795912601465864,0.3972990801506413,0.41211055162093263,0.4323169611284606,0.4466012123774801,0.446976945438845,0.45516617747235366,0.4873141452579439,0.5256145270019661,0.5356073608847706,0.5619843321905833,0.5862886166827638,0.5588668330918167,0.5731242195558771,0.5478259443201011,0.5539176482834791,0.5691843953551016,0.5744819984599988,0.5845017275003273,0.5891040817031711,0.5333664823280951,0.533741868918878,0.5171137643195219,0.527784561287098,0.5205871566147502,0.5479616078577157,0.5242050101820118,0.5320214591602535,0.5036440225636759,0.46474450053484934,0.49284803959519263,0.468732590048021,0.44460974257022856,0.46207868533951796,0.4699762957810603,0.4931906020052849,0.4653557725679528,0.4885253200855753,0.4664454145379759,0.4393336142452302,0.4385730600550658,0.4323515838010329,0.44359371702997186,0.4215838459524448,0.4052847297591565,0.3882639985390523,0.3545003254049839,0.3431132265700879,0.3153741226341287,0.2976946804914072,0.29502182071577293,0.2955626029415679,0.3019481523326135,0.2960326164408039,0.2886141074176091,0.2583407367837486,0.2676276132067686,0.24950525039532298,0.22940246666536446,0.2131769828097093,0.19852949601953554,0.19605153602672293,0.18115828385119737,0.17296546511427305,0.16494349228642868,0.18132162048422487,0.17152705863791812,0.1600460972302446,0.1380086600087301,0.13683842347046454,0.13664663157329274,0.12923200801810525,0.11668497445702994,0.11490744700860756,0.10697654458172626,0.10619227933093077,0.08674745400002898,0.07615114046473953,0.06909351143996913,0.05515942138995787,0.05923687327108307,0.056858923843191446,0.044852214129781916,0.03239944149842865,0.024289030491160008,0.019373092762130468,0.014271025432461809,0.010207460123655343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.21815630826722612,0.2474743881319625,0.32602399986061315,0.3396399068557419,0.3780635055434303,0.37426598002671563,0.4109649493386116,0.33318768009696215,0.3574438072946232,0.2991684962075241,0.3738645097048699,0.4004513722009112,0.4057019320083222,0.4434902826089155,0.46086585456236767,0.42785761801410876,0.40379253763527534,0.43128154061683005,0.460855556719983,0.46220128256160475,0.48567710105550393,0.49356127691319307,0.5214194576755166,0.5255961318968301,0.503393188064824,0.5155664147959642,0.5030763090217653,0.5461835006826722,0.505948522996699,0.4824777894056473,0.47439193253166084,0.43783719998466963,0.4313393820253673,0.442799451381418,0.46356250198493854,0.4707614807194659,0.47810748022804905,0.4514042164555494,0.47064482024225207,0.480875050738805,0.43000357555690905,0.39287792307196306,0.3613830099806839,0.36899976279653873,0.3817029362609052,0.37223189711302523,0.3718383049507899,0.380828776511293,0.3997675602421746,0.3777995349672876,0.38798076169415424,0.35157894620238617,0.32312361788128113,0.3088614795450076,0.29621587221457674,0.29113294448705085,0.29953488281860896,0.2897019422155671,0.2958285228414477,0.30218138462862315,0.2832229039418082,0.26872919259325917,0.26635992158742666,0.2531667598581091,0.258482100886126,0.25543843829227125,0.23889999421924218,0.21916094266156863,0.23075833301297613,0.23104487080947772,0.22112957132627087,0.22786389708252222,0.21044257519721446,0.20096979378816074,0.18845970644155155,0.1718487309363888,0.15217479335074366,0.148026047651258,0.1478056689845431,0.1313274733256923,0.12028019062852653,0.10998213292807427,0.09685273803622999,0.09566707462682597,0.08711108869826772,0.07854294783850621,0.06705017523482266,0.05458441135940459,0.0446539985656967,0.043944590031533816,0.04399027943070814,0.0355191033022308,0.021350398801577047,0.01694331042358672,0.009286481674616952,0.004901658004155361,0.002079743654504247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.1660141566327319,0.22865957750997154,0.1802100836700284,0.21530398013999097,0.17518047780204607,0.2675189722883728,0.3397119384029767,0.4355216601851214,0.4576518344424148,0.4758850688092183,0.5131556587779046,0.36636789463496655,0.37948629427592007,0.4034603179699387,0.435542269119978,0.4757808604555953,0.4664029672471317,0.4675504937839598,0.47611937025923456,0.48251185185951023,0.4223551744689905,0.36304909371134164,0.36771353062857753,0.3863102350591791,0.3986815779987524,0.4509184086018944,0.4304435064613689,0.4637971288583457,0.4785250944003756,0.48593933238820053,0.5135311687444514,0.4965886152877165,0.4645567725257167,0.4572518666467103,0.44167304803313423,0.3907034359651787,0.40435998515352817,0.4180313724075451,0.3958704317129057,0.389537807630152,0.40518345209326395,0.39867151556809355,0.41887977198583376,0.42047348634132803,0.42974726585773954,0.4264243601982204,0.41711045339534675,0.4102309530950705,0.4230235747384826,0.43017612253208415,0.40181735152957493,0.3989077316638502,0.37128555298610244,0.3673021246317058,0.3442713076631426,0.3258838210295052,0.3288669715601357,0.3093930217488344,0.28781688873101036,0.26741737271214955,0.2646352376908734,0.26491230240377567,0.24478137160175897,0.23565472394995815,0.2478974056428462,0.2265613411200083,0.2210972220597426,0.23582774715320007,0.22113905082483346,0.20321516333758857,0.20161237291379214,0.1958183263876327,0.18637729172286624,0.16327079463792993,0.15950922652524052,0.14104972552954842,0.13100437541038013,0.12375337486438415,0.10548443982802953,0.10273007507771241,0.09074939588118548,0.08552111311989895,0.07698515267202612,0.07026366013772943,0.0597605643680428,0.0588851774253948,0.053526949078840286,0.048926676664813165,0.041685196861646144,0.029225271327695663,0.029595305034540945,0.019137791551790184,0.015837616292780476,0.012408500939932298,0.008276892421453895,0.0036171776924726184,3.9931814998367035E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
0.2800563048005159,0.2510039433536857,0.2614133107117006,0.336385915558943,0.36904121316283955,0.3138293698936795,0.2798683118953334,0.3322431798579303,0.38285289637102277,0.3897784951388139,0.3995880268126533,0.4107424669893099,0.33798643882618856,0.32002495177178536,0.3661051209920726,0.3075850507693898,0.3253382850044908,0.30565050410234673,0.32663143558868113,0.37217823027527297,0.35301813978551366,0.3675341032177048,0.37564939289646376,0.4148910293894305,0.45964347558102286,0.45774862221642504,0.44332415378134993,0.4296044942118066,0.44412362852891285,0.4584499879856447,0.42343046027332737,0.4383197493757536,0.4483625184291118,0.41464109282691936,0.4215808576245034,0.4332777152149629,0.43298165590553706,0.4397361261683184,0.44747997946327145,0.4256504827039465,0.432996265646603,0.4305045772384184,0.43108412288921477,0.4241079345158805,0.39406258461753074,0.3666698806825387,0.382879574310333,0.36972374060325,0.3516763648747287,0.343120732554853,0.3572088377338857,0.35027045112579525,0.3319932435038577,0.3254398847977736,0.3354488354831206,0.3282060960430293,0.31101058320030645,0.31053055818144065,0.29410332690093827,0.2775636534464285,0.2722567873300541,0.28505126522172014,0.26203715998832894,0.2403688180780544,0.22667394431787122,0.22392627046490796,0.2391826536949044,0.21911883458937523,0.20082644043579784,0.18048860362326524,0.17008175356231328,0.1917543538084956,0.18085092773916012,0.17642645107190993,0.18648148192050726,0.17219610894811244,0.16106635910230735,0.15299664933544335,0.1451626181474106,0.1287834504515822,0.12506206240696968,0.11270436278949544,0.11132726929682457,0.10014441669432929,0.08388781403501984,0.07548127274822936,0.06984269140809674,0.08002463547396273,0.07216858553893436,0.06384350065124975,0.050733404995177235,0.040393639493029924,0.028851796407109536,0.015743490828847392,0.011544475468206526,0.008782959423043447,0.007497896914146725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.22149475300170698,0.2501853608036551,0.3185320064541707,0.25022476310935826,0.2879029456641074,0.32109945338111584,0.37657288577779124,0.3538851722985259,0.38907178333397513,0.4130025257661389,0.4495895486897155,0.47045101738246664,0.4775842526444931,0.5085932463376343,0.5306373233686039,0.5034578397225788,0.520944726407908,0.5697033443897092,0.5988055619436553,0.6110368676152864,0.5951712267756529,0.6022575563215643,0.600200493105068,0.5307701229092522,0.5374988239463933,0.49522670693159154,0.5278316609971231,0.5496573492527363,0.5307615808398959,0.547816458748122,0.5066579206204823,0.47045480623497843,0.47668113511436233,0.4785859766055373,0.4527029678114698,0.4620562977935251,0.4782697282160376,0.4682955998264918,0.43040719840418634,0.4226114919456972,0.4009889525780598,0.3684706335747413,0.38218866398296475,0.38826355777730637,0.4004110050592324,0.39033039750814386,0.3775192840609636,0.3907084116318465,0.401594688754008,0.4143045087982405,0.40750654069220577,0.38054462102926645,0.357998213851246,0.3498078096705695,0.3307890562045482,0.3382407578867858,0.3154155367554706,0.3171212919393544,0.317688188058449,0.3297458339791434,0.3377045671918838,0.3316108630203119,0.32700403378079446,0.3078320639429812,0.30357263598515166,0.2851700238483256,0.28029875431933987,0.26413323641174136,0.2590353775727271,0.26705129299667363,0.262363970614841,0.24507811249710734,0.23789409696284505,0.22880934720577648,0.20847942742928843,0.1905537738804864,0.18811029046747377,0.17742827812234085,0.16686102134323907,0.16259615958595908,0.16375129198992022,0.14949802562707895,0.13432949472570815,0.11756260328777463,0.11118173345573265,0.10338407950401783,0.09928485412189968,0.08532466337990316,0.07395232645817501,0.06591010596671817,0.05580042145769992,0.03948944307291046,0.034692007170544506,0.025260776953248753,0.015030165651567026,0.011801968111643829,0.008097494031889812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
