1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,0.21489712444496906,64,126048621
-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,-0.08871182735400572,145,47603269
0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,0.03139693004594644,145,59580886
-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,-0.09482045266680421,145,50316508
-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,-0.004568281384535501,145,54153444
0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,0.2799080642893449,145,56772223
0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,0.3150949004177232,145,48731771
0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,0.06148469602384656,97,98677953
0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,0.10134911054325708,145,48251836
-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,-0.006900306210227146,145,53056143
-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,-0.013826739440817283,92,112042854
-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,-0.11313084651039743,145,61722207
0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,0.12341227671123928,145,51029471
0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,0.0018315733038478733,145,56997546
