1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
11164.913945517188,11167.581896846381,11169.573891822916,11170.328193445514,11170.398595928931,11170.434060629297,11170.422747851151,11171.083220546923,11171.275394945693,11171.152962978522,3482.460549687258,3226.976173920979,11171.364581979868,2690.7922072115375,2406.169646543603,2389.1253104508037,11171.74968585254,2015.658565492865,1959.589672655327,1929.8942995459743,1874.9445176898453,1884.150711261777,1791.4124765787246,1739.9006081316973,1614.2598633744271,1688.1991745110734,1665.9839100122736,1537.4595884827067,1501.7672074609031,1489.806287694662,1163.6122526437593,1138.1946393468306,1080.6980304132678,1045.056526471585,989.9346322818927,966.1381266395322,918.9072678047484,1025.445336676168,1002.8992181569233,992.1589481041491,964.4323105182098,958.7309829360685,951.604974944684,942.93894686664,926.6673676766206,894.7541167494077,884.7415521100082,876.948645698274,849.4547501743107,797.674228658442,637.9177070135896,632.6887326825482,619.857677983129,597.0049332442595,590.0580730365859,577.0378726956617,572.0785535857059,561.2175059428555,552.4164182519874,550.4032157149989,545.6491874952818,517.0306127417207,506.4282742990935,498.43352369020107,466.70575134700056,458.0939123713565,447.5302615071539,423.712763996982,413.7272765041034,409.1763081061724,400.66867954087616,360.77029232757803,342.31878801004825,339.41523331052764,317.68299499497954,312.5874550791967,288.77020997728215,331.2636983651607,305.5000909975113,265.57660358160615,288.17064916915245,320.48499533583123,280.65800587653564,286.76413527355663,261.054029415987,298.301356792881,323.7116422912928,284.03557900604255,247.1378720051849,245.54987708377854,233.04191577178452,241.15583132246664,231.30839830549948,195.76301253347268,191.59880051979172,173.63658674294715,223.79335950189912,180.39135180228283,187.94425894387956,160.64962064343743,152.36505270330798,189.33394832179349,183.48879196055512,145.86732227503498,143.68569494860242,135.5933459493597,158.9010196528571,152.9157547709342,146.83419749325648,109.40624808690082,130.55588702060126,108.62841783232192,112.5545718279008,96.64809316259394,106.29685068908479,84.38399144321937,82.24534134699242,101.94743920413237,111.52921501863406,97.6442657779587,93.58923246939847,95.31296367024716,71.60516547954656,69.49734505781106,71.31637278749008,67.26817403442456,74.7559743101116,72.67837384082502,70.60313984812079,58.83427233588206,56.75407159103558,60.59886605789672,54.56384651142347,52.54957858744066,50.47896483166854,48.40958810695733,32.49301626728133,30.423643088506726,28.356976084245172,107.79078865415036,106.70933712225558,103.17416665737532,102.02731940437027,100.88538126516895,99.70686744528184,98.51529129736721,97.30649366607938,96.06374603926427,94.81705121944916,93.54384097263403,145,70189
11170.481279278152,11174.61969839138,11175.440165820408,11176.813305167056,11177.24691991622,11177.320409848217,11177.634593605324,11177.793924207988,11177.565244347536,3416.3673602486397,11178.132470077595,3121.161940399088,2939.223038909046,11178.350426035728,11178.377651213865,2482.9385215006387,2316.054927241645,2202.702114689047,2178.982520691702,2133.720266669234,1854.800051659621,1997.7566501311123,1708.5564065161814,1697.4684582535253,1667.729150763449,1499.8764778076825,1415.8712824474808,1388.2441854812687,1340.9953432044074,1283.1886665415782,1143.4156529262739,1095.4953163216633,1077.6176398641576,1063.2867252753647,1047.363383733557,1023.5111715017784,999.6048063732188,1047.0887842424797,1013.2851239211257,962.4408085489752,910.3284521135074,896.6551205291942,856.9595797073836,825.1068473654093,810.6990283264515,790.7566218165742,776.6458258154273,764.7449531079693,755.0335056170293,711.1769808084043,671.0268209043605,665.0815352527551,659.3400930017884,649.7840812430734,639.7588879926024,603.875375548004,589.9002317047992,580.4954696487417,549.3102964069075,542.1323905774857,510.26716735422724,505.17421169544247,501.2450530229265,453.47522119538047,449.80808321230865,423.90081680152605,420.4456191942724,360.7249463199366,356.05528887103173,347.44447559217815,334.87581720365034,324.3344104245946,321.32127793585954,311.8211714516609,298.0185014016735,330.2916625336339,291.5960003900961,363.40479519661795,327.43703886116606,307.5508664809233,251.6315316379963,283.47535302156797,256.490645137098,282.06228456444137,278.6211975830256,242.69912673510794,222.8089897566271,265.67664961569363,235.00346065674137,230.58905500536898,211.20185135105143,224.55583726013384,198.58240325880809,191.00555525200787,199.39463735410155,188.981789461681,166.3192289214109,171.41827831804218,193.0199111910987,155.3817649934652,147.6042481411528,178.58875438957733,164.6067983908553,160.22189003291476,142.27637062486207,130.51769285331437,120.4221695239735,124.18665755729593,123.87851659145134,123.93772740711655,113.48329612034026,115.60270098258711,113.42367235814136,97.40698204029985,110.9586895277347,108.80628691700151,98.71670034999471,102.53260614077561,92.49834448202624,106.14328222310961,78.43726571078807,74.3725473896969,72.18237116029329,70.13633549444498,68.0185031007968,59.97977856325786,57.86726956394002,81.57271916583497,51.74400742516235,49.64085866113652,47.542636001086485,47.40226968870469,45.31067598359321,43.22246998508031,35.25653963004659,33.17723793272002,31.09366344818308,29.01119920969205,26.933756832124498,26.822208744093633,22.78524431933858,20.71342751157511,18.64326392212219,16.574661949030776,89.57665377676494,88.60153446061105,87.59424080329825,86.55526056649593,85.46467766530729,84.4102314534549,145,73561
11170.54173004623,11174.180416056108,11176.152780189854,11176.600346564526,11176.316509508799,11177.593307470583,11177.930443387597,11177.705139566478,11177.672210857052,11177.594620174303,3482.271011570527,3956.855015713586,3047.216608083141,3024.347319413334,2792.9824132844137,2868.867972592634,2614.308455539529,2406.2903750579467,2223.1608355981825,2041.9717296667834,1947.5618150107268,2031.888367641222,2005.7216292382554,1952.7729656725417,1713.4120189831285,1301.8015224484566,1276.0302369781666,1194.341002499511,1169.3325640517571,1145.7881857534596,1215.41120178164,1322.669620539809,1354.3749720294136,1342.2048207487076,1330.2433492233781,1339.5552350501355,1227.4631123263011,980.6955500255374,908.9694854785859,861.2208099507268,854.6216675979286,798.870808533956,794.9589130863067,775.0043138435966,769.7051314113322,712.5036348999416,707.2070226798562,685.2711654589633,632.7556772581542,619.475113429462,728.7494164335715,718.8466545814708,713.9999067862129,678.9493498675656,666.96837888744,650.9884174115709,637.0086402974845,628.1651202772697,598.2391607366509,586.285384726028,582.7571906932975,579.4204118521537,544.3300641324361,520.3685691422032,498.39577946677474,481.8830220148944,478.8909475581472,466.45219003045594,466.0137842347378,463.2147045132526,452.8589652416445,444.5131987908301,426.20082727233194,415.88856462864874,343.79494238773646,314.3636275999835,344.8050504151293,310.3554736293409,321.39460943812725,318.8362883378923,275.1782288642203,270.1587060018379,280.60592901831626,255.76026679008953,277.6612166935305,261.6679170874781,241.69405333389702,269.01705920042247,234.88707641244568,238.49769854677615,218.51797875916375,224.31068300447416,200.54014583712456,206.32739845372257,204.00737649671933,182.02072861371937,177.8719077116131,169.7221991365668,180.75260509812364,163.0227231146757,153.02700134617766,170.0814279017184,160.19528473602062,146.65467561184462,148.08581525479525,128.32475242429743,124.21497824296283,133.78992423325033,133.4979326688182,125.41508948076732,127.15936979801263,113.4229985934826,107.24304542885137,93.43415027762512,108.85110086531176,87.09512022339675,96.77959028088232,100.48952761811736,98.35777463496918,94.16911149790432,84.23790991101106,82.116537654004,82.00100608363029,79.88730576741135,64.00246063984943,59.945213594886454,55.888699208446184,57.67555110065007,53.62453035915437,51.523744924631686,47.47393669157887,45.379149496419,45.24080486856185,41.196622894368325,39.1114551059594,38.98763848041419,34.94835636838077,32.87120034097675,30.795500295634323,26.759032701130845,24.687027977789917,22.617052344948732,20.549021745687686,16.516775220633544,89.45584611927328,88.46449702093851,87.45907571511924,86.43325359694175,85.37657278497434,84.30403346271545,145,71717
11170.287488672102,11173.059631347516,11175.375820489211,11177.013434655308,11176.931307719653,11177.375346308636,11176.855080979614,4552.012197525679,11177.906473412777,11177.42218649004,3388.97813851893,4340.315923722471,3384.0593481850137,3166.870027772631,2940.4187868349723,2675.7682186854677,2332.3609259817304,2421.408103713631,1821.88464346009,1764.7321314508117,1597.3914493417437,2125.764126898762,2093.0879263662828,2069.2821676699004,2044.6323071740521,1621.0920325907657,1606.3065807359462,1357.9737020022842,1276.88658813301,1246.4697563704897,1426.4227590504158,1368.8069432345942,1240.1480809399002,1217.396802505473,1205.4246777738,1262.9170640327634,1247.6169318388847,1251.1779429825444,1167.7404304616757,1129.9599841467318,1058.314680006867,1049.1490061860527,1003.3583675275196,996.4705170024708,987.9612604066718,943.9303939374875,937.9332948600025,970.4146382091488,958.9951139996122,841.41763560537,715.4591942265527,709.9628000481467,684.0347749788087,674.0570824358283,669.4494469458435,625.5721936772287,606.4651204999636,574.5313456145922,570.5237997945885,514.6708885706004,508.6635080990522,501.7555241463438,496.9144779454539,490.13155215526746,477.4240364562209,467.4345728514576,460.10892255711906,449.5190158422864,444.9414544083441,430.41881857334926,413.93617534421014,407.45723724003614,402.99917152843113,409.36436771098727,296.6273287420799,346.43320828584535,323.1430300679112,359.77764628633753,341.5154201294463,309.8755496894233,305.8369700056173,312.7571067423504,306.53132514616345,414.8312303493085,275.57207376009796,299.4017753806105,258.08203870264254,221.11473733651343,255.45176244893224,254.6917929249881,227.46320141713647,197.7048064713302,196.94558410824823,220.05982374571724,204.72828639562476,229.32451182521382,197.63616225432017,179.52716857383433,165.80127318677725,161.6576799950817,173.2243128872513,157.13044159204475,162.9745146636285,152.86137557921316,134.88517752282758,166.09980100220764,162.00375592769615,118.54621264513148,138.09789325451356,118.12047092327202,113.83745745756298,129.5459270451126,123.4612679229509,97.65903461399907,93.57119780675258,91.40080874384947,97.14829348204664,93.07060553841735,81.07834016200594,80.78357445403283,76.71499243168678,76.64589295282646,74.56472588811485,72.43613880853268,72.25613663423138,58.33271520778589,54.27183077987625,52.15364131199884,67.71201257931384,63.66303681778449,45.81985072005034,43.71777290573897,41.619921127645206,39.525386614512946,37.435228959196046,33.389885785205855,31.301849508440164,29.21722772376491,27.134078934758605,25.053835296342708,22.978467450202043,20.901971275586817,18.828622666061136,16.757370724268434,89.9491234769817,88.94707123197497,87.96236744424118,86.9107080828021,85.83087787851326,84.74959089394075,145,76996
11170.924372606918,11174.381447756583,11175.536292394008,11176.274459254702,11176.664424118033,11176.815412001517,11177.236694032317,11177.26289075945,11177.210912242135,11177.601311906348,11177.90689216993,11177.915737488418,11177.723535121406,11178.07544736998,11178.01399995466,2543.169709704912,2146.3926202065977,2195.943082987946,2201.4277281986438,2169.152756770652,2138.314944427158,1624.1296325298517,1597.5312969709717,1545.2170563424975,1509.6404424028522,1437.6954570262958,1402.1636581240518,1343.380680424021,1290.0162700975293,1266.2522836326157,1143.881517835408,1123.2795349761966,1065.6146095869924,996.0414094990222,942.3742024121013,914.5269133994155,884.6524875440658,1013.6243387724055,1002.3125345313613,873.0656715272078,813.3893291276354,806.4375427832691,797.8871304735053,758.0514359130067,721.9393550840151,684.0895803224184,678.3107295696265,634.2588342562117,626.4778969385059,616.4922705115898,708.4465800206899,668.5774353440781,663.8684737047407,659.6231515398817,637.6716792777958,629.6824680341865,625.7917191061936,662.0705970625619,645.3968731137812,585.5306160350711,508.47953796658726,482.5412535739136,477.8067556211539,474.4875421933465,462.5066287929639,446.5279996398641,441.9343986026866,435.93236239348397,415.96650646724277,412.8816892670746,409.9186100771593,393.94110995298223,387.5045120960472,378.7045576163793,378.33769177145484,318.09971127693467,344.7802268501714,342.04433637897864,238.97527474850926,276.8725177029688,286.82967354063953,270.04198984830634,300.25694849233486,283.98615336205313,269.303393408937,223.83204164621648,215.15596135742294,260.86981395507854,246.4855947031899,222.72101057648226,198.35273520648815,204.32799828803027,195.81847928294684,178.3509788086187,204.619217056714,175.48332235369298,169.1987452849606,180.88907326304002,153.07099636913907,164.50991333977933,166.03226338394748,138.78008595476808,142.04844546842156,132.15980991673433,143.70813919769412,131.81960071657295,143.4033180451328,121.41961214105343,121.05492081330274,114.97130672244003,97.43190859593756,118.48832955278468,102.73061988602736,98.65368428464872,102.4184924821919,80.73762657662168,78.58341710925264,88.21790088386264,86.08494320550447,99.87773570393576,73.90335442073201,71.78414608001142,71.66532778932032,69.55468771713184,77.29592977751892,69.25169297890677,69.24780195937855,67.15253244146024,47.30019208407972,45.20346816127384,47.01910703048603,42.975594826145134,38.93618997714923,36.852323538029054,34.77068910909776,32.69108058674527,30.615037358637778,28.54167128279773,26.470828532887847,24.402287853575153,22.33528628854346,20.270442942361658,18.207246516195035,16.148285631216368,14.088482568811793,87.76320644750969,86.77919585611252,85.75423494473742,84.70520005977447,83.62805228017356,145,71082
11169.674474307003,11172.873676593716,11173.253915926682,11175.234460621836,11174.406087043892,11175.834125704221,5082.396718032477,11175.417719837402,4017.1470007247462,3533.1440773109784,3922.910929480323,11176.636218762636,2728.4071254289934,3184.93006353399,3145.498362257191,2648.293559188544,2297.388075353312,2132.3222418087303,2096.2264308953727,2000.1021319402896,1919.658429630118,2287.9224075372963,2275.893332005472,2261.1992684208053,1991.5246600862724,1433.7918713520974,1404.1927757178732,1272.7921424066167,1245.109094860831,1229.1769717696004,1313.1245244527493,1281.309600287003,1240.3601921634506,1230.5296966578562,1215.7948214502762,1197.8746296257514,1172.0395532892562,1150.764345917525,1126.914501171192,1083.2973218892084,1072.4967272569604,1064.483041128992,1007.0426759454766,872.2656556493409,848.3836348807664,830.2766428381464,820.7449453553767,775.9192965725863,745.4032029223964,723.4917546746547,764.9095475624626,746.916879851077,737.1144823838608,729.1118324890895,693.2111542154514,681.6135172955143,676.8054148255699,669.6075014614254,637.7053913579008,621.7453560313464,617.6156589520787,557.8891931642147,552.9381710224807,516.2066456139139,489.4597931333959,484.69292196991967,481.31632876630044,476.6952837372183,477.04618104303626,465.05817196792816,462.1131884126711,455.69062892857585,449.6901985375713,429.7163609987621,435.566644140046,354.05848322248085,269.04668669947984,378.53636866864406,378.24057843891075,455.5040184118531,365.9157521896557,317.3657668501724,300.36090183996316,289.9137009617754,280.1213981536271,269.23427534597556,241.95100603730708,260.2334146168774,231.05825649435295,195.57252316939386,251.7655640892038,273.81697081002955,200.033235043333,196.02263605098204,187.52708253615046,199.62087062241085,216.29873341700934,177.54594298575378,177.08788569688534,173.2350494808334,190.07973088170834,178.31017219557762,148.3650938633033,150.03208820264965,142.23228920411927,135.9284998467755,131.82510369329728,177.03309529023738,115.73798717337347,109.75063811360535,117.10142522845874,140.76186464956075,146.53420504898693,106.89426645584724,104.73821936120447,92.94377812945281,86.64721662411694,84.50411602718425,82.49004533102149,78.43062199894997,72.299200132664,70.16964223524693,69.87703932008024,71.86524454666927,79.62607507850716,77.52446786391954,69.54070297114046,67.4415018819166,55.3905007396746,51.34275189312749,47.296324154264134,51.128467105521004,47.08537460461373,45.00252378412598,42.92025759333289,40.84041129551513,34.846508982264474,32.77002472003627,30.69067298921071,26.658385456587,24.588579063844808,22.455562720727606,20.39043748560614,18.32717596874267,91.16856249178616,90.1422129229134,89.077954776883,88.01073693969688,86.91928655686101,85.81229765510454,145,68627
11168.16035403055,11172.055353588768,11172.928494606225,11174.18129288386,11175.116877165143,11174.428740382245,11175.824097581,11175.076641163432,11175.633925235785,11176.053437930339,11175.5478949138,4417.049451604746,11176.107645520895,11176.24283673559,11176.253466184355,2783.378691820421,2436.8568341481687,2195.3601450889732,2181.3635895928473,2063.6701463316635,1954.3490740105258,2203.6833626724324,2170.1611857076596,1962.9552041421323,1825.2990491212315,1553.6755121859976,1558.3716148415972,1493.7614153466698,1419.1406729741393,1250.8995963872849,1444.9418974839248,1528.9085514759925,1500.9313378634658,1487.0202684185454,1241.7388466653576,1180.2002543190981,1059.1984338567713,1024.1169304311277,905.2849173640853,1078.2109187743238,1030.9961248862253,1016.4654994901721,1008.4613506320171,992.5066551494223,982.6620671713541,893.4667024904874,841.9037612364505,703.1180706424675,667.8957397920635,660.8417171991557,677.3326179538773,663.7250931037792,655.7424080867964,640.2968365936185,626.3338857560243,621.702285453675,753.0882686786242,680.2693385433336,775.8187137676165,721.9785011183975,686.155913268614,668.1323391667679,664.4152417074433,655.65684133323,652.2617968257618,649.044528938135,646.4842737718593,625.1871351586037,506.449491090332,516.4497373530162,474.5448179373174,466.05408026104453,409.71441591270076,397.73946377380526,339.39620784231846,324.5895547422516,357.6091015619272,303.0787002642973,303.15184666157774,274.49762554386217,254.26645334241334,271.63723583934654,288.7571620066641,244.56397333473603,250.84232766958624,289.9995171087586,217.92132034524272,217.38988127703527,232.1588593158287,200.64816926481151,215.9321054911706,206.79214898418445,222.6203556556844,198.66217692289106,211.83833329831785,198.29467157772154,184.17685099270818,172.18096508108297,178.32170276594567,163.86106312959728,159.59943195060802,145.7527679599449,149.19965879654725,133.10539617740565,166.58845357909652,146.3987890648475,150.30790522690106,146.20475400724422,118.42704987226028,116.22119692094509,110.0247420845186,117.8118592543102,113.63995793473144,99.66660820585376,93.49749898162666,87.66463818807047,101.02664674925585,98.88339543209128,102.78483847068226,76.96126024963621,76.88108067751615,72.81237329579487,80.35558935504129,70.3683235892468,68.25032478356923,66.13637638240345,50.30838269059565,52.134808974678414,50.02575531381483,51.864246013396425,49.76384045299478,47.66953968319504,45.57073747854035,43.48267243445733,41.394804501034066,41.27237511803272,39.191085670799524,37.1115073386442,33.14383390279754,31.065552871919213,28.92044365842583,26.84910420402345,98.48160449076002,94.96779318028365,93.94202569715888,92.87602215670056,91.79712828188175,90.6977257877585,89.5327598712463,88.36891691232226,145,70213
11169.314698676177,11172.063478204398,11173.127188517932,11175.507861583783,11176.07981565314,11174.660693892854,11175.876572125966,6549.508809207874,5870.516314374966,4703.739102265555,11177.16356478582,3403.4773598451475,11177.220786619315,3038.2765847290525,2751.5526946588775,3415.4894887162864,2115.7966299476993,2177.9282070298323,3401.0668861720337,2819.201788232864,2233.510239409568,1842.9290576668225,1762.292362821729,1774.0251390531853,1557.060054443555,1750.350389128199,1686.5597877540106,1654.9806410579924,1456.9393293280293,1346.2363370443481,1314.457272446252,1234.9889315638989,1127.8868448800379,1098.1096969757798,1088.1195834723521,1060.3374866176125,1022.6987227928984,1334.5629257230657,1230.811030030578,1188.8064571430923,1180.8975704962727,1071.3421904247566,1065.5844857068146,1009.7975188605432,965.9857934694631,906.1705081331397,896.5800417047539,848.1251663447889,828.4562566162456,794.9288284074375,887.4810813403756,882.2887469078576,856.3789524714746,851.279521761195,800.4660791555077,775.5866844279271,771.9092051286982,713.3482735998889,690.6811822518137,670.0489222481991,597.6307202675482,590.9138901837835,543.0370892447455,539.7192991768528,438.6698703455858,434.0218036408676,408.086374296876,397.4945822101773,390.92434126568054,386.384312015946,372.41221818430523,361.9276264938006,355.44833658959936,341.00725167584153,295.55348131991417,332.1733652912905,327.3971240874636,356.86256951566895,290.448929065084,276.17015328081436,278.4215933525504,382.2775568987461,251.57685837721084,267.2575902080904,245.28294989910867,291.5337135249363,210.8109675500111,247.39898664645514,245.40481565531994,244.49699311206703,220.87162047946674,250.28374211021256,179.4775838916625,227.85036402166952,169.08853623322747,192.18975449850163,192.02003699396963,197.3083556893894,159.9172142447899,157.61031596610107,147.34511823708505,155.46042281615428,141.2261097891963,144.83213398649184,158.80802684320182,115.09502438981352,124.39106439907997,140.06381177900658,112.1848657600949,106.18457816672493,127.34747990511362,115.43612278435879,107.43982439602242,111.17868997324044,103.19173981736127,97.18884068820326,95.03334157369481,86.96311774501282,88.75240114818071,94.40978379180714,80.54290597339366,78.41511682458973,74.35383439991222,72.23126450410257,70.11416133082585,60.17424358829737,58.05837551061069,59.89683075504352,57.792065578962074,53.6905605589628,51.592783210228205,45.586947656407695,39.541150040136124,39.45563914946563,37.36521987408286,35.27673855735917,37.11319052346051,33.07375778777422,30.994854242412995,26.953350968628733,24.87791944148785,22.805963804012237,20.735947356144575,92.77874073008402,91.78091119049603,90.75723448120903,89.69471073925928,88.62284455634277,87.53422285847314,86.42847660452318,145,78819
11168.247693546291,11172.6372089226,11173.328566089775,11174.63150207609,11175.179506094142,11175.209298487922,11175.488030354976,4751.314776026103,3661.586004299944,11176.218112807044,3846.1305845049496,3893.387833410924,3011.407994533822,3898.3176648086164,3384.103899970278,2974.3692493172107,2161.4580054518924,2201.955565169078,2729.7351925038424,2398.761313767175,2219.151025239816,1792.253789417208,1757.6981394412435,1740.0626317811013,1700.8563156983153,1504.7924326544453,1473.4370456957558,1461.4060062827689,1419.9951617340405,1353.0072148999445,1192.973368882956,1086.4266846843866,1072.4903893425335,1049.9346144770043,1029.0306680436565,912.1525233244836,899.4752151944135,850.2100352009367,836.2535119059197,822.8475761177284,802.9304394355004,755.202228590654,740.2466241511713,716.3354307616963,709.3635881603104,709.2683029485299,727.1415139819944,695.2666604279418,689.7452898420263,679.7616097858908,570.233271271254,542.3213297683402,522.8334744858632,518.1589444470703,502.19318522317076,485.06948457487965,477.9939770130575,458.03518864410427,445.0613230031568,435.0767069314316,431.2950586743774,420.50935958043954,408.5331488909354,429.0057683482092,417.0226359477459,403.04075263000306,396.3890207358018,364.4632137364006,357.8489235300101,353.2636147206414,348.71245330742664,345.7015435325155,342.79393409859176,336.37765938183963,325.2562849147904,337.93752712967154,319.2044848660092,337.57556502859796,346.2897697687229,276.63367979904064,323.34901005068707,291.6860974493839,317.49109666031586,240.34301372905819,220.36695328553878,233.4601313092399,228.4523279184317,222.7003333160865,228.43888501945497,209.79865176284525,197.81301950109474,214.9900574580309,186.0306367103781,193.19941734895815,189.00992957103827,167.03484814382796,178.02246291688033,183.59482752548675,167.87234117840148,169.7066677689536,167.19164213178172,165.0573286841788,153.05360359752785,151.0648874847053,146.7008807090758,138.7164273255063,128.6113382669544,128.39027889670984,133.89403398700674,114.19222323161134,119.9730320855717,115.87699714675611,99.72158449204169,109.61702084289702,112.9133348402574,83.62729609891645,106.89742886020046,102.68566363937126,94.83348490173432,90.76311800422292,86.43918867344662,86.37551916863731,80.31635688976583,68.26120692996525,84.02424984105082,71.97948922853715,56.19688968105773,54.08442563499224,55.86424585764497,53.76149006610975,51.662053474345214,41.765494131610204,39.577158807419266,37.48353783364774,39.34690433883081,37.26078529812232,35.17820565155097,29.218566163891033,27.137274152179856,25.05791710411521,22.912841582242617,20.837005712180417,18.766431560731256,92.409365886986,91.41140713780453,91.87418872814754,90.80568891298799,89.72903649941495,88.62088556857466,88.2240164527078,145,77245
11170.863959616827,11174.330394800087,11175.606819285136,11176.650530133464,11176.479411156122,11177.26612046193,11177.437245145153,11177.63791422224,11177.843368559485,3534.9879839099885,11177.830586679696,3112.5087735936986,2566.2343766234994,2547.1040892174206,2307.7969455973166,2199.1379316152006,11177.981486563065,11177.926081097767,2057.0277313468664,1982.7933092906019,1624.1467171287156,1733.295096875494,1802.9614845189387,1706.8716684078463,1549.6920783520902,1447.7165448057387,1378.9109968848993,1366.9859705066192,1249.2254879359682,1170.5521429957116,1160.820743486787,1113.3235542234581,1003.1492577809254,960.9071179613459,944.2414959595053,950.4619617329698,935.1710781391739,1035.6920484179761,998.635481627163,950.974621113518,940.189118163486,904.3810027621819,888.4558871012341,900.8442227930581,959.5727279334565,941.6400158300205,864.0863969816669,843.1150100985537,826.2611824298059,791.8696086868775,596.3906571544445,589.371636356882,561.5288292784824,566.5663735121313,524.744248862758,518.9090348374185,509.30711790654203,493.9035596562636,485.91332412999725,474.6157862643759,463.4328739370139,438.4201773401562,434.47764229705285,430.8212614913575,427.3930638485768,420.75565211657556,414.1600359374629,411.06442790916,406.5637445141571,390.60655183097526,384.1465026094849,375.2935862181675,375.2835867662307,364.89414621684585,312.7058964942437,318.559593762134,342.06040137753394,326.1955909835158,275.9321864439704,260.66061203044853,245.68547862043445,259.28576820730393,258.17237960678625,234.1977445658912,229.94887976015994,213.99515993782782,209.3465180129715,276.34018208399215,219.24224550762216,228.06565909122878,201.9133087163295,186.46894156230647,178.46136973082363,166.3033843399292,230.53157279892707,195.08352680115195,188.58507933691138,176.59701086162676,158.75431449252062,168.3547961980671,148.61523567083145,146.48633329793222,138.49257781658338,126.38659609957759,122.26780266687257,133.79223102438974,113.91899912790686,111.70813268685762,111.33535801689662,115.39703198927786,105.14178695862012,97.24843639420791,110.64585513577404,94.8828963728155,92.7307813144613,108.28395792422346,104.216840981747,78.44199399115465,68.59219338071978,66.4448818030234,85.84592249909979,73.84701466556625,71.73115345991182,73.56370448011413,63.61697047702877,61.4705943071991,57.42055230528695,55.320895975908456,53.2204342565255,51.127500267345376,47.089512119612365,45.001299924488755,42.917579483072544,38.87019112975761,36.78955131286998,34.71156277830562,32.63616328297681,28.607960987016167,26.535576246399593,24.465538905239022,22.395019749849432,20.329400722929343,18.267177413438784,16.204687124994724,14.144752167230985,87.90730680527905,86.89751331758063,85.87763602951581,84.82076692137908,83.7352131675394,145,73570
11170.359123118842,11174.803328202765,11175.177225062043,11176.145910491223,11176.847705863296,5700.00182603944,11177.174285354795,11177.900714725305,3743.9936429339664,11177.854574357187,3607.968827736933,3240.101297501275,2923.3289289555096,11178.057224231565,11178.193901721193,2329.545678204569,2417.7965752693053,2357.1063691416193,2311.922865672996,2275.147741101274,2186.2590085457446,1862.4468066003783,1829.2253635490854,1767.492276617139,1607.268347969662,1522.1003092636618,1492.354685973478,1452.5633614877788,1418.9619512012268,1386.9321643657277,1294.1752752131804,1278.2189079440689,1261.8482200543115,1244.6461599884117,1204.870293056968,1172.6529299034062,1075.1746785422936,1012.5154655986026,984.6835716799604,977.3690820254766,911.7605474248709,897.8079871747548,842.0365173835092,822.1980894180078,815.952059388222,772.3673497267926,752.1718687485428,728.3193585385079,682.4840694957767,674.6875181595032,741.1918057945543,719.948317803491,715.6265169935152,688.6600567602633,675.7472460544598,668.8728973341201,644.1008968747643,637.3526383476185,622.6678092879513,600.0433392832556,566.1552022639715,554.1764481787458,549.5460534775616,538.9746156925968,534.4165824737073,529.8908424826957,526.924206521647,508.50708286096193,490.53213426581175,470.13744614626546,461.7455627944789,411.83778683615515,395.85820737362405,363.9296302875455,315.7333967360903,350.17533448560215,356.1614629493677,353.55838176373214,310.5421376005924,312.7763726776424,316.32363618620724,289.3376935660793,341.98854464824853,316.04868352748673,274.7916761623529,264.33139006180437,293.2062701451054,247.0822554443362,331.9145881677623,219.29543851557403,260.0124734662141,242.34371039521596,208.38652118945038,206.9068005224329,203.9184542173678,187.92771504848469,197.89406639305568,182.22264461875076,150.11592066808578,163.10079116491485,163.09021248339803,153.24188070477135,141.25009554630725,150.74331896710703,136.8593971241291,161.87143454889966,157.86622133759795,165.761778586619,129.88800790461156,149.25767817642966,129.5968945871135,115.69436336924333,129.1615810523721,123.25785606299688,119.17698972538598,99.10776774219593,96.95320654023425,94.805474937043,82.88808835081447,92.47696082137863,84.47037208078437,78.47186375984288,78.34085451390624,74.27968096769042,70.1093518916577,67.99810885691645,58.04889103862473,55.94515209339674,55.77950554567258,53.676825158911676,45.735419204515,43.63746670137474,41.539877512480125,39.44182155502867,37.35055481786391,35.2665666970238,33.182351112074244,31.09987684542774,29.022192745530262,26.94438743172265,22.906640193292194,20.833697647213175,18.761936879567823,16.691854412132184,89.81237786420753,88.85949845589231,87.83715641618986,86.78975660661062,85.72350092796445,84.62433953044189,145,68842
