1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,0.020127583987196183,95,50346801
0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,0.023899579810858954,95,56038758
0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,0.00964490270782819,91,126719094
0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,0.025720969890649113,95,56000577
0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,0.02241707657450425,95,52142146
0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,0.017325463010151677,96,119396881
0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,0.021618305577282965,95,49983445
0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,0.008867796983752526,95,57871356
0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,0.01384531742685166,146,57648275
0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,0.012152592303154313,148,51954587
0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,0.013886898225112408,95,54015729
0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,0.029294643490990126,95,59877210
