13.87345787381136,9.160707705800744,8.08565969469749,5.899362609060575,5.033645776944552,3.795458066082895,3.7181470788348903,2.454962974478036,2.143482609670756,2.065348794608439,1.5957197985039338,1.3382249062836964,1.1525361407747519,1.0886256420803035,1.038256026400497,0.9647867871024445,0.9177641355603933,0.8789411781297702,0.8279910999385995,0.801737951204221,0.7873118513211951,0.7360554293816925,0.6983464049049143,0.6794585647903287,0.06306938011102493,0.19239391512141568,0.17668291846076406,0.16799697491182056,0.16236621362895873,0.08502379456545918,0.08049590043763269,0.17803584306407125,0.16943358602120775,0.1624376086274848,0.08106190720141003,0.07811225330125288,0.13204453133718896,0.13189393298057345,0.09731631041328545,0.1621115207123955,0.056351276753082255,0.032128417865934095,0.0774645426645488,0.0627494029501432,0.0809988019607693,0.03795426612997458,0.04555008723253137,0.042975488363189665,0.029274084799078854,0.021112230149311646,0.034949490768361624,0.046142010259812065,0.04552884314678657,0.02216859931042436,0.03398742941291086,0.03241954778732042,0.05738854224682211,0.012852179912640715,0.05046161486248139,0.03080982437651104,0.018610876976022723,0.00940271515777085,0.04892545173964961,0.018905377100862125,0.048961648078070484,0.03067686252317768,0.017711103587952467,0.0168652632494824,0.029708731114539335,0.017103847603813355,0.040572977943956555,0.013334942489928999,0.03453432993040546,0.006753048567839852,0.023491056646606782,0.03092686773320203,0.022116302670788818,0.010049542815315633,0.007599239470214918,0.013868056938936977,0.009936491954367145,0.005069462088458316,0.01769821438611214,0.00761498731273537,0.011713636798297873,0.007759627194475614,0.011443464319687206,0.005163174479850242,0.005565483801641166,0.002160466406771237,0.0017055505142623982,0.005225971811084576,0.0016575833446116736,0.0023636391403654357,0.0018910898814966032,3.359368116473465E-4,7.846260135972536E-4,1.1387550038362996E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1528718
8.77580602690304,4.707701940838631,3.570571944169453,3.6960368414774596,3.597137877949682,3.1084490661225748,2.6102610730550753,2.5447118355510434,2.315927821263859,1.7325493599790531,1.441755982677251,1.2100232281165686,0.32902113137686745,0.3114640368045749,0.2833974491202214,0.2497750084285142,0.22486461914969108,0.4393297335941685,0.41870180283410324,0.4119450742768305,0.1685403561743121,0.15603324976362723,0.12602561284843025,0.3014461636709924,0.27618442303050306,0.2634283495582777,0.18248811603072018,0.1121349806645593,0.10662467285263007,0.04334256880346854,0.08949158799318564,0.06865140399761006,0.06612599959330483,0.0230287917636374,0.030544554727648495,0.06380511478116008,0.08412929352382909,0.14319314779371997,0.1251484553249943,0.047755457145295756,0.028642629594963772,0.02562692317611072,0.024542959563644866,0.04261249525990764,0.05323549212210273,0.04403670211375875,0.030116888578487922,0.10972531131055875,0.057793879227305715,0.0735595728242935,0.07466426812396909,0.029123301840679225,0.028645756049774117,0.06004456461927844,0.07227706745140833,0.0415477356622614,0.025102569580116425,0.04507926676792645,0.01160608942385118,0.03535348409586195,0.04763345775251166,0.009914309664330892,0.029730351457862153,0.013813995410514125,0.030551677597975686,0.013116441442143658,0.012408849057095038,0.03247193970734574,0.011079538321429659,0.012336974913938446,0.007540998359358193,0.013948517331421922,0.008657395414617953,0.008105548347633617,0.00400705989371823,0.012565091556557202,0.015175904813323031,0.0022874977513432167,0.00956117778161309,0.0062101141762052345,0.011425501333376654,0.005625384974308914,0.005315829742425468,0.010936074897843753,0.004173099035811707,0.0068293303353146855,0.008219403795242141,0.004071049454893094,0.0045773602885447575,0.0023204368333000864,7.744667072170955E-4,0.0017612121650105775,0.0013132181137471847,0.0011320075816550423,0.0011842876551879764,3.5644393234046185E-4,3.280510501992201E-4,9.755160627005189E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1533083
15.326818369966727,8.165242944861847,5.060022323788986,5.100077601800774,3.860235247746273,3.7368591926613846,3.4629043278927516,2.9040800156685136,2.2989363186780154,2.019965291682594,1.8398546169099843,1.7118382539535144,1.6078104397700128,1.3329554646058397,1.2122598349404803,1.1156027783511309,1.0045344477327836,0.9523425616790041,0.8908143503905168,0.8119343337488852,0.7848992182012914,0.7530067523890669,0.1384133098562737,0.13478185492349495,0.12189257788014292,0.11543009864439242,0.11084425232369088,0.08330815740357975,0.0787805323593515,0.09438527067978007,0.08851892771892284,0.07750614306640172,0.06698271521031049,0.030397201034483914,0.026579187516810907,0.021367312795760193,0.02007548322237135,0.023727378115402077,0.09440408188789512,0.04383971297648353,0.09230117999349076,0.07173691903436039,0.07002007951692793,0.034342899903470975,0.02745289486107392,0.06615926311136523,0.11619739740757155,0.056863541568761944,0.0644740109964354,0.023433412415184724,0.04422484856408385,0.02206725411917691,0.08289864787499378,0.07862266078522112,0.0713863547619268,0.013241865508981435,0.02797628866394618,0.020697078009717776,0.0071252094109505865,0.05393923699806112,0.04753571411174936,0.03251907168592224,0.0333617918281085,0.009807158002491585,0.014585982111953113,0.010891587602551238,0.036040610815884035,0.02123666049912433,0.011787084935128717,0.023798838283277866,0.021692088306218413,0.0197400440520338,0.028182720845645905,0.025169522048315362,0.025418859774026664,0.005785170949054889,0.0035009434895367404,0.01578584016715982,0.0032544828434521293,0.016304251554149028,0.008125331413730003,0.01016867106789166,0.009041877341403281,0.010995303104838332,0.003952103793492003,0.0020493147393673655,0.001500887356643257,0.00317168241184895,0.0035484358215371902,0.0015910145449118934,0.0011234375377564081,0.0023096989336055234,0.0022524953501735184,4.32063869258979E-4,0.001232881307031874,5.06414947626921E-4,2.1902261361529877E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,2013024
12.779723541188302,9.6948672373178,4.074002569345663,3.625108897970944,2.730847110508137,1.958827773814281,1.8383740978409007,1.7374433220372336,1.4270983455324417,1.3062584723803807,0.47909402402247875,0.43127297211210297,0.39416609232982025,0.38377979288841574,0.3616319029493667,0.34311616182973137,0.2651875715786948,0.2322537942788918,0.21775501323734886,0.20244263923773764,0.19797942511531352,0.048168590877968,0.04652974405899184,0.04464200374627945,0.04236343072539841,0.040922321302397015,0.035982346009077154,0.06932076784225753,0.13320744550898714,0.15178057921361862,0.12006076931640146,0.11531989501581735,0.049383390071821597,0.04816405060180052,0.04659020176772715,0.06551959949922345,0.11560903574884279,0.13261124975835076,0.09890362551144045,0.09279555326863725,0.04205170178899493,0.025931687204291207,0.044899261766195464,0.03207163306739686,0.06408886701293783,0.05193583322408661,0.06690545729336081,0.04064516268854313,0.05265414197824478,0.08239573220338949,0.02099881745524458,0.03616058004393531,0.06528745314275904,0.06288162875406106,0.060482324964791424,0.048313522818117245,0.015994810004670353,0.027914696746218822,0.05254920585108111,0.05212366897463905,0.014326308161101269,0.03173374337428128,0.030649371115862915,0.04221530395842113,0.0076684937920802184,0.04114002647802589,0.03557257745005122,0.013886914577749328,0.016340916194343136,0.020675214361010996,0.015418970211738004,0.029804368834822927,0.005101822914665028,0.020467635212564936,0.0026635848895565934,0.0052898692847243205,0.01581060822170824,0.013662529054030757,0.018016399223528864,0.01788464586637539,0.010644168605148866,0.0038793451632468797,0.01146842858774469,0.002297429104266545,0.005116424041925511,0.010446467848041362,0.0016708633928996922,0.004564306447105566,0.0021748330026458017,0.0019906850701401106,0.004432906046624402,0.00398827254129678,9.042692978394461E-4,0.0012871990511449938,5.224684054941049E-4,6.52722436988096E-4,2.812869775031519E-4,2.565254738293851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1687686
21.839065828824268,6.871068930829906,5.6847400651815665,3.2797534911211,2.8372983433982335,2.582949135432779,2.5904838117631677,2.0945539957321757,0.3453116659130322,0.2699464054107556,0.26312938874179737,0.2328194731960301,0.35570249037476986,0.3062759220377437,0.45983334930546055,0.4452384005560338,0.23492751475553555,0.13493084316969667,0.1306085912678872,0.11896971027698908,0.1124412144397245,0.10856575828768744,0.260707233846941,0.17650657831884445,0.16691622192132624,0.1639802777507276,0.1218613053471601,0.1257568168731774,0.0762491640702448,0.06212744096294396,0.05939224998336767,0.06232987913664824,0.15569874856187388,0.05617125268099596,0.12750435516532257,0.07282883482874382,0.07029569985411148,0.07636163144963465,0.06388255152639474,0.060196135264309135,0.0718456187927463,0.019339719218089267,0.11358115031247995,0.10696799643576767,0.028860241400251986,0.08146687845248712,0.04444012922846134,0.04003212556124143,0.061777152684752014,0.06387492751131031,0.01836462473033429,0.022281668399363207,0.06801597669863545,0.05880759542865328,0.020838724129310607,0.015063859020424985,0.028044455243731326,0.04788111712231215,0.0502127558793991,0.05771633035672793,0.00873401470136498,0.021242611814319357,0.03750834407237014,0.012526050297145049,0.011462614498744883,0.031852460892063984,0.016855335878340264,0.03682390288368896,0.025797456065822736,0.02511121035838254,0.019076722016592364,0.02264544626625198,0.021311112885451414,0.004600700172047337,0.019959403535363383,0.01228469244553777,0.01735315707305855,0.014702332808226064,0.009116223427138007,0.012310651733270209,0.011579414554138539,0.010520555776478374,0.009006417710861445,0.0027056928331820915,0.004102474403367253,0.003149343667308748,0.003549951529690557,0.00488150170924893,0.004158873678127998,0.0037381339407377237,0.0011048951103872055,0.0022547981023523745,0.0015485748852814621,6.195124814733732E-4,1.8351378944394276E-4,4.4593981773042945E-4,1.4126767794403957E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1939176
9.385290653559318,5.113353456446765,3.548545846820791,3.088631780049728,2.841138917743211,2.2884616852118675,1.8633189605310507,1.7208502784860524,1.6562026260751168,1.5901157509113144,1.2975560337786063,1.216044165291395,0.9436773415419394,0.9237740586075034,0.8266102438109102,0.46001934696159746,0.4432797472133733,0.3880781994940207,0.3541089748409985,0.31502243309423694,0.29824211538148887,0.2716148513761696,0.26268995570914744,0.25419869066523326,0.21621136848976877,0.20870684624537297,0.2051600750640447,0.1901822005975174,0.17852079054676784,0.10955709818515841,0.07107590938905238,0.12143100732270577,0.07353903803594326,0.07146283881227192,0.035576554991254485,0.03395705764371519,0.03284961339199244,0.14212890023729766,0.054561361540398666,0.11876696489445485,0.11385882024129508,0.02713841735495147,0.017727311885694066,0.06660741742871965,0.02715090707579538,0.041416457271028606,0.021118123595684754,0.04990191288602019,0.027858628545329882,0.05238934097557381,0.020308375242461846,0.05745154476943347,0.023690464910061767,0.02082496602915347,0.024901132778225605,0.06738991996870623,0.06198049056012644,0.032420990288675934,0.05720323820469021,0.0346161427361418,0.03312748214038486,0.03685604830016272,0.028024417344177956,0.03920425778892556,0.0316253583074918,0.037170006677960825,0.012045570930925047,0.008212934273782068,0.016137128714180677,0.03286676076511082,0.034300393448240846,0.02751514394702182,0.026883620320735328,0.021961259082069678,0.007828504519690532,0.01921426204447337,0.012447603836078517,0.01433655072997152,0.01221683885340466,0.0043469825895328116,0.015006970971468275,0.008757831875604959,0.01171731773053525,0.0027722014046003855,0.00985129784163729,0.004241551303949141,0.007969010576787587,0.0014476121081351833,0.0016117106060467166,0.005019648828688668,0.004441235681835187,0.0029344095086187303,0.002863929307647441,7.494681629715302E-4,0.0014752918463249592,0.0011671708948519388,2.00566872604967E-4,3.2662682653662874E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1515958
25.965967757856387,9.196133233409345,9.286077264632318,4.706719859064436,3.8662242591907376,3.0133534681315863,2.5072745703466115,2.3177252426253316,2.027974838055528,1.495797572443358,1.2950415088152585,1.2021163571029185,1.1082062221353857,1.0720401727385365,0.9275693118541523,0.8143459297244751,0.7405133105313714,0.7040503720189915,0.6742070609828424,0.64785435444645,0.6220044256797095,0.6033166270116289,0.3643136462155736,0.193322582788175,0.2974352994338004,0.2810139959488844,0.24958363372291031,0.23977869229975246,0.22453723524996336,0.21496944679672567,0.059201683860907524,0.057263299349927056,0.03123421170108023,0.03919956512636435,0.08118307625405823,0.07764161940016792,0.12382814267841236,0.022167118408074817,0.07180629944734898,0.024851286464510382,0.0348161186657817,0.08956333867118396,0.013193673162975896,0.054467813240871736,0.020657244455831586,0.031697798986868954,0.028927941732348316,0.03787287086926218,0.03338046709921529,0.018242460073236672,0.053605687609389226,0.0435080985971218,0.01330239320233827,0.06962727887434658,0.05138894408231536,0.02446025705830915,0.0523207523837266,0.06043504693278351,0.010158834904252604,0.007667505254355361,0.048827828254896725,0.04658418125566365,0.02352806582669452,0.05098146643546793,0.028960410105111106,0.010716177730467284,0.01596250042492155,0.022907474603765625,0.034295957769331566,0.027134762502763816,0.026416719738982436,0.029730978707907547,0.0043871587335635115,0.027155302229747946,0.018605016829692657,0.007457108418567699,0.006304735245809239,0.016065162626775858,0.015880021516678125,0.007965512784562409,0.001872922394076348,0.00874252592830929,0.00382368581564014,0.008793936347905013,0.00941577813358519,0.007352468694204622,0.004842404687182509,0.0063825343456428655,0.004707456683966159,0.0031027191202188022,7.523048267653606E-4,5.871665015441658E-4,0.0015031267706554058,0.0012568440608613726,0.0010038708472547469,2.933434615288668E-4,3.3636039741690034E-4,4.1347683001414346E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1612587
5.878478257858676,5.306198817801382,5.055818231625184,2.3958218889833818,2.6315776037811554,2.3215750669560906,1.6456545220480756,1.4126252776767865,1.0613769204322896,0.8683927720915326,0.7965496038773583,0.665388977323447,0.6413311112495534,0.4022476369636249,0.20627023986671703,0.1939304350100287,0.18137673135592614,0.17495266331477935,0.16104077448962745,0.16003897342952966,0.2597003110528066,0.14455832818388648,0.24341994644157727,0.15724527851999034,0.08280736544590866,0.17397249688350536,0.1687649502549727,0.1635884321612243,0.08119290678412396,0.07842532136492475,0.04072554812067764,0.045309007827418694,0.02355112686945763,0.1629039701823333,0.04459391514638001,0.059054182728815685,0.07051060172515364,0.043273780626250896,0.0839950118159695,0.05669491830543965,0.031381423978182506,0.059436125916688086,0.04740486795483486,0.014203573100543253,0.031226024395106855,0.06760693960547115,0.034257440394545695,0.056906366093049436,0.07765207136386432,0.05179554555707118,0.010134815867163713,0.015917110113596134,0.050239736732012326,0.014039499424009843,0.04558864941767543,0.03657830552343664,0.04180436011435886,0.013891746173727763,0.058228865511751125,0.017479835290217852,0.039157859614171196,0.022694006098168552,0.01796506005210244,0.021855782827808503,0.026967811572021553,0.02687661184813488,0.030932954430543565,0.013158032294978658,0.004443550955736998,0.016253921665214104,0.010991936510412552,0.018742890639958567,0.018219652260094667,0.01691569238514816,0.021610867744040668,0.009555612278558298,0.004279564092292913,0.00361648094121574,0.011668206437787994,0.011492808232737201,0.013511951484608823,0.008248486132260051,0.001581871648156734,0.007018658370635742,0.0016171355268467425,0.002025962692201451,0.0018734488722228994,0.007038519861663375,0.0020246696667536508,8.592644275037245E-4,7.982381281912213E-4,0.003717748789197382,0.001084735318049995,4.4677658017093676E-4,5.582192768473557E-4,4.3268210416487593E-4,7.339951639094525E-4,1.9334582852638038E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1684804
12.065601628013205,14.581107838726162,8.736825851374151,5.032127717765978,5.153737737015203,4.430647881433792,3.6349982407126618,3.136795616336449,2.6997961073494663,1.9333941549368812,1.8280777414714953,1.7120309566684377,1.5332688140438082,1.4176590445344774,1.2919696969662033,1.2385973481500976,0.9739736910067333,0.9258334262838546,0.8297635232484256,0.786212818705421,0.7589974414033869,0.7109493607980029,0.677083987038293,0.2597110722890908,0.24767753440010243,0.23949087708583547,0.22884994945737397,0.21234151133712487,0.1970348065656574,0.18224654950091235,0.16515159796223855,0.03130754623790751,0.04219555076432307,0.06853210880600732,0.06502144315195968,0.08051178991735836,0.07639745163122626,0.07270260400164318,0.06809885233497132,0.10227195277375531,0.09877616959505703,0.09542008024046696,0.06376501123118854,0.06556733650342741,0.06281418369949436,0.035012620286539134,0.033827407534069064,0.055479348742335954,0.0357954649585986,0.03381800184426657,0.03802698504840463,0.03268611983945144,0.02623727594904868,0.017815183145618196,0.02135717187241897,0.029215462617356174,0.07386140386422733,0.06733793829001125,0.06432626446129984,0.04874002280830132,0.03536302297049123,0.011946184161367803,0.02268244955352738,0.021523700317162237,0.023134608320103535,0.035562742529116974,0.027839947592717282,0.026531822776281702,0.012134952479081489,0.023242777179091668,0.004635394929974452,0.027023572843747616,0.02832506469389772,0.034350563958591436,0.015164745316659251,0.0287017712498172,0.009308210523972162,0.005868634782442039,0.011864900564896759,0.01946838516384628,0.009846853925921434,0.003505128687605483,0.012109748606140362,0.009841372974848807,0.00644970968523693,0.0012315230602922135,0.00770331161417683,0.008660777514448796,0.004396510072317915,0.0036452088189356997,0.0027193871850956456,0.0023302743594419773,7.275760061159976E-4,0.0019180487885192621,2.909470667282555E-4,1.9938185769883242E-4,1.022579157522979E-4,3.166048957937122E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1603701
19.802022391012,6.275578627721695,4.245735709442959,3.036449587225971,2.6657815793659387,2.262466829516597,2.1351936161438756,1.9348637799205657,1.7887562700278716,1.6898077416567312,1.327942738348733,1.0260180044959561,0.23097203678025396,0.21831359731386069,0.20789012872433746,0.20506180379317793,0.1928278201309729,0.17686840679640112,0.1589325680670299,0.15029299673655425,0.13488018175857444,0.12208998802669424,0.11566366521628255,0.09417237055100323,0.08787495796845972,0.08208150586784152,0.20472352890481516,0.19841258469022746,0.0702611811008191,0.1786450905761908,0.12058688322777598,0.07522902255686224,0.07256044957499698,0.06943407750729601,0.06576885169793609,0.11969286111717978,0.07244849277482136,0.07012066717377624,0.0680113073391481,0.06723226726704319,0.03685409579291514,0.04555133894468632,0.04571352642407592,0.027860462602735343,0.09626780191426942,0.04987459471436217,0.05098275176692141,0.032086464639566145,0.10752114931625793,0.02750610023729007,0.011846477132192496,0.031184306167346135,0.01341508324643096,0.02462217415571802,0.0229565907357616,0.05168781354634037,0.024272472165845937,0.06665042308875384,0.02241404201619215,0.038889740724500334,0.043843268861922906,0.03967543016330121,0.02763674708469093,0.045856087856990774,0.04334999686751569,0.008453329841788105,0.012634544643674509,0.03766098875253255,0.022403594821709664,0.01536062709998906,0.015108482286624359,0.00853587459415611,0.027390249709028116,0.014084668585737347,0.011793610507627755,0.005425866796564734,0.016583995270047384,0.018690929367320076,0.006829958865886896,0.013574782204119985,0.005185003388679392,0.012748871448297344,0.008678101269197094,0.003484219129861479,0.003867422298351425,0.0043276457919624685,0.003393013129189549,0.0037907230508544077,0.006619810311533557,0.0016948846985778013,0.001253094268355178,0.003165892857894643,0.0027910973921784275,0.0013327909991312278,0.0012173645429830397,2.7262512729194047E-4,3.4704899329636235E-4,1.31370248249845E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1549431
16.055454686903502,12.957344546458604,8.855087397622603,8.375996175995931,4.21834985916859,3.9531598297287673,2.762450427566869,2.3567076737453596,2.2594759176057373,1.817189540130928,1.3737669278500917,1.3080080561520573,1.0471180915855862,0.19934187399374662,0.1890740972722266,0.3822742141006887,0.35050220453484776,0.34101475516991814,0.3309005061019536,0.3046518198216163,0.29404038043080116,0.2745294490733259,0.10216302131255656,0.09483755565150517,0.09080665789944982,0.08626579303088495,0.1700821407763652,0.05538957549025867,0.06311105979167715,0.06673450440920625,0.04815468239110902,0.04985351847422531,0.16545651490277113,0.14631580421651516,0.1408084979961255,0.0356610529416465,0.03441206923402864,0.086121733340852,0.08302537248201215,0.08001024667877113,0.05682270204632682,0.02177123872462447,0.049245851878339734,0.0406623957844443,0.03237900431105384,0.06090741223361307,0.025527939453838203,0.06602890035167326,0.09301440059821056,0.09955316214429617,0.021027796376987665,0.015465714146977557,0.02310807855572044,0.022899427936011955,0.04929409616856888,0.03976910236942471,0.03424869419185903,0.03287924891897456,0.0181227316608618,0.052586000892517006,0.050353384235529736,0.013422559939023427,0.033679205112403764,0.010421403458999412,0.012322685979135604,0.04851934546951408,0.03136456744387561,0.02259019224439372,0.03890076149828802,0.034879912654046566,0.011722394429416538,0.020788949285517045,0.026743362501949045,0.01633147361353384,0.01064539377292759,0.022676389766805406,0.023292849047759107,0.019910698902232946,0.019718398404780364,0.014724213051506691,0.0073381569643993505,0.0040550366283451395,0.0045073218132034906,0.0044647290018688095,0.006173806629801068,0.0031878560419183358,0.007499105703129918,0.003454170311378102,0.0018703664411135596,0.0045867902045628895,0.0026170203105549063,0.0016701069904421217,0.0014202107076468741,0.0016575989705151512,8.213980678580878E-4,5.854851096491919E-4,3.284222764622403E-4,1.3008340713209303E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1688105
12.032027789307042,12.697662571292765,4.188445438662243,3.7699061779761007,3.676834465025492,2.763798179051446,2.1788884024976243,2.1034691211654986,0.5258478155963423,0.47684280825646697,0.43329157210633756,0.37413818715982466,0.3103821248564635,0.29866462042290987,0.23958713227007294,0.2306090404352088,0.11688714067192855,0.10318403867191764,0.05134370483564295,0.048419308994650016,0.042753970585267656,0.07585807921854938,0.06743400127512708,0.0633637312455152,0.1109725223422832,0.10219586501472507,0.09468561849871404,0.08809241742110568,0.02782492690151529,0.020316076547051698,0.0277972179888868,0.053512132819999905,0.051567768568305465,0.03608000657317945,0.04911085092396928,0.09174670108170309,0.13222836167769955,0.12600463013981003,0.05278426464177833,0.033915306060715904,0.08498664072094854,0.041002447644814144,0.05869950383495482,0.05671858098178353,0.05784086639114676,0.03401458281058517,0.03404466040406417,0.032859094902946355,0.020803980511526196,0.0727091347972159,0.06925950034347494,0.05241246616833254,0.03817981314853407,0.05625284079954704,0.06305700657781607,0.080058559477963,0.019286972738441557,0.039813258111260096,0.022384685863015393,0.03223170876812748,0.008246463320303604,0.02641551700866179,0.04655261070160565,0.015340886314092477,0.03409075695683877,0.0227113253102522,0.014504583971505006,0.00823010835843539,0.012180993339494496,0.017797993290866294,0.012779798436003284,0.029708446298890277,0.01828351990953827,0.0108725422298962,0.010127965949754281,0.008050864657021045,0.012554124445195927,0.015198061810741115,0.019810810825164844,0.005495598321372941,0.009412555856023363,0.004339269204576126,0.012084524574086819,0.0023106874699254897,0.00305069693563048,8.813997895571224E-4,0.00558817126736154,0.006537636026815209,0.006330236958893156,0.002704518577005795,0.004667414412501161,0.0038242656180073964,0.002139040676815729,8.077853580614929E-4,0.0013798595842909912,0.0012927767603809462,5.670448162658986E-4,3.97613664511752E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1626001
