1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
1.6768804113109526,1.4206931918892827,1.3185525928311008,0.3452850598657095,0.33637142568454215,1.2437967698806092,1.1129310038195581,0.4205497115357726,0.1525346650062234,0.33277155132802955,1.0256754312339786,0.13983097962290478,0.09904614456354714,0.13568471881388516,0.13384043067976603,0.2570011390931071,0.1524723300088357,0.09649129573340474,0.08560426354978368,0.08886625307935038,0.12387428466224656,0.45945309929778855,0.4567950911931024,0.44722379652496863,0.18254684794660317,0.05087856255654849,0.14841906686059567,0.16543765005881905,0.11081840668155284,0.05042670846385441,0.33000897387005,0.3257191447169715,0.32138891375644046,0.21467298471158058,0.09494941012756003,0.21656288911927565,0.06327556532078746,0.0627919721735795,0.3208810567835064,0.14588425262337007,0.19757827409657316,0.11537460015635685,0.18322629330366055,0.18342233923756318,0.2966165562961666,0.11866564034727929,0.2701026356871153,0.03962028762218724,0.13357463893309615,0.08040121186951919,0.14056492230058107,0.25294441846925236,0.07800093460127186,0.047968972718057036,0.07548123927139874,0.07122888820108178,0.10134941122111701,0.12358203063289608,0.1219465332667659,0.10777208468106049,0.06037600756956835,0.06547666135148417,0.04593276004786166,0.13848445226136516,0.059323320683413006,0.04785188354745308,0.09314257531638155,0.20830600343938485,0.052724230109313756,0.036305428971751666,0.141878912954695,0.06485692815306104,0.034688839094048934,0.029335948519370963,0.13336870665720774,0.04624982699608095,0.03879734517083203,0.12828462210412006,0.2369959172446496,0.042924669577542596,0.06104653494100866,0.08595837917663711,0.09448156827402561,0.035484971127881446,0.022010723195025256,0.06809725426311987,0.05662901653261264,0.06013183894222551,0.06234764030343865,0.12427779280109925,0.08266287113841243,0.10515535619359799,0.03240609048495567,0.12656963918213462,0.08292489012996268,0.04435628224953371,0.07720587904926558,0.014305552605185592,0.019041816980741474,0.030353039160405854,0.12292632641144144,0.04479494175857021,0.18259141503648516,0.0952660403351512,0.06317067948411013,0.09056126200932464,0.037737256194167075,0.06712722426158774,0.10426262785178753,0.02323603937166174,0.04519301609602149,0.05970791389855763,0.009256744644985597,0.05371066840983361,0.016111860731253848,0.026456551398691363,0.019272165048999684,0.016267760401479946,0.012543533842998082,0.014010829079612933,0.01599574432122275,0.02246475507481444,0.008436120611898665,0.022157865820095594,0.05532699933613856,0.03125276456477367,0.013587628442505799,0.018879919786497574,0.010064683665825823,0.007758635225554365,0.04701913515787477,0.010707458729761176,0.008824342222505758,0.02614496609598382,0.0120943788298608,0.01729744721214293,0.011796306617095602,0.010719428043339802,0.0032835180027500728,0.021283842904452722,0.011869426116140237,0.005392173741788083,0.03022567775231879,0.007006800922921432,0.005234187287449234,0.004426411365071526,0.00687360843817265,7.358311310548321E-4,9.238224053202E-4,0.0,134,169970
1.7926110837282316,1.5535485506684565,1.3737843179202358,1.3387325061374702,1.3116524174033772,1.2581186293306794,1.2270811892792899,1.170632687179783,1.1693120376290997,1.1504634955729462,1.1099292505758314,0.14460049161224608,0.3219772189888759,1.0732595827033777,0.525999431459075,0.24311455502052515,0.5048219201157017,0.12874014747840443,0.9881996924440267,0.680656925238666,0.24927724049598954,0.22423816803048238,0.11635652429944598,0.20240700856825236,0.33088797746857224,0.325844745462605,0.09754976852844571,0.20125868513549114,0.37971499554720956,0.37825532707120196,0.06766536870963594,0.3792225000245098,0.2217114791375907,0.21562646071357985,0.17588611119350078,0.12299463390889356,0.07890667173949797,0.08852437102160235,0.045115157759716175,0.0614413700603067,0.16451704990317711,0.06449751232358751,0.17475067640145286,0.20330869875046942,0.18794392115111364,0.08925689284715808,0.22685004737237502,0.2874906058534296,0.15868631769819583,0.16494161497029008,0.07227023593544978,0.09691227627188709,0.10245361421837697,0.06281672147863955,0.10220294806232183,0.038377813820969824,0.03923102213579028,0.029794479602988998,0.04423420059413423,0.06628044550579108,0.06538093420689116,0.28421244078566005,0.27838953493679097,0.18731505495331036,0.13816180142455783,0.09034787015675678,0.07268559645158013,0.3070973627232946,0.13618849373788983,0.16986586486155583,0.3896285721138375,0.3857861181752958,0.16275547656902828,0.2854269401837371,0.05248870542465009,0.030356066230577766,0.340892274211365,0.04018990655507411,0.08678672545874347,0.2544279811487466,0.10251468702314966,0.07377027264623015,0.14691211001178792,0.29024946598975604,0.08039367065217094,0.04967325681570659,0.02160807601398344,0.05181264526995787,0.08012529600605742,0.049136122118524944,0.06625293139089149,0.024219283555243006,0.01333019246778622,0.03564021320935418,0.052346448667132076,0.028488408449542552,0.04348975419565263,0.08088446506935443,0.02069926507546692,0.05523034436386841,0.06638727282997203,0.15632117387278893,0.02321105066817468,0.04418377322618753,0.04154474582807844,0.05076521020343331,0.02591571986186894,0.04947179875967367,0.061688878001847365,0.08480440547979072,0.028824018393349454,0.03426739665721522,0.028388229009071057,0.03389664329598566,0.10694691712911807,0.029132886377918783,0.11777138338977337,0.07014651581358687,0.14492657741232368,0.036175655707506055,0.022491011919735047,0.0480572736797332,0.010353757506856064,0.012568601292420751,0.02036667455236253,0.04354317850265686,0.01443552742740507,0.011377259257060072,0.0077359578948218415,0.009900907576483287,0.014302380500526544,0.01164045958193715,0.011117288184512597,0.012120481314291973,0.0037353933381187657,0.01841341878556631,0.012707839338984124,0.003648551403194119,0.009198137436875179,0.004613206677852224,0.010030533848575812,0.013092853386619653,0.00605912322542959,0.00292340236577315,0.0028293369886703583,0.007073377937925444,0.002544943171697557,0.0011109530709812099,0.0017048891348607537,0.0,139,152732
1.5700403651833337,1.4885824502071188,1.451096335395228,1.3941446971776883,1.3231535703747859,1.2804170612792203,1.2654941498688375,1.2392844278296877,1.1814487175642372,1.215642925195338,0.05126746721618115,0.08019148995397643,0.14315866440235633,1.1453439571539663,1.1071636606424646,1.0691351217514378,0.1899448876053866,0.0657090045997493,0.18474681273870255,0.18273169133692427,0.17816778529851737,0.13171925657974992,0.17744058614239053,0.17408449307019905,0.17212531626542374,0.1696149516672983,0.19733188762989062,0.19333771322889673,0.19236888234077895,0.18837729273507497,0.0752268821160651,0.12235926989767405,0.09521979137814252,0.030732208459971492,0.04265604007522982,0.06851049237921238,0.06437919336764751,0.08291422056177404,0.06443472766103205,0.06554366415509964,0.13442404748151449,0.069180332793233,0.04258270517824517,0.17500282964792507,0.13441034114962022,0.06372765884028353,0.04956173168589185,0.24562355856704265,0.24208795632278596,0.10083627089225265,0.08805342996632576,0.12879418085623429,0.20758367716666778,0.1706969734732664,0.042381386447681656,0.07522977941080984,0.04270434003600024,0.0612390188879303,0.08116364125369861,0.08042917983750913,0.05219839129409756,0.09889364642267827,0.06566577617817729,0.03259548619099182,0.11202644776241055,0.0630638529724304,0.14111518819827493,0.06235888048175896,0.04494263306722294,0.1268702676059596,0.12579297445665819,0.12353730848583937,0.12131116662615941,0.11947153559503315,0.06798405168965183,0.023379643189171382,0.06955418349414051,0.025122981638028122,0.040266031472354934,0.03760731657989477,0.02578394618463235,0.16636864026950696,0.08684396753928172,0.1178376404283804,0.12733641677136437,0.05146987059132782,0.4212222007231035,0.036443240300162126,0.023244825263581573,0.05194304987896333,0.05871705627985465,0.3859604561540409,0.026738350752299807,0.062461057966055646,0.03118746812119178,0.049961355938732535,0.11476566373368406,0.05433519469103076,0.057254160076285185,0.01562969582598583,0.05223625679555816,0.0558611099022121,0.03514083239895916,0.016186143660335,0.03749115047944629,0.08651043250354327,0.04948295369053654,0.015001991676115411,0.038807961443685667,0.059894997327571586,0.009061771467329366,0.07421578616410353,0.02465864357694094,0.053341496247643075,0.04154443099737559,0.013228279792448481,0.025292695020878025,0.020365257467266057,0.038189716631600486,0.034717853497336956,0.008573772694411865,0.049998382412473875,0.01167337702030899,0.01020863562669894,0.029961377392862778,0.017882640459278405,0.027452947964088877,0.04444535624437063,0.033157643393455956,0.02063993241749229,0.006680752188332393,0.013901850213573527,0.010154645825989276,0.008579383212412904,0.009710151388198258,0.013798369003630238,0.0134241470750356,0.010515106391157075,0.01832128709136648,0.005266222050483639,0.0032934895997580333,0.005883965266749621,0.0014919517534660574,0.0042542859785724306,0.002815973232080502,0.003960805191514048,0.019617240460453027,0.012521659795144724,0.003973842819588915,0.0,138,130184
1.882774010345526,1.6217322652454123,1.527852278950744,1.5432999368125893,1.3400501013405444,1.3314712264284474,1.3326919069854841,1.2356293665326499,0.3077807463092185,1.2065756680558732,0.15513310665978933,1.1703881095995938,1.1694168474431597,0.19215265994123298,0.2524348266767468,0.19017943822589728,0.12214794322961958,0.15504954227918488,0.16414605905809293,0.17953975080628884,0.33897497729207776,0.17010456179825634,0.0652913453876411,0.1701354337906705,0.1611523155896413,0.442617884898786,0.12248921775415358,0.20747100070151617,0.22712153219772938,0.12601018996969934,0.1502104384352028,0.14919780264322446,0.22413987946196456,0.11019411915640938,0.1274508461058493,0.12741323772972438,0.07088661205357102,0.03872109963048929,0.04526983690284266,0.2905756634548695,0.13929890546986579,0.08654524875043232,0.07289897212970231,0.03559166329734393,0.09836907891189631,0.13172068182511457,0.16592157219624895,0.12912140421010776,0.12092094075613743,0.2686551026463383,0.029541162325804577,0.04987315974111457,0.04922719293036499,0.11443032363894513,0.024464653922460698,0.04019578186234976,0.13118440347790752,0.12914104914399252,0.12514676929832616,0.07003282763871957,0.2136113827578468,0.21860414654554483,0.21629267856048912,0.07714208208682014,0.14786855694246928,0.09946461183559473,0.12289297716738357,0.12488008984414246,0.0597079091441185,0.06868564922776602,0.16203497725921107,0.11956003317601342,0.11724020218706703,0.11502954293240382,0.15232085490796743,0.03529377360625382,0.10334712753905179,0.038573191719358885,0.07977000404737782,0.05172700128700453,0.03733545538148866,0.025993230020975137,0.1449537232570289,0.03187275318386716,0.0933482542668472,0.07224144072395823,0.07519348665495508,0.1949752737751774,0.16472064924365148,0.06260458837493764,0.07178632072236851,0.017574616888015118,0.02170534048055044,0.02940510607975194,0.027292617913921798,0.04687834039178992,0.142786774574913,0.011253471198709931,0.014042919220436252,0.017144955636619608,0.13196390778683076,0.0431806725598888,0.009053950508666617,0.02231402090344328,0.03026624074801746,0.03571528824149821,0.0318311193606572,0.028354549661952232,0.03489311363831114,0.09724758230377235,0.04980722180339735,0.014286997911354073,0.03804439962729628,0.01966468315628506,0.01419447451939813,0.04206276224012871,0.030923141792645187,0.06553628275466665,0.02142436207701117,0.024247861694547738,0.024541748652512282,0.05463149986902729,0.02189987905919988,0.008514869029635986,0.047331307841541236,0.04397941785645132,0.046630797483803665,0.043891395756325745,0.015390387568566827,0.023763355312701014,0.039571799998686596,0.010254489840551752,0.008331546709730502,0.03059971208630054,0.010034870736753895,0.0073892820040495156,0.021213752631169383,0.004829418657973294,0.011868151524419689,0.008419451945461244,0.002227177160993324,0.00659233846789771,0.0061506849658366294,0.009444376194921816,0.00931051527570739,0.002222525757174018,0.004373587373635919,5.866676185567405E-4,7.311649186033419E-4,0.0,135,165649
1.7450213453570007,1.5958513587791445,1.479381456548925,1.429421471535378,1.3273585992693029,0.1760505929487289,1.2564093989071898,1.2345718879066194,0.3173892095269102,1.2128411919854793,1.1911023414288155,1.1505935804155136,1.1632182430060325,1.1414952059125523,1.1321929489086626,0.2997312574498244,1.0890909541738363,1.0806054430485827,1.0686228017982338,1.0632036746608349,1.0520940765330618,0.1568732427783651,0.08826600896122498,0.06914465500366418,0.20982022210965567,0.04171101227091422,0.11627608977867268,0.02717220476437618,0.09966029986090504,0.05776756356777561,0.05249628434543755,0.15630782637858992,0.05959109980313852,0.08069847089371089,0.16643195920436146,0.19022522817839393,0.055559309645305574,0.10146890423382275,0.036658092615045546,0.091998738510758,0.04940898259987012,0.1251163757599962,0.12645470388027483,0.05465714794801343,0.03914519728965822,0.0777060383754521,0.08044753015038139,0.20742956612801217,0.1635789644474503,0.15962859563331214,0.1407305755491995,0.1382071030889619,0.13112390710002914,0.1291458613290069,0.02022867990082829,0.23541574308170163,0.2312929955603377,0.07615436799864542,0.025863924800427714,0.03746013356417334,0.05343475070596278,0.10520086119980082,0.1772724930708241,0.020434465159414845,0.07363589458337443,0.04397874256644055,0.03322770522599628,0.031241174354380556,0.10844710621730434,0.05941833609157124,0.048869857967358384,0.059341710132349505,0.11816926471412363,0.12234521624089247,0.08202362185143172,0.029894651935220767,0.061450875688468284,0.033637743625284176,0.11451073861775471,0.05192608083142121,0.06205800440070504,0.114955040982383,0.024228851056410976,0.04080941701543221,0.07222399337477418,0.016615449667868917,0.04325165862666951,0.0513006166562025,0.20310040479242183,0.017060662958084564,0.1399585384924827,0.0339043664500448,0.07168009384801992,0.05932337965065486,0.020945175255189234,0.12767298918670306,0.015500675513407463,0.14681710095788006,0.03174673627345616,0.04205281750560969,0.03356293595983814,0.11161327226279312,0.051249915873479594,0.05792560415576883,0.03407776672637358,0.022476449164756256,0.02875342702189954,0.024730540345232945,0.025098048775750646,0.05051704561849199,0.08330735907157986,0.01243503716024019,0.010931293982725732,0.08434292572277116,0.01321332252436457,0.026894521609492773,0.01107501633910174,0.023411736407720606,0.07758315449425796,0.07459168084123226,0.02035838516585112,0.07693794558792748,0.07717479518192934,0.02349620303505778,0.016157621380085946,0.009095049017307918,0.043900556491535486,0.01286709327098255,0.022462424200485644,0.017463960172295453,0.010252444984317044,0.033189359733961,0.009561960933504508,0.010774558958523205,0.008941094220190828,0.007703138081162363,0.008595795591101298,0.015685806388422922,0.015265351650683386,0.01723323697268232,0.0029850400364266703,0.024959348335749643,0.017240368540352706,0.006880040561135791,0.011340256488675099,0.002292529224437867,7.841004144966962E-4,0.0012171689918071605,4.4687258493067406E-4,0.0,137,153819
1.8737294765638723,1.8251553089850596,1.5445964695614087,1.4864587283973838,1.4468092136501882,1.3808268160117358,1.2924207986862888,1.2495006075215567,1.3415426152461336,1.2239800010289565,1.2398268911599095,0.35882766289772816,1.2022169096822772,1.1650794876937607,1.1277221057678024,0.3309107032563371,1.1250344866724569,1.1179087336928766,0.09822751235375098,0.30971561815849735,0.30765458036699794,0.9978326729276585,0.9857495865829183,0.1153125283866291,0.3156000149968937,0.1394329344414896,0.155763095974796,0.22840904472608076,0.291053118692753,0.08830003242347775,0.054564674116592576,0.05080051048491329,0.05597103251749263,0.10310255836341099,0.18558396984402017,0.08063068810146,0.23786225036921727,0.06687222404855926,0.051699797711354224,0.06230079031816286,0.044978677842609796,0.12936339135886432,0.06831669233188851,0.06446827758615428,0.043603158291228836,0.09093965359562431,0.24849319284241866,0.23103057248781597,0.22969392695533292,0.12679703712369358,0.1268724191982412,0.42382829845426034,0.5469974599518597,0.5125007157164262,0.5060649088625913,0.4992190964133932,0.49350291165015014,0.4878269351723994,0.4804017268685343,0.4728713359384361,0.46652347904467195,0.459655280731117,0.4540142131288827,0.4480888598075582,0.4412271325942673,0.43521374749773006,0.42839367425105834,0.4696545840215938,0.46368692304046083,0.18108129024687963,0.17714524783491667,0.5018834184196667,0.14492867106139476,0.09265992686091898,0.15648100801321257,0.23882108322511647,0.03036895031238072,0.06674044193228898,0.09242528215253562,0.0893528764174272,0.03202490959389724,0.08149097695929293,0.11046584529528443,0.03241000659145548,0.15010723530100845,0.03388590216882613,0.06693430382586608,0.040160980827284906,0.050034020360514984,0.11495171337668567,0.05837754994044938,0.02480372584217222,0.05502851388053505,0.027524054431213633,0.04766145666176499,0.18604558679121433,0.03892336338432134,0.05738452804189899,0.07848875489486314,0.05472299752071893,0.020201316394411622,0.13072642568273968,0.01236910480281194,0.014798289699050287,0.028295143946587026,0.2425968537577143,0.08493906377428623,0.03249515202565182,0.022512654157595118,0.018564780321156403,0.058551040256584495,0.025076308734805333,0.021246284544972235,0.029534395284819846,0.0441547344635367,0.05878264035948629,0.02435030076238788,0.22404801687967307,0.17100601417630418,0.021517616817064142,0.01609629211314471,0.02817933428691546,0.028067892144626804,0.014238572683864099,0.014054477162132432,0.016178793297789425,0.015271502417755625,0.0040115933980489,0.037199823728971966,0.012778702644055739,0.014237430702820034,0.004389614770226651,0.06566567472485677,0.006185615210286955,0.009691757553864526,0.0036659340366487886,0.021909653542363808,0.041255168699101195,0.03437408055232546,0.0304980289441991,0.005478115853973169,0.002582065596622967,0.021917573901875993,0.018545224270868087,0.010151797646627663,0.012470261508850573,0.005322302278918839,0.0023249624714125235,8.5835425237264E-4,0.0,136,160602
1.7963020024850622,1.6028371197397806,1.5398543169995993,1.4631343920712232,1.4235526423310745,1.2898576254489966,1.2526314349339345,0.21650430857613145,0.5525588442339677,1.172252729600643,1.2012363185338448,0.48706817815026804,0.14533775584648814,1.1084922977219351,1.0926983244113146,0.2981453056904034,0.09762820034521887,0.11084393843363669,0.08640648764493558,0.14369623664472497,0.17691296845350366,0.19029287388817548,0.41852068029786293,0.4139725763058218,0.37660797119419764,0.44823693049456287,0.4452325166945407,0.4349702360369453,0.42749049215034407,0.42363088787505965,0.3481656075879151,0.34152803184383823,0.07255943607247095,0.3289072566174115,0.03926424172452309,0.1438491343005863,0.318192297474889,0.16192153213035043,0.15934576188899807,0.18814872011204217,0.18397828392663876,0.08001184610323947,0.15014293330873082,0.14767033869226592,0.04621272323773324,0.03593831225668604,0.033347316467101,0.06152762957554837,0.28276735898978184,0.2759840196323726,0.06131589723822488,0.15274213552966168,0.11945796500729602,0.5181807644516786,0.1940142271365356,0.09639751704138882,0.07730438582094064,0.07592805969518475,0.05760996064414193,0.18283085502436397,0.1792749771198832,0.17458857186517393,0.1184074741432266,0.13055460025381574,0.12753662972045796,0.02771698376710397,0.12511123642256805,0.056551000029878985,0.05546168929444511,0.020800846397963646,0.09612530868954233,0.03699571925419361,0.07104259046477102,0.061409951954385214,0.11017020648533792,0.329865734357111,0.18928237831760494,0.09471365449978872,0.06424420384101243,0.0843941959703504,0.03397518260718491,0.08907105380423763,0.1030627169845727,0.040139045036243645,0.09880915269768181,0.022451859591873242,0.047510048945486175,0.0633881505895434,0.15611878941580362,0.05956889747753776,0.178495031154504,0.029857558160758916,0.06032899750145825,0.03486500336526997,0.03148050501277986,0.06578017104361393,0.045194137064805094,0.06819644106976123,0.1126923448980904,0.02789139213561407,0.05699720548119116,0.1937456116120728,0.042344391069412395,0.04392634712159986,0.03411551703928138,0.0377620513864302,0.019574250546922734,0.02267374221004266,0.042491286404086594,0.04918797334703951,0.021534747397579528,0.022042099985180946,0.05208802967747598,0.02459175625812495,0.01978641193853132,0.04118780034172043,0.03158036764663912,0.014103466169722603,0.06611333067886885,0.01677271768372171,0.019686552864452783,0.042056224994036474,0.03119328430804995,0.038514028301200195,0.012683464349986781,0.012771927733979383,0.009836631456583596,0.029531875660985477,0.01415944733759497,0.017985944806401425,0.015018557539676614,0.007498194559287721,0.016250347068274773,0.008940960737502928,0.01611717517373625,0.0059325146791206025,0.01827451076643381,0.020562474779684394,0.007244612248634729,0.01467654142921307,0.008958803658579574,0.011221461112119852,0.009193978731654905,0.0036783633222657896,0.0034478824403197704,0.0033226455515371627,0.00148002054017434,0.0013497494837471692,4.3043292867386455E-4,0.0,132,195830
1.5979750622170643,1.3874447515207202,1.2776739261386898,1.2175124910825146,1.194951683921605,1.2057691278130986,0.2911024557727089,0.2387757908476889,0.2115620373025555,0.05232921668457743,0.1792220783271947,0.29818626901041995,0.22009522771587692,0.18236524601972157,0.12729990753340667,0.27460679082567846,0.10595616871449749,0.11664446420779725,0.18607589717059367,0.07187026746582756,0.17624795194986692,0.10569468663220068,0.10837913414280848,0.1378421201475511,0.1594581447596029,0.22968876189760193,0.05159127359793127,0.019346571011008895,0.04453382662064587,0.12131899978734553,0.08142303935596909,0.22298582096635264,0.2747149076182127,0.10446326865926013,0.11628735652480321,0.16227013629432607,0.08822649032962301,0.2637428258235622,0.25947628839224834,0.2567856454757866,0.09103032599814172,0.10128611124923538,0.2702721033189776,0.08399200184549072,0.08163336673957308,0.08020876629171748,0.16411471032537833,0.11149931711182309,0.11307838269191205,0.10517624602498687,0.1242158938437543,0.020812879372645476,0.04011656597776639,0.029002502616222996,0.08338409180857576,0.2498460870548857,0.17049492633369942,0.16736812668266768,0.16304094822125967,0.051544261620125105,0.05776482233428043,0.10571974596829152,0.06979182161515178,0.04893074193114281,0.17848312694494595,0.04712337243382994,0.06483970475739859,0.043182873141610394,0.023119890375422374,0.10869570938175,0.07849611727980599,0.07480659240283839,0.047301728485401005,0.15012618764799798,0.019241317170053895,0.11230027021195747,0.2614663646984362,0.06759538196312839,0.019595283614673917,0.06175825214291264,0.035004584416425434,0.04103378671516845,0.05773359057441535,0.05195886251250771,0.047560476640225335,0.07057295993804726,0.028622766278008697,0.025683025201358144,0.07957544571598807,0.04241407410840976,0.022628728296217513,0.05329887734133775,0.043679597757690244,0.05754137816818928,0.020789480051761466,0.008773455506563084,0.08505139094941509,0.11194790673162003,0.23905535720461224,0.08060798701717244,0.07984993629110333,0.03553183063911527,0.12826305501945284,0.16552198892914088,0.052759902192943825,0.07414839005322518,0.07586024362662484,0.02801666453888383,0.028432335997597785,0.06567320930978789,0.02585832021426338,0.034326498076097715,0.013182226197208475,0.03526445298631783,0.013899095074484112,0.014147964967716265,0.02025741721268646,0.019389781203119825,0.025603089472772417,0.0437263044459398,0.05911065364737066,0.04637026210829378,0.13881463403689662,0.13268131871903507,0.014268667349506207,0.10682559654279879,0.02053143844255402,0.024595690604339974,0.0044731314749430345,0.00776861390886526,0.024087590624467463,0.0871963095265772,0.03499879670000521,0.014907515649051892,0.012779418398640469,0.023603383836537466,0.01301682932517359,0.006137631210992119,0.007867578125401906,0.010855984443192215,0.0040227496982125095,0.007802514839798288,0.0076605172194662155,0.00487335172254019,0.008504964083940797,0.004897479712253974,0.0033691257958159376,9.8601716495715E-4,2.724859533835448E-4,0.0,135,180397
1.5051239227113464,1.3254232106001593,1.2852942980572821,1.179626405815232,0.1454844925350009,1.1360417633288336,0.4880914192520035,0.11939540606408834,0.3097558396903987,0.1680325653223407,1.0499905745890594,0.11247964312648344,0.19874600775446133,0.12196222851529763,0.07995176069323906,0.0950846178841222,0.12184117588966221,0.051130916728173374,0.4281184350701609,0.4190671822122339,0.1892129966132827,0.24561539627637916,0.08029364531753239,0.034494571126426565,0.048360828014226837,0.04079168201495462,0.12641608851232009,0.176101811020952,0.1029039288404755,0.08960608688669548,0.05962747183641462,0.1390831319707438,0.04673131997998992,0.062126656939563436,0.08240584026907148,0.20463192025534233,0.04520457801577724,0.051536282626617504,0.09850051887795125,0.034908980123575274,0.13089458073033888,0.1274177200084363,0.19389628305982715,0.39283771760674474,0.06233553129430605,0.16086969998515005,0.02002223195333166,0.09106009574283086,0.036495279418848524,0.13785576941315486,0.07565223489181215,0.1984688778402531,0.24354695113326016,0.11086748825382385,0.21682008923456444,0.22198167618391632,0.21675651781286576,0.2013809515213066,0.0812241335728517,0.11377400436903738,0.09272209648657515,0.0902272421069099,0.06154225938296641,0.09866172550838014,0.032355802397864036,0.06659750232062878,0.11424550120088374,0.12346880855204204,0.049588190853359956,0.0335123762247042,0.05615825608195345,0.08783745532862826,0.058060798613012735,0.04063245154586937,0.14201254150827886,0.07518779744990878,0.08319141689043695,0.08996874288774269,0.036319061272314344,0.15651004567824897,0.09261852681417292,0.08575708704033319,0.11333261622440209,0.035538260605011286,0.03778331929808748,0.04990659545935096,0.029410598519468114,0.030754659167724026,0.04624637065475293,0.031643355754372764,0.03104144734900994,0.05874148874186897,0.07499010529408158,0.022130695318810824,0.07574815962522048,0.11613998548619713,0.04370273498626432,0.04450777015598318,0.08374699934875127,0.0464348175562168,0.052425928118545614,0.03935594349300916,0.060959112100811876,0.0481715404823936,0.027759132841431104,0.0526462100047684,0.029800071453024473,0.04214024742664176,0.04359378749917424,0.04061877805048966,0.2550280649872819,0.04310865375058286,0.017461351944324105,0.03702073687976468,0.02618351818003592,0.05089345306085048,0.018546085534535323,0.01413277797456898,0.027663543946420066,0.01394333464415678,0.010303901322260927,0.017873923395976234,0.09916082529903791,0.010070989280419327,0.03623066138000048,0.0529724759309645,0.0065632756988179145,0.011148873253785172,0.027812721112928547,0.01400132518077769,0.011497115427985314,0.021190105171414248,0.012262450470791553,0.01591743714761364,0.021098447482158347,0.012706236264742746,0.016788931099791463,0.02254639980533502,0.0033065505370646116,0.008785691797955434,0.007908757708555958,0.003770416668654132,0.007002842828799384,0.002006743591468515,0.0013198303461411766,0.004799428083737047,0.004786538512635575,0.0015124397452846976,0.0024123003062113736,0.0,137,161723
1.7488011352932353,1.4839642583409633,1.4306064985679687,1.3328470025825436,1.312376568285612,1.314736498550774,1.2800569423257269,1.2773369084749588,1.1773574928622688,0.2634518046521795,1.1951985135720453,1.102672673451497,0.10588833950540452,0.3229042541687755,0.24675707901662977,0.1391115575626025,0.5563740713502185,0.37351699938632743,0.043877147618383565,0.0466371334519619,0.17166709831209306,0.9420649244140158,0.08290132645729537,0.03355117302030205,0.14980127253306771,0.30920771775510414,0.3056630047463992,0.08285195454332593,0.21006491364825033,0.14131664308113465,0.05537213515202661,0.07748733139666172,0.4494557865341644,0.445061668085751,0.2535159648953611,0.14335135612036154,0.06498665838767383,0.046086162259270085,0.1241466378110983,0.20026796030565447,0.1066149779708439,0.07561222164702346,0.11769292167557466,0.03749353141617677,0.12686303212762842,0.09657592971579426,0.09504275777750339,0.033307032138476175,0.05897267893714564,0.04036648531465255,0.12832671116487687,0.12600400497049152,0.19151598589853958,0.05441433331035095,0.10418525185508182,0.09920982887094662,0.03061229739362188,0.07439115400556831,0.1349147201061944,0.09885590346153013,0.18409142723194752,0.0618572852477891,0.06417734145852716,0.04635834506580163,0.31906677300919645,0.31301134578287015,0.033604338207874354,0.07666033118009644,0.049441334366596396,0.021106497797442655,0.07581443978446233,0.1804281798388171,0.08772364154392907,0.15518146275637115,0.05453229238506325,0.13626460787914083,0.0210421864380066,0.0627393569873921,0.013897236521370388,0.23259036011581585,0.028719364619939906,0.06316767960120137,0.1435105658950659,0.09920018810466083,0.06437824155040518,0.08799104343064175,0.07931849363796692,0.11182433239655488,0.06471080783272491,0.02355346554664074,0.029939643711744544,0.012845076965233713,0.12179439348590346,0.18395674644135987,0.06391121299948192,0.024499301824366784,0.049149131422592786,0.037630303587784825,0.06217815459618097,0.02987966973203376,0.04342185729007354,0.30273315855687577,0.013867889609201817,0.05421773242106767,0.15731432519599778,0.25983140311682723,0.03491051101796217,0.27224394372981553,0.03214779201330571,0.022709910631570726,0.11205409347522843,0.07220716120499922,0.10864307967996377,0.0111927243334141,0.01631096504278432,0.03717318437151606,0.04159481738421712,0.037816876868372304,0.01913927395630443,0.010088715817716068,0.016751054020470106,0.0527967079391834,0.016789539752026458,0.03167702272667298,0.17329550698128632,0.012509319887200703,0.09015624883686714,0.047492150964835736,0.00853000750907694,0.006276631857287117,0.037382154750483294,0.012412372829812984,0.02033129746403849,0.02771814150268041,0.013275238455338128,0.017527335370032024,0.009349049783641416,0.01743895346661413,0.004930603044318435,0.004651126825743416,0.003939678920560566,0.01175622292537059,0.0039031574089139773,0.009237998544937448,0.004891621882193602,0.0015714095346655217,0.007653010828497536,3.6789871905219514E-4,0.0011063979390607518,0.0,130,213476
