1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
95.66626251480875,85.98301100822772,91.52059734848838,70.76053517997482,70.08203739178565,67.25055883269086,70.30363317164563,69.26201283573161,66.20735883467721,65.73010479657457,67.96598266119705,59.94789764685092,59.18291071484561,57.68702497458494,56.802051909726444,54.48927148762968,56.23644727591241,55.39687358243313,50.86667761136714,49.36891003202475,49.96811309330265,51.003719616180284,50.60658421634583,49.82558706311802,47.420853264708406,48.052068202400434,47.178276973838884,46.49697523262772,45.83896007523195,45.78048118079869,43.177218461495826,42.074180498899985,41.02348513941236,40.77429812213684,40.35707317248305,40.541543490107806,39.829777028604234,43.05134244821633,41.67088570205843,41.4669474675188,41.19158911514462,40.91955970496991,40.50119083318731,38.02120575973506,37.753925699968164,35.735234432244475,34.976495606777654,34.82849451436527,33.94698593792379,33.566619162676616,33.40468159052905,33.163152159964696,31.931261111391176,30.969272430469093,30.67847656493299,30.63234121557519,30.493456771201867,28.993604926666684,28.984838273491476,28.607235159850358,28.288408605903594,27.080987110871035,26.487711862519777,26.247957835165185,25.331815765706494,24.458024537144937,24.26776068987329,23.58381691414198,23.54933324627767,22.75314789655619,22.641593226351645,22.162798443125634,21.227187822491413,21.180799503426808,25.022238968092143,25.731361075059205,21.11991522549733,22.903968275209298,22.283321138461517,21.830813820931873,22.045156596002478,20.453535017874845,19.167697219997937,18.739255067707134,18.767503220506963,17.46378030854736,18.370648260018154,17.119278522686123,19.724568212339314,18.319844627300967,19.829276040984368,20.930716820112107,17.644442166663538,16.997863459612876,14.515591684332634,18.713470903911887,18.542778185465274,14.046806161814475,18.691691202705364,15.185450555541205,11.733287365280104,17.526989410042734,16.236131862232863,13.330313867422145,15.80317903123591,12.449681158125621,11.370701529436918,10.820770045067967,13.471551242010714,8.511547643118256,9.5677239750406,12.198171466712507,10.465969329969845,10.372398204319058,11.469295815135007,10.062389933924043,8.152848885973619,10.582772540852774,8.021719547507677,7.789253092384613,7.614897134642987,11.902212821561747,9.816899277297804,9.704703090008286,9.559559482961104,8.096496206092066,6.5827667177007845,4.891511332718859,6.830092750205885,6.314212773225106,5.925321993582558,4.898562711161216,3.88670791662374,3.8190486395231247,4.321621574490936,4.01106651585488,3.983398691926973,3.8505662996258314,3.8256219170473384,1.8783496210953732,1.6876782924810387,1.6400687696240865,2.7499427241702077,2.369942724170208,2.1973803360962774,2.0599434819090217,0.46698410340971386,0.2653243239129916,0.16666666666666666,0.0,150,20666
181.06140725623715,173.3469864413025,160.37254452319468,154.87203235208148,142.801983348025,139.18343637189375,131.908652075986,131.29750625694484,114.84126899856892,122.12521188431356,116.5670568574275,109.24969455242325,111.89010381450622,110.3384768694472,105.15891407776199,110.93358294328367,100.93751134029252,100.05939981917662,101.49163737635476,99.55810740529665,98.5975008464553,89.34147700484101,88.70415622393257,85.20148119246946,82.83627593546436,91.2915033092594,89.87814590689261,88.98477984424683,88.2451172171385,85.93080615041447,85.3492324684189,83.88731547298599,82.62312307025401,82.09217004868702,80.80103816813872,79.88860528403245,78.77200329585582,71.35976076422813,69.7741525317352,69.03335182563987,68.71376876392769,67.55613539160443,67.1511899844123,66.27264633585992,65.63532555495146,65.04972730773174,63.51528106525212,63.003701046323414,61.88709905814679,61.18703562484214,59.801780292380315,59.093606025883695,58.901151991888376,58.62210984495661,58.22797771186228,57.49519003608042,56.743509513320035,56.135212663123774,55.67007230199011,55.32308527053216,54.99789871284481,53.83939730649378,53.05225056032761,52.70226643370343,52.12626489049562,51.02178914759011,50.384468366681645,49.79887011946196,49.48989331342845,47.223323265433955,46.05019865958715,44.571986526261526,43.4553845380849,43.04388322176462,44.279746285217556,40.770661236087186,39.58268572505801,40.55268360173645,42.163848776979385,44.350238624028066,41.96395270149932,41.41753650563275,37.870906308220306,40.02736512556912,38.182341321820346,37.25197006068309,39.30980959623275,39.268129458979985,37.73765765563917,33.67628286024846,32.693368033424036,33.08976680626039,29.794619309420806,31.505212413793682,32.51473204916438,30.73039234811382,34.41467134387724,28.77145147884164,27.297791293443506,26.271134579072008,30.35798773538679,27.08778227142728,26.059028996087058,23.749243544554965,24.097234903747864,21.663635875523273,23.05596367045158,20.790078940119603,23.932050116507387,26.86041366303293,25.964859216659207,20.462019485303436,18.993846820555103,22.37024741373411,19.6471514383544,19.61516395882669,19.527985979955876,18.03713132163859,17.67290254662534,17.258120140483946,13.012796234129393,14.322352380811061,13.686009061214056,13.555660365433445,12.932906624198417,12.262053104833388,13.410476497694901,12.595723638097448,9.938500724746323,9.375098362111746,8.487449954932268,8.22170153589234,8.503723042420336,8.07321946132799,6.6266880672615285,6.280085509086702,8.824367252503883,8.153513733138855,7.648604500371883,6.7826817427183945,3.544269712554088,3.1109876643068373,2.6994863479865443,2.194577115219572,3.3362649338954355,2.476187418009028,2.402250507966299,1.528103304496921,0.4115013163202924,0.0,150,21406
143.66773993673883,128.5337921886162,125.50300276654409,101.83549966137157,96.93133669198777,92.80854822390845,88.92615419494622,85.56484520955956,80.50443126103674,84.06564895715569,78.39552110956865,77.56259705545003,72.86606484141583,73.53493923341014,71.35783616332417,68.6504448289306,69.14244346784221,67.66181401799581,66.21799299856546,64.93326707753936,62.7878430065351,59.693110673537895,59.1964999384322,58.98442028882437,58.125762602456746,56.838042086494085,56.23642205676558,55.621255681819264,53.76649603881067,52.693954244794256,57.35213855110319,56.90754550914992,55.577282560550834,55.07041487340045,54.84142863106926,53.28706080700156,53.02139458630555,47.128121962656714,46.49209261322909,45.822129668473174,46.37103656578961,45.90184872938727,45.134344129574835,44.01756227462471,43.522430417887975,42.743971809147446,42.53189215953962,42.09363588222263,41.35932094939907,41.11355683485017,44.18459041076159,43.844674631072934,43.2305349858531,42.77936273464358,42.24279560140017,41.336498222843446,40.54641025836554,39.29665814608877,39.17984870963587,38.89778674905104,38.499268908026785,38.1418243884308,37.70819666928022,37.178307584736125,36.56698207151255,36.199641117230094,35.70303038212439,34.804265797943536,34.657902475276195,34.44582282566837,32.75827364943017,32.24894145494445,32.03446534904918,31.565997716147407,30.90584876366571,28.3546860761575,28.59487931864187,25.13698654594202,27.239745505151557,31.36672244418439,25.269512726272495,24.866464730333558,24.79627816042412,28.100522037621097,24.49702260354646,23.211202124117325,23.133753809520375,27.23344724915243,19.276986311023915,25.470905999052846,20.38673006597109,21.51465242803141,21.232315016990377,18.61650845064602,21.106169073376225,16.8175307428185,21.07025220169919,21.308515498963107,17.651609316966557,19.674708438496253,17.050116478345775,14.3543991009747,17.64515581861537,16.957332141084894,18.42304264849799,15.804463471966816,16.88948980895356,16.189098078354917,14.152207239934999,15.823167994472524,15.011174562643589,13.951046117642989,13.619462521751931,13.128733486619025,14.822306152004582,12.02757351328004,11.75858363325561,13.231649594002164,11.5702391111836,11.247098967099102,10.40472179145641,11.22220884043346,11.072988645196132,7.7612284842635715,9.153315159456586,8.893315159456586,7.724981475635432,7.292665812467306,9.89510030963842,8.678566070270056,5.6293070476393625,5.402052906985238,8.826815945271303,7.139266769033105,5.299402038508277,5.035642683344132,4.876338641406151,4.765183094735931,4.629547517045878,4.4576302242695105,4.099548917549622,3.6713226014762426,2.5828063227817655,2.32991196626989,2.1847683592227085,1.732465609089816,1.6183573995895018,1.3869366668200378,1.2405733441527036,0.0,150,18482
204.29375771878702,163.47410993251032,155.59510703290314,185.38759995283277,143.9269384059312,137.2326978056809,132.6791785668043,134.25070274712775,116.46517430443703,124.18445849009578,107.7154649917137,109.99697228957021,120.00234612864122,107.61325490881387,107.02194750615055,103.16153828659894,97.65591958246974,96.59231362940525,96.11197413111012,95.45439101027495,94.28644765803651,96.38906295123185,95.36360681326687,94.20165433562433,91.76224504052675,88.92745222540375,88.67720790034878,87.07255974112614,86.48125233846282,85.80787593349487,72.18909114647063,70.95253679397874,70.78060490967614,69.8212951881798,70.12780835434936,68.78925699224703,68.24911988681785,74.06616357187445,74.77499400046877,74.02063123889225,73.30696607882902,72.97900162268603,72.0797405221642,70.82903375406198,69.91389299473411,69.38344466428462,68.96254615448024,68.72921282114687,68.1890757157177,67.29392830389723,55.35932842945102,55.02082717291221,54.418867410506486,53.30869224915181,53.00928542818,53.39118266240415,51.90331797096127,50.83681798398413,47.87922897031865,46.95599415400455,46.73432114401529,46.52879273101528,45.20145621670468,44.82281431790297,44.66985746451323,44.597681284480885,44.133641056339684,43.743940316454996,43.46101904746936,43.04012053766496,42.44881313500164,41.23469036661287,40.87462864350911,40.226074696468295,46.56539515581704,47.77665872739084,44.95578711328328,44.01966288648478,36.35496366679965,40.256205707749274,45.044018018201236,38.819564025472296,39.03226618742812,36.223297203483014,32.393201079152455,36.27012975492838,36.98374924312062,41.32370263663863,35.449309293778306,36.84967967583052,34.09151180845995,35.53345147866948,36.4703197891388,28.77553910787788,34.02183168681872,32.829727385986125,31.212169950588006,30.236788549219796,29.970880353517284,28.38159859216867,29.904812329843942,31.317937319385624,27.918364856570758,27.30826468264665,24.509020885402414,22.157522450028853,23.559421989775917,23.02363596283357,23.85028474165238,23.84329043465744,22.509648591034694,24.443027163377785,24.260758386562067,20.893908266269655,19.244572265468033,19.779351003807598,19.63238161924061,16.954572571122878,15.832926954678497,22.08808426575513,21.614657045019634,19.226178412994575,16.130468620347465,13.31311549119687,15.58962457298328,14.097624479741883,13.254455852874559,10.556504796961619,10.448205283265546,10.149913852316251,12.200086624084603,11.665962210779156,10.99157359877566,11.040990045718015,10.466727233255133,10.066449551861052,5.379136059591348,4.951273153198813,6.384727816287062,5.483592729607798,4.9642769404304525,3.2048993049135817,3.092155741411663,2.0180566357007943,1.0852949059731836,3.0097002402088733,2.893081202311967,2.336344679748955,1.0740991057108693,0.0,150,18990
266.0592657948507,211.4527923702295,203.51659731132133,179.58617792333158,175.49978950907519,172.48545280288135,164.47043587608354,159.47033690787748,161.23239504226305,149.37368374978723,145.56383649042465,150.38491596535783,150.32873402971828,141.49061985041584,136.81561241225532,132.4527722585381,135.15806470244843,132.87128170902324,123.8149195737927,121.69530563428678,121.43185464730671,116.10302438613333,115.07657419250485,115.51359728229367,113.72250397486937,114.43100379872209,113.69969274212956,113.3078039975897,111.25871544144145,110.31183753073819,108.1270421490519,107.18887288098716,105.7937337281505,104.74930348920205,103.2222750292116,102.45217872368372,101.58828184299293,94.18816837071557,93.2893834367667,90.04501134421344,89.1509211044509,86.68711863437747,85.8566970546964,85.3285977374379,84.3021475438094,82.9380169525846,82.6212696564277,81.90560368841065,81.16643291003344,80.34400716262996,77.66836161555975,77.18796993288333,77.06293841045213,75.80540301752426,74.92333474100342,73.76659882791036,72.39508700934655,70.96675723730333,70.19123357591653,69.25331626138988,68.44162967065536,67.75550285657624,66.88436919853365,65.74181844595316,65.32303985224648,65.05535976641416,64.03405341341978,62.961078249223334,62.533007642378564,61.871326282340206,60.74651518708911,60.43834734016321,60.35779370033924,59.48397161463832,60.270752059702765,59.82211275659109,54.65796364451898,57.30151953530535,60.12162981750368,52.897913504771466,55.65136675607163,51.32318409447891,49.710064548066356,51.543053944873236,49.41806481925416,46.26169241009506,47.38262694399021,49.242612789100534,42.74963954804296,43.71893264562538,41.835439081247706,44.23986666995267,43.123655385419234,44.998510166883804,44.64404656586891,37.967298921112814,38.30732367764495,36.80991929782094,37.28987440183675,38.519902116440605,35.95194540062802,35.80175318590382,35.93338533336714,42.29737963969586,34.426605730268406,34.356695410736506,30.53765624668722,31.9446053573621,29.351550302616978,29.20669740417947,28.910128835399828,29.543246781275503,24.573231976114368,23.41705638913224,25.36467259135197,24.305397645643257,21.862911770287848,27.06663670938693,25.64110756786322,21.766291772173126,16.85521759356723,20.86853355080103,20.098136827605046,16.98530869729944,14.666405868497769,18.44637248871273,17.642935427636314,17.360443070192716,16.46371191349099,15.19446432974727,14.277222086207793,14.663175763033365,14.486163522402009,13.506557757802248,11.612168380955158,7.671385148644888,6.804795408469195,9.903552250757095,8.986310007217618,7.268908869839787,6.4493968198978715,5.59160180823448,5.063502490975984,4.404884409097132,3.6906793342839608,4.666687775331834,3.80009803515614,2.0924290586465437,0.636483394214736,0.0,150,21262
134.85576828922106,131.19325220742277,108.83609511222528,104.259495539243,100.20472744731204,95.98214057656384,92.35303805854937,90.74892370154211,90.44586423128067,87.85194291612468,85.46938594645518,79.22035108903482,75.9840458797833,75.87734533641417,75.31813573892381,82.12390510482508,74.98138124215377,74.39971355926365,69.9131507524285,69.47077890668007,71.15439014394703,65.25628635002126,64.73332169896703,63.528346688550194,62.932397399134096,66.10684521267319,65.22091532496256,64.6479394392021,64.12148637344046,63.07422454317121,57.638907856014264,56.051787343144824,54.435192843037335,54.13728476746949,52.6958552292969,52.57269451739671,51.70574880377157,53.0482538554553,52.96666923604699,52.0026859375921,51.83271862047235,51.01392031066433,50.84006529518097,50.02030929210729,49.17193597351128,49.10091881249499,48.50653895418267,47.76103390538838,47.16508461597228,46.56342025771262,47.11088769411886,45.708378552554635,45.1209138617882,44.81892048437738,44.28882200351774,43.81586440617006,43.50144066854768,43.3365931843508,42.41569989821801,42.15449285422834,41.82102621421768,41.42729759927812,39.95517559628264,39.62204881897024,37.99576471094975,37.93466370168367,37.62309143713442,37.29649280476333,36.26859311229437,35.72853691032997,35.69115739343539,35.173341467325216,34.62553714301331,34.44467501012996,31.502388375014924,33.99877941812208,29.231755819855444,34.92172440613278,30.48059649099025,35.6555782428509,30.776049211175135,28.9552141126611,28.841889160883003,27.736497666846194,27.271165803591316,29.630048071806716,25.379448664208407,26.35608103013936,27.238420352121345,24.32303914716475,27.487190950167534,22.1476855403052,23.67367873411345,21.734619447353555,23.856581647569428,19.91079782283164,21.297726906569,20.648389511440975,22.660610259365384,20.151464821312885,23.55894653872413,20.565993083662015,21.923171299154703,22.48969006481603,18.08256163383399,22.330109756492707,16.034254218575608,22.074439246149925,15.784038672480795,19.365996765056696,14.456788697227358,15.460824658470948,13.70349497574352,15.280034095145902,14.488781652487672,14.107494212894311,12.727151842311887,12.607794815750681,13.871954987062525,11.021650268916439,8.412437174019328,8.065386105090784,12.591512308261132,14.347269285733079,14.0267118741991,13.679660805270556,10.276185426726272,10.24545540616089,8.781047938725326,8.721968182727784,7.2907337540469035,6.873174709652514,7.183875343306681,6.875762809752246,5.028463135062023,4.6489898158418175,3.5422890609515707,4.549521433778111,4.01406731705931,3.967400650392644,4.271992914197735,4.1911638765111885,3.191319444167392,2.338801188040451,1.3109014955714926,1.064144755260536,0.6638115607004713,0.3556990271460356,0.14173527750312867,0.0,150,18614
157.53717582109323,139.15810721997627,136.17227215968586,129.91456431256253,125.7536058100723,128.81112937936152,113.10773999362237,114.1142406221971,110.62467345000053,108.25099405591129,106.05129099795815,101.97793927994915,106.00847549727374,105.40942575278085,102.94675349671571,96.39157875052445,95.7325832309442,90.32394591497523,88.64186861217061,87.43347755948787,85.82163966264066,86.39109370362418,83.16456094393875,80.84180029838456,80.28638253769545,81.25965034037411,81.74727102736831,79.43612552003599,79.37070841172564,78.1319959079278,73.27667255683004,71.49415654969862,68.58370511956636,67.95103880414673,67.52146537231775,67.72539177032654,67.17467506557817,66.73060820901492,65.84622518490526,65.87900281789,64.52935398764306,63.4914512860596,62.062603050261046,61.67674182016804,60.29861009410727,59.82497563620794,59.28182111973247,58.421033116641325,57.87031641189298,56.231150145391254,57.37023203393547,56.08487864543356,55.232515795603575,54.93296056975476,54.76646371105962,54.14685501701208,53.60402207144894,52.51334282788345,51.60640659344724,50.4045816363624,49.40673952014917,49.03009471008339,47.570825486579146,46.057539632476555,45.401843559757744,45.393621173816506,44.82088883709484,44.918436532032075,44.48886310020309,44.13092686974252,43.897647708537924,43.502441375350635,42.951724670602275,42.451551557783205,46.156738468395694,44.31661555146964,42.91255587144338,43.59089206524928,40.698098614604916,40.90592825544906,40.65521876017111,36.652378263479534,31.702658718992353,38.38208520238414,33.400317561263925,32.37145442058857,32.66048623069283,35.62814108101841,31.75265184685367,32.592961859329755,32.968828833507075,32.600614984551065,32.52080353252901,26.35217902363661,30.65797368442732,31.363183707134922,25.270494705206193,26.336047568286105,27.18811011751146,30.049244659254008,28.742465626100948,28.478868473822708,22.206137730945212,27.581695594365588,22.482071709486984,27.71358405349529,25.23161654186826,21.86700745540682,22.06668936081807,20.535823114230382,20.590262653557886,20.019046000534516,21.541861681161834,17.669188664119357,20.701391221655854,17.76426416957,17.121492393932993,17.529862546282207,13.260307588037048,18.082781068893496,16.101135042386193,13.251958776796831,15.675187079452241,15.488758660064114,13.979978597003829,13.83652903172816,10.244035966018842,10.039857394937327,9.815440631869397,10.867948108742404,10.560152377292944,10.918444273495568,7.08006136027094,6.949251914468616,6.762823495080488,6.864543096447122,6.795582560228531,6.586138852596463,5.833702887032134,5.422904206952029,5.297648912098322,3.3340011067511726,2.946129421210137,2.65060728441945,2.5816467482008596,2.123924021122991,1.573812921232958,1.1360915486681722,0.07023769168568492,0.0,150,20432
166.31463500385573,135.89037282667425,144.88121887116213,131.77994521569593,112.88394781214252,109.46765909491995,102.53391209634304,105.07748634398838,99.55571024230515,89.55882848164005,97.8474439226513,87.74974631929796,82.58431717364073,83.28383136641105,82.75250362322839,78.55179443551991,82.10411168460571,81.44026786137113,76.44114682012702,71.0121395587278,68.88008195046902,77.68452617526033,72.26929519247793,71.93950408971811,68.28732069160117,67.84512178107865,66.8308459036392,61.38366648080183,60.396011920678305,59.93918361279759,65.25610073310177,64.4704109186976,63.95753312026302,58.70986349801425,57.64832876740149,56.843102620842195,55.73192845076726,54.37969251588283,53.30069739522993,52.97575609516793,52.67998871445633,52.1205832666121,51.56129776736506,51.50112796382247,50.52112280997712,49.556688606242446,49.40305646751741,49.34024846961791,48.24598057635675,47.83318522754575,46.22686215160886,46.20542714478078,45.51912980742942,45.0215995308109,44.81352080747495,44.12860898084361,43.59831521710795,41.70406522480399,41.280535086823505,40.63813572603975,39.87446066079074,39.16440588982038,38.293981216055705,37.671063441363245,37.17583088381544,36.352828251174856,36.14930375087521,35.83867714401597,35.27606419239351,34.44413615133559,34.34333543346845,34.124519612207585,33.03025171894643,31.66936356568538,33.62853014715964,28.2829377545636,33.697806840286106,32.94472055698486,29.579229337152114,27.637487578357785,30.690555180650694,27.78948869925621,30.032334912133088,27.75603101280981,32.057068177834076,25.084650853821866,25.41442842677511,27.916612473152192,24.287085302029016,27.626828548116155,27.391474291992314,23.82157845244531,22.240102555783896,22.577173688921167,21.200976929045584,24.076625184028362,22.165168404429952,19.767092888898762,19.08372848767097,22.95428361197788,21.18897140720366,18.674437876029458,18.19813723835276,21.457047832197294,18.343867755085135,18.29919491475453,17.500250110423792,15.638354814618703,18.840173524626856,18.163951854432728,17.974525574125657,15.981797564755592,15.57409396871771,13.779083886582315,12.995732342441988,13.039926182955659,14.63646160866126,15.85702098380241,11.917539062050277,11.674808415506208,11.521380489805136,11.4452287445003,13.710039674492785,8.440989057686274,8.282386351766577,7.770787550621253,10.100778002732708,7.111054688545688,6.9169184248315405,7.021249733689829,9.573878709649094,9.150348571668598,6.404590381735104,6.198246547861207,6.738892292058265,6.664059144322786,6.489067081010697,5.724417065862799,4.7047875034998565,4.410999976346114,2.938711961271914,2.749561815150433,2.552359155713779,2.95919965531219,1.861464613408989,1.725981937189645,1.5075023424139924,0.5835159887063955,0.06394442031083626,0.0,150,18855
136.69176869505685,129.3783464751699,121.35690999867712,111.01775202481386,108.87981814520386,103.0305519675993,97.33647191164027,100.25766305163465,93.2238189239403,89.8113977414006,95.55123308390627,91.30180470294474,84.39938369453685,84.82426883442665,83.3005416155776,85.38730105443132,82.57389735456543,81.01571266101134,83.38307609492823,80.1117848795723,78.8196898866824,83.15320752157791,81.2281216649067,77.48596134372089,71.05380244389346,71.69114328538461,71.3031784371507,70.18386305285443,68.93795479016903,67.89336236411427,67.19179642894572,66.13265283082137,66.04075917247411,63.64607988520225,62.32959629061888,61.236637547920665,60.82365638720596,60.38494300014216,60.31576332945814,59.52287830206346,58.9379708758018,57.59693525900522,57.47494280382317,56.82474625234389,54.899660395672676,54.37113454858579,54.27225190209119,54.25959668446201,53.83939157991839,52.70992359645729,53.772319389812374,53.54979420744739,51.79136847085016,51.70031634646746,50.93687385063399,50.405047989463945,49.658546658628076,49.53799238316124,48.6583489451404,47.80677964718302,47.513326242044876,45.54628672936486,45.2071362314951,45.013588688246784,44.92169502989952,44.81766113405033,42.89257527737911,41.86983296382634,40.87032197227987,37.1427397473716,36.803001285871844,36.578257501973916,35.916968214268806,35.813259219694785,37.07073609369185,38.499653097968846,36.2319468212282,38.249595661180386,38.191515625187606,36.293405303647795,37.65406686056868,33.376166447412245,30.23356577259295,32.98766085958936,28.94862103919449,26.99344168554189,35.040523505367034,24.706143395555667,27.076460968696047,26.83940927664649,24.92316790687326,35.05823803570575,21.484390451962494,25.26258009305888,23.23875285108471,27.9476039154839,28.287392716580804,19.678509668200604,23.466364827618364,23.334374727663462,23.58723758490246,20.87300911655545,22.6508352022581,20.172179593053578,23.878127886780103,19.12072108079522,18.41872392980385,27.11316191896153,18.166323539146546,17.48897956920054,19.41119696684096,21.992111831114833,16.493130653787023,16.922471682171487,16.270085106707146,14.802527739851827,12.48883840144714,10.674562105588285,10.370077112343772,13.073708761622196,12.812259807607163,12.301340375399128,10.602084751150274,12.199540498943822,10.794079803960553,10.621388686000705,10.475329337332662,9.130577316626805,8.916619896148388,8.69044395676589,8.854050286878806,8.786063360030901,8.665324891522403,7.492107111720346,7.042029984801943,7.00491155571641,5.308162841428361,5.146642288900551,4.991150238371344,3.849027458437223,3.719312001396432,3.0714437020227607,2.489760321174076,2.1500218596743186,2.3177102205604103,1.6698419211867386,0.5981661825004098,0.28839924502070463,0.19821424996424675,0.0,150,19581
136.9659249589178,116.96580146381683,114.50425691395465,104.98355795550236,103.76226768115798,106.5810191644971,97.60398278335097,101.68094009243525,91.74301986752458,88.24812949284374,89.277524497511,90.78661864700369,86.07271952862916,82.64393175995495,80.2157928799291,85.34632090055169,78.71600219022226,76.91559273468278,79.90892076329573,79.39290974462719,78.9719934651638,74.06323891268912,71.2477591829508,69.6308793649973,69.24784633378049,66.35354694571055,65.93749880255879,65.28040865388753,64.61395321405635,63.097954134857645,62.77286172042611,61.250747386539686,60.66949523292608,59.60542925444029,57.48366785671779,57.05314554222023,56.616835455494815,57.36020120616033,57.03342766857899,56.39389151893851,55.79817065644439,55.37160873913565,54.84211520624642,54.02320795323426,53.76726466281296,52.9855283695459,52.62355810040349,51.67952224665773,50.81391565645607,49.61417494372779,52.062487923394485,46.50643295611037,42.8341879390746,42.02736360349155,41.7155257499783,40.429171870863044,39.805773722299904,39.270396114046086,38.86674610062687,38.23656160169587,37.80859029205044,37.146036311021135,35.77847562782561,35.78662722755179,35.23625323170717,34.97958777222373,34.96849975113722,34.38741797767498,33.43070449992221,32.36046883004992,32.12391956339378,31.83286783068787,31.9205257750778,31.66026949113188,32.99424476381207,34.27664011951332,32.13835904797572,32.41374302057759,33.55747857183267,34.89416791866498,30.423737776683282,29.63965909272372,28.229926867534147,27.957340208996023,26.006183024800272,28.52581367226175,28.161082800480738,26.010807958211572,27.075414895034324,29.097788407816584,25.466895215153734,27.865235174306374,26.145964305147135,26.890901884735005,24.473203566886184,23.33261349652667,24.044815364650624,21.577765608037367,22.366927450674055,23.51792014540914,24.50253472301051,19.29422827559624,21.89115180794964,16.004205065697708,21.04699822434472,17.82295093484631,18.200235930521977,16.115567074379094,23.30946909525743,18.6112104014578,18.22834468182864,19.04814064041755,14.88209248520493,15.425847347246032,17.28047763364626,17.042523389678596,12.89358065631546,20.11107567166703,15.495256670951424,13.512889959725225,11.591509310751608,13.493272050149974,11.291838187317984,13.476991312026312,13.153257364525102,12.680064897223358,7.855732217218224,7.636136629324883,10.504859967055621,10.295841094967743,5.89455519987841,6.852741757737288,6.540758852222686,6.482640199642144,6.380738747713002,6.003379502430738,5.690614059611007,3.3948457440203623,3.1568915000526983,3.0908948671419543,3.64265234087957,3.101706666876882,3.0595429647413037,2.9213000223857852,2.9599994734853796,1.712584368380249,0.9071307349813083,0.533618872905803,0.34531788897252985,0.0,150,18249
186.4730232329415,158.79860593877476,153.1875844316729,143.30051658063226,130.16226003974162,125.38148808932004,127.37712059591948,120.14584025334052,116.30013378686039,112.7779896355844,104.5579950190291,113.1913837904337,109.23461425498746,99.28285197072418,98.53622046016143,96.95943116444917,95.69452064329408,94.5454555064279,92.60167351411137,90.32377851037052,89.69569329649467,88.2878265983607,86.9031209387539,85.051274277455,85.66054476372166,86.00210290771261,84.92247799871812,85.26319315226547,84.75258014591566,84.23168020533956,76.08629430886667,75.48055393928038,74.15951271932138,72.97570484174479,71.30976391177806,70.67358449553069,69.96770545302235,72.2089660873093,73.22831693473113,71.02041892581329,70.49897411925961,70.20454022878079,69.7696711552528,69.59765255473906,68.60501297597276,68.08856311619867,66.49441059404333,65.7370628698399,64.80360054583717,65.2026226971917,60.92343797323116,60.5386391319902,60.83970077324294,60.35130524090629,58.4016067220843,57.08016943689227,55.13062046979342,54.261725897490315,53.24013672152748,53.032015115188905,52.139254104491066,50.73969578831716,50.36492398974783,49.866464987753425,48.887757478799884,47.02340176643643,46.003549642682216,45.147487376135466,44.30168099744777,43.66321060311109,43.60103229251277,43.25022370272816,42.692251182496804,42.16269114321362,40.06510911021454,42.908385082814306,41.66914403008537,45.831765588476266,40.815703344800426,40.90610507900812,40.15417648546949,42.20669379047158,32.003914721736194,34.95448157855226,40.694875230074764,34.39807550749312,36.28992514543976,32.2648380332106,35.955182482294184,31.367515212183935,33.684747282557545,28.60864234963255,31.719891622877544,31.756976338421065,33.305489158546465,31.757890336548517,26.522049555101205,25.554092914242055,26.50432753182516,29.23002818966296,27.298438416829377,26.54629700297827,22.365374175939873,24.7305735381976,25.163947231481135,22.86231564777936,21.03422154007289,24.751686828204953,23.0288367748808,23.217643182568022,20.418592000045393,21.04693355170672,21.3313217645148,18.325112103445278,20.616296701358806,20.375820672187416,16.031103397583045,14.898024994882395,18.133011181150454,12.666204123542618,16.88442351485277,15.577518774636406,16.86719469187158,12.693280851085223,12.521622275224109,9.520715032187784,9.542069853192752,14.809584735545874,14.558985453823043,13.3000617512545,7.308590794620888,6.41009822988321,6.238439654022093,6.323311952525974,5.27433361359063,6.469503318503208,6.08048746621267,4.856558088108424,4.798439435527881,3.9056784248300445,3.4236456919627054,3.3503002620279423,3.0739751716804395,2.5707853466640747,3.5643323567052123,2.9948881832635426,2.2194026722591285,1.607774608082141,0.8927610106978363,0.0,150,20939
