1.4532271508928573E7,1.3714323444444446E7,1.3885160166666668E7,1.6647978833333332E7,1.6409274904761903E7,1.7001305976190474E7,1.4658596691876749E7,1.4414502391876748E7,1.4214875225210082E7,3069651.5447185324,3131720.162365591,3018589.162365591,2689490.295698924,2341273.1956989244,2387513.8169110455,2278935.8169110455,2198535.3169110455,2048448.862365591,1981420.5290322579,1641001.316221034,1663695.2495543673,1559694.2495543673,1305330.9915151517,866774.734848485,855647.234848485,802146.9015151516,756908.2833333334,595391.3055555556,494677.37698412704,515942.2284334023,482115.0617667356,459430.5617667356,606844.3115995117,547543.3010731958,529493.3010731958,506533.5788509735,426732.194235589,410890.194235589,392211.9047619048,366210.1190476191,346463.7857142858,213938.2204968944,172911.5440263062,162253.5440263062,165739.3059310681,155514.8059310681,142705.47259773477,120941.9347826087,117260.72049689441,127567.76811594205,122734.26811594205,107351.52380952379,105163.00865800865,100863.67532467532,95245.67532467532,89712.85714285713,86586.85714285713,88749.10714285713,79287.7850877193,75147.2850877193,71675.2850877193,69708.5350877193,64946.27777777778,61418.27777777778,58056.27777777778,55710.77777777778,52746.27777777778,49781.77777777778,46817.27777777778,44639.27777777778,41901.27777777778,39946.61111111112,37426.11111111112,32798.11111111112,31188.9375,29540.4375,15637.266666666666,13955.266666666666,12387.266666666666,10982.766666666666,9782.266666666666,8630.266666666666,6895.5999999999985,6467.119047619048,3976.4102564102577,2205.3333333333335,669.3333333333333,482.0,421.5555555555555,349.5555555555555,247.375,192.0,142.0,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.0097227645390071E7,1.097370117690059E7,1.0810186482456146E7,1.157801342476384E7,1.1532507831577094E7,1.0068064805936068E7,9785764.305936068,9833522.30593607,5562122.541666672,5886648.43055556,5704843.93055556,7922552.936507933,6708761.888888891,6605293.388888891,5868906.875000002,5650003.708333335,2386477.7953980104,2326908.128731344,2283478.128731344,3054566.5088797803,2913948.5972222234,2832744.0972222234,2758246.0972222234,2684901.5972222234,2611557.0972222234,2540492.5972222234,1984426.8812893084,2050117.6729559752,1996250.0062893084,1945688.0062893084,908380.4166666666,896668.25,851834.0,750958.0333333333,673309.4,719739.9833333333,619370.8893617021,584928.4726950354,570364.389361702,549956.1893617021,291467.5043478262,273461.8376811595,263893.63768115954,251725.6376811595,228115.2289377289,219554.2289377289,125437.46825396827,120229.13492063494,122744.71047619049,117232.21047619049,111671.21047619049,73385.87714285715,68681.37714285715,65584.14285714286,62864.78571428571,59942.68571428571,56813.68571428571,52305.03571428571,52470.723684210534,49878.723684210534,46685.223684210534,44235.223684210534,41990.723684210534,32636.823684210533,30714.823684210533,24761.90555555556,22961.90555555556,21697.805555555562,20516.805555555562,11018.661764705881,10050.661764705881,9483.911764705881,8356.911764705881,7959.411764705881,7478.911764705881,3134.1875,2786.2708333333335,2565.7708333333335,2071.483333333334,1865.6500000000005,1812.2333333333338,272.11904761904765,162.7857142857143,122.2857142857143,104.2857142857143,50.15384615384614,42.15384615384614,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
7620825.65625,7671101.437499997,7856102.299999997,7357268.299999997,1.3422522141940529E7,1.3017305141940529E7,1.2703665341940528E7,3233815.5079365065,3389718.7857142845,3370711.0357142845,3223878.702380951,3048054.202380951,3822067.242063493,3825877.992063493,3712447.242063493,3428714.8134920644,3325656.8134920644,3255484.646825398,2669087.3627450983,2582142.8627450983,2661748.5833333335,2516118.916666667,2445430.916666667,2406714.916666667,2365367.916666667,2315714.916666667,2269400.166666667,2214619.666666667,1691657.6340579712,1643917.1340579712,1616761.8234519106,1572359.8234519106,1540370.2234519108,1209729.3989177493,1170248.8989177493,1132160.8989177493,1050378.9261904766,1018626.9261904766,1018439.5261904766,1020766.6011904766,441789.9949186992,414364.4949186992,391036.4949186992,361419.4949186992,358407.2449186992,345991.36991869926,357054.2931034483,357341.2931034483,349557.959770115,264491.7380952381,252787.2380952381,242419.2380952381,233574.7380952381,224862.7380952381,179305.70779220777,143001.87710437708,135559.87710437708,128239.37710437707,89933.52097902098,83205.52097902098,36918.63636363637,32686.636363636364,26241.636363636364,28295.333333333332,25790.904761904763,23478.904761904763,24870.521428571432,23338.521428571432,21985.07142857143,21119.57142857143,20814.200000000004,20234.450000000004,19391.450000000004,18977.200000000004,4653.210526315789,4347.710526315789,3663.210526315789,3015.210526315789,2534.710526315789,2218.5,1880.5,1680.5,1156.5,1012.0,303.0,109.42857142857146,39.692307692307686,11.5,9.944444444444445,7.875,5.875,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.4725951342391303E7,1.966963509558823E7,1.870098909558823E7,9724158.0625,9302641.020833334,9426522.6875,9452671.6875,8102903.820833334,7940780.6875,4532351.1532258075,4369452.1532258075,4380299.1532258075,3915639.403225807,3823925.653225807,3880654.660368664,3936355.5588669954,3808337.5588669954,3683837.0588669954,3616332.392200329,3496771.892200329,3412446.392200329,3307564.392200329,3250854.5588669954,3205028.8088669954,3241416.701724138,3128231.701724138,3073982.701724138,2987038.201724138,2932437.201724138,2235170.8075757567,1318639.0666666667,1347407.3333333333,1282246.8333333333,1152766.392857143,1094966.392857143,1068138.9761904762,1012026.4761904763,989701.9761904763,956787.3095238097,906859.3095238097,857561.3095238097,832386.4761904763,788281.9761904763,773493.3511904763,755813.1845238097,742264.75,763575.625,733071.125,703303.125,674262.625,646178.125,618330.125,599697.0416666666,596914.0416666666,575489.5416666666,226224.17948717964,213761.512820513,198969.512820513,184519.512820513,172351.512820513,176609.4736842106,183453.84375,176253.84375,64392.50000000003,60126.333333333365,103533.40229885056,78011.62962962964,75837.7962962963,50613.53846153846,47725.53846153846,45205.03846153846,43027.03846153846,20262.0,22678.68181818182,4186.5714285714275,3858.071428571428,3245.571428571428,2605.571428571428,2383.8421052631584,2095.8421052631584,1967.8421052631581,282.0,254.0,222.0,111.13333333333335,11.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
8696929.081413213,1.0738725773385515E7,1.204875194701189E7,1.2028798340500075E7,1.104760974609448E7,1.0368535460380195E7,9451595.324016558,9438187.514492748,9282015.514492748,9241231.206467653,9295382.206467653,9130644.206467653,9054506.706467653,8871745.706467653,8697624.206467653,8564314.56361051,4179971.705627705,4051447.205627705,4202773.341338256,4105091.341338257,4065017.5080049234,4021112.650862066,3864659.775862066,3784259.275862066,1962904.4824561395,1919735.9824561395,1885163.2,1899750.7,1868667.7,1838951.2,1836225.3333333333,1806957.6666666667,1772635.6666666667,1127679.3921568631,1094654.8921568631,1056100.5588235299,633834.608843537,605750.108843537,571235.858843537,547473.858843537,523929.3588435371,502504.8588435371,486689.5255102038,384787.838888889,368587.838888889,357790.4222222223,279195.8787878788,272885.04545454547,263363.04545454547,260642.04545454547,252192.04545454547,209718.83333333334,89240.69819819815,85004.19819819815,101116.66666666667,95708.66666666667,90165.93333333335,85065.43333333335,79964.93333333335,62101.61075268819,59572.76075268819,57684.427419354855,57763.177419354855,32079.90000000001,30928.90000000001,29246.90000000001,27564.90000000001,25882.90000000001,24370.40000000001,14195.103448275853,13137.103448275853,8456.796296296303,9362.192307692301,8817.692307692301,3961.1199999999985,4505.086956521738,2681.863636363635,2024.749999999999,1824.749999999999,1009.4210526315792,1288.6666666666665,1190.6666666666665,496.0000000000001,57.9375,50.00000000000002,11.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
2.991769523958332E7,1.04668282875E7,1.1034689500000002E7,9817066.964285716,9664851.964285716,8885388.630952382,8689772.666666668,8920698.446517415,8657885.946517415,8398685.946517415,8148053.946517414,7900245.946517414,8014549.896517415,8038458.346517414,7858458.346517414,7834509.096517415,7834607.896517415,7687725.896517415,1945638.457575758,2044222.0385416667,2163335.909970238,2065653.909970238,1980268.1718750002,1890380.1718750002,1801701.0052083335,1727128.5052083335,1625027.671875,1645667.6092896173,1604103.9426229505,1549323.4426229505,2348875.5,955365.1886792452,918900.6886792452,875092.6886792452,788631.4386792452,801047.4386792452,810061.7833333333,800848.7833333333,775272.45,751291.95,732639.95,711215.45,690610.95,171497.54591836734,171117.29591836734,155452.79591836734,141840.29591836734,170411.3153846154,158243.3153846154,148161.3153846154,134754.44871794872,98410.7222222222,99641.22222222222,102899.5,96739.0,78388.69696969698,78672.94696969698,73772.44696969698,75616.69047619047,71918.69047619047,67961.35714285714,67183.1,65000.35,30724.683333333334,28274.683333333334,29847.083333333332,31201.676315789475,29421.926315789475,25700.926315789475,23900.926315789475,23219.926315789475,22377.526315789473,21660.026315789473,20308.026315789473,18956.026315789473,18307.026315789473,6457.555555555555,5489.555555555555,4565.055555555555,4092.555555555555,3408.055555555555,2815.0666666666657,2538.5666666666657,2226.0666666666657,728.0,291.15384615384625,367.25,162.45454545454544,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,8
9763785.135869566,9753231.3,9300594.625,9040992.575,7897765.375,7326447.797222222,7223040.944200246,6843390.596978024,4158479.0849846387,4165457.943317972,4202892.564285715,3999932.8500000006,3929331.8500000006,3799791.3500000006,3767645.5500000007,3643145.0500000007,3565924.3833333342,3513327.8833333342,3525784.183333334,3487197.8500000006,3398997.8500000006,4570314.3777777795,4502122.3777777795,2101779.197777778,2045583.797777778,1971855.797777778,1953908.686666667,1915598.0200000003,1838488.7700000003,1785024.2700000003,1745692.8200000003,1696394.8200000003,1651094.3200000003,1611709.3200000003,772495.7291666667,753464.8958333334,689878.2291666667,675556.7291666667,669645.4791666667,639140.9791666667,730776.5363247864,704556.0363247864,678791.5363247864,672555.2863247864,623113.7724358975,339353.98026315786,318545.98026315786,300873.98026315786,300888.462406015,286776.462406015,258697.212406015,245084.712406015,205551.6885964912,194301.6885964912,175518.9362745098,89486.31060606061,91231.31060606061,84403.92708333333,76166.89375,71364.89375,50011.175,45686.425,41814.425,41312.48181818181,39438.681818181816,36918.181818181816,34970.181818181816,32520.181818181816,27082.32467532467,24317.0,14082.892857142857,13270.25,11314.055555555555,11761.65,10876.15,9908.15,6351.15,6045.65,5454.9,4270.65,4329.416666666667,3784.916666666667,3437.916666666667,3017.416666666667,2143.083333333333,1923.9166666666665,1820.1666666666665,1022.5,708.5,546.5,312.64285714285717,200.14285714285717,76.16666666666667,58.16666666666667,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
9919531.599999998,1.0415664546666669E7,1.1583578555457877E7,1.1218470855457878E7,8412312.932380954,9823947.436399218,9979709.817351598,3450582.7254901966,3167803.05882353,2951633.55882353,3306851.273109244,3313634.677985948,3060440.320843091,3064082.320843091,2823180.273224043,2701304.273224043,2623372.1065573767,2634252.233108108,2676086.733108108,2559581.8664414417,2485469.3664414417,2423878.033108108,1842237.0602820208,710221.0355072464,667200.0355072464,605261.0355072464,579868.5355072464,546349.2855072464,503424.7855072464,520646.452173913,526302.094117647,521125.8,502386.38333333336,468845.88333333336,452342.4666666667,423781.9666666667,436351.85128205124,421047.80128205125,395509.80128205125,370645.30128205125,354844.96794871794,339450.1346153846,343465.82427055703,297485.82427055703,280316.4076038904,260316.40760389037,246408.40760389037,229846.40760389037,206634.27298850575,193512.27298850575,236583.82407407407,224101.82407407407,216019.07407407407,204006.57407407407,193638.57407407407,186522.57407407407,184021.3740740741,176549.04074074075,157328.45384615386,156568.75384615385,101253.6,94173.1,84990.25,81478.58333333333,75318.08333333333,72340.08333333333,79161.08333333333,75279.25,70477.25,67471.75,63147.24999999999,43979.72368421053,40617.72368421053,39695.19117647059,37076.19117647059,35646.44117647059,32833.94117647059,30169.441176470587,27648.941176470587,25198.941176470587,24010.941176470587,18968.0,17510.0,4597.133333333333,3445.1333333333337,3426.75,2805.5,1386.2,1073.7,874.1428571428571,725.1428571428571,432.6666666666667,304.6666666666667,232.66666666666669,10.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
2.7819664990232E7,2.8905915879120886E7,2.9450613960674148E7,2.834364156067415E7,2.809099056067415E7,4072942.076744186,4661554.837627653,4573774.070960986,3379449.89552239,3296557.39552239,3143099.39552239,3012538.89552239,2941062.7769230786,2833878.2769230786,2694587.610256412,2607643.110256412,2643527.510256412,3000448.757142857,2962601.507142857,2327036.386559139,2286595.636559139,1700226.1021857916,1662844.6021857916,1610708.2688524583,1578329.8688524584,1044719.7545454544,1004675.2545454544,972417.7545454544,957333.7545454544,926083.7545454544,936047.2096474955,896654.5884353742,869974.0884353742,827385.4217687076,669005.1773049645,616185.7189716313,598513.7189716313,380638.09963768127,363525.59963768127,348905.09963768127,335457.09963768127,325521.96630434797,228533.30227272733,217875.30227272733,202691.92727272733,197732.47727272732,193197.94999999987,174462.75,167618.25,166530.25,158052.16666666666,153362.66666666666,83340.16666666664,84543.16666666664,56540.88288288289,53260.38288288289,50060.38288288289,41199.09523809524,39226.150537634414,37187.150537634414,35535.150537634414,37474.218390804606,36658.05172413794,35148.05172413794,33523.55172413794,32559.64814814816,30825.64814814816,29421.14814814816,28120.64814814816,26920.14814814816,15079.999999999995,14111.999999999995,2916.039999999999,2911.409090909092,2461.409090909092,1892.909090909092,1554.909090909092,2556.7999999999997,595.2631578947369,482.7631578947369,443.3541666666667,391.6875,239.7,207.7,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
4983015.666666667,4631567.043478262,4252890.043478262,4376836.4,4422993.5,4275291.166666667,3874701.8376068375,3754261.8376068375,3599137.3376068375,3683199.972527473,3481475.68256122,3356475.68256122,3252455.5158945536,3237716.1473526484,3171066.1473526484,3213299.290209791,3198043.528846155,3127355.528846155,3059643.528846155,2995561.528846155,2048702.234375,1986750.234375,1991694.9010416667,1965507.9583333347,2025213.8333333347,1993559.0833333347,1947046.5833333347,1932118.5833333347,1907637.0833333347,1874441.416666668,1835241.416666668,1812227.916666668,903820.4999999999,870279.9999999999,844911.4999999999,826441.1666666665,722029.6488095234,696717.1488095234,671852.6488095234,662426.9821428568,715628.5660377353,695226.5660377353,675822.0660377353,418741.5000000001,400309.5000000001,383197.0000000001,179171.63999999998,169378.13999999998,169395.06818181826,162635.06818181826,152694.56818181826,145538.56818181826,128766.49122807021,121685.99122807021,109060.9761904761,105995.14285714277,107722.14285714277,108104.14285714277,103963.64285714277,54267.97058823525,50739.97058823525,48344.97058823525,45380.47058823525,43342.97058823525,32640.015151515167,30958.015151515167,19173.125,17768.625,17436.285714285714,13690.634615384615,7395.875,6543.791666666666,5743.791666666666,8414.984848484848,7950.318181818181,7438.318181818181,3753.9285714285734,3511.9285714285734,1886.1,1741.6,301.2631578947368,571.4411764705881,365.6875,135.63333333333335,111.13333333333335,11.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
2.262514295321638E7,2.2079141444444455E7,2.6838460427595623E7,2.2779625388379935E7,4627649.044117646,4347473.711700064,4587080.599400599,4640138.019913419,4425959.019913419,4423647.448484847,2455113.4484848487,2317341.281818182,2366003.556818182,2267879.056818182,2365879.446428572,2314111.446428572,2369304.279761905,2327750.508333334,2162590.508333334,2167048.508333334,2095749.6750000003,2097713.375,2033272.8750000002,1970614.8750000002,1868062.5000000002,1808894.5000000002,1750754.0000000002,1694641.5000000002,1639197.0000000002,1588952.5000000002,617718.7666666666,558451.2666666666,599152.3596491227,559894.0263157893,655234.0263157894,610011.7263157894,583791.2263157894,562337.7263157894,531576.2263157894,426800.2263157894,363031.7277777779,344634.2277777779,324647.02777777787,309564.10714285716,300309.10714285716,272263.20714285714,263945.85,254697.85,245719.85,235042.20714285714,230200.70714285714,230318.50714285712,132861.88148148145,130945.88148148145,126439.58148148145,121735.08148148145,115815.88148148145,39544.9,40758.63333333334,33710.583333333336,29926.083333333336,28117.083333333336,23401.75,21353.75,19305.75,17321.25,18441.55,17648.13333333333,16105.8,11653.0,10994.0,9842.0,7781.2,12479.77777777778,11757.77777777778,3318.8235294117644,2868.8235294117644,2580.8235294117644,1195.5666666666666,946.5666666666666,746.5666666666666,595.1666666666667,482.66666666666674,426.16666666666674,377.66666666666674,72.0909090909091,47.590909090909086,35.090909090909086,33.090909090909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
2.327920598947368E7,4.852697274117649E7,4.800099704117649E7,3529675.469918699,3614727.1095238095,3945735.080952381,3595058.580952381,3405205.2476190473,3538576.7761904756,3054088.176190476,3043489.783333333,3046293.75,2906373.25,2777848.75,2648816.75,2591667.0,1553132.6280788176,1475861.6280788176,1381960.6280788176,1297107.1280788176,1456087.7892857143,1412881.7892857143,1350577.2892857143,1156418.5365384615,1169287.183597285,1124885.183597285,1087112.3293180058,1043007.8293180058,937156.7011128776,727112.491554054,682763.991554054,665326.3248873873,634821.8248873873,604809.3248873873,576961.3248873873,552319.3248873873,583834.7207207207,535904.5957207207,480514.1416666667,509950.4771505376,513157.4771505376,452120.8660394265,437002.03270609316,424834.03270609316,217108.2972222223,231554.1222222223,220899.28888888896,216570.78888888896,187051.33888888895,141782.82500000004,131214.82500000004,123402.32500000004,118633.82500000004,90040.07327586209,84735.57327586209,45818.267857142855,42373.767857142855,39093.267857142855,35972.767857142855,34784.767857142855,34403.65952380952,31811.65952380952,31100.516666666666,28299.85,25253.1,23321.1,28165.433333333334,20338.433333333334,11823.11754385965,11038.784210526315,10114.284210526315,9587.284210526315,6816.933333333336,6041.166666666669,5495.166666666669,5045.166666666669,4595.166666666669,3149.539215686274,2811.539215686274,1042.5208333333335,1038.4761904761901,940.4761904761901,842.4761904761901,489.66666666666674,405.16666666666674,314.33333333333337,268.0,227.5,76.1,31.16666666666667,9.875,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.360820660992908E7,1.5611239682926815E7,1.5274952149593482E7,1.5438912111498244E7,1.5149944311498243E7,1.5194979282926815E7,1.5062298832926815E7,1.0899164479113925E7,1.0571294079113925E7,1.0285705329113925E7,6506910.641269838,6320326.641269838,5803123.790849674,5627891.790849674,5486852.610294118,5414641.610294118,5283044.609375,5152125.942708333,5035963.942708333,4846730.567708333,4742762.567708333,4663754.484375,4585479.484375,2164946.0,2086538.0,1989433.857142857,1918254.5238095238,1918239.5238095238,1868367.3095238092,1819069.3095238092,1182612.8212121206,1135180.8212121206,1095312.6545454538,1095181.1545454538,904077.1428571428,862279.6428571428,845540.4761904762,483119.75000000006,474174.41666666674,457915.75000000006,442134.45000000007,419236.45000000007,397395.95000000007,437651.5333333333,417451.0333333333,410749.2,347949.87499999994,331205.37499999994,321260.17499999993,305772.17499999993,304505.3416666666,167748.1666666666,155750.83333333326,145810.33333333326,147314.6474358975,140720.98076923084,137486.98076923084,126151.17521367528,120533.17521367528,115228.67521367528,94050.18444444444,91514.51777777777,87324.90666666665,47253.83333333333,43891.83333333333,40691.83333333333,36920.7619047619,34400.2619047619,31954.595238095233,21512.3850931677,19927.95652173913,20583.95652173913,19062.95652173913,9132.636363636362,8250.636363636362,7450.636363636362,6818.136363636362,2746.9736842105262,3024.8529411764703,2790.8529411764703,2526.3529411764703,1610.9375,1410.9375,1248.9375,1280.2666666666664,391.3846153846153,244.91666666666669,98.27272727272728,80.27272727272728,30.500000000000004,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.0273884734177213E7,1.164034383711839E7,1.0684033748066101E7,1.3357555603888882E7,1.335800088166666E7,1.3370574144406388E7,1.2995637061073054E7,1.3076559061073054E7,1.3419953436073054E7,1.3196221769406388E7,5628757.462441313,5412932.962441313,5137886.87910798,5047456.462441313,6017173.622549018,5873594.622549018,5338140.008333334,5192340.008333334,5036386.175000001,4928426.008333334,4925516.576149425,4585090.48686371,4472349.48686371,4403537.48686371,4301385.48686371,3003191.0773809524,2950216.0773809524,3004106.687229438,2920874.687229438,2825376.0205627717,2756926.0205627717,2693558.0205627717,2628261.55844156,2628632.6060606074,1454931.1599718116,1419523.8266384783,1410293.0699300703,1399552.0153846159,1374051.348717949,1269074.3931623935,1231261.8931623935,1200011.8931623935,1169011.3931623935,1140926.8931623935,1124065.0598290602,1099104.0598290602,511624.3654970758,487643.8654970758,460571.92105263134,439763.92105263134,395458.42105263134,347138.44594594603,329061.94594594603,314097.44594594603,299476.94594594603,285196.44594594603,260625.24999999997,255980.04999999996,151426.38823529406,140698.8,134538.3,93807.26875,88399.26875,88262.96875,72106.25806451612,64972.50000000001,61692.00000000001,58879.50000000001,25029.28846153845,23373.28846153845,15900.74999999999,15216.666666666657,5524.16666666667,4724.16666666667,4265.000000000003,3888.318181818181,3407.818181818181,874.6904761904759,889.7631578947365,745.2631578947365,647.2631578947365,62.66666666666671,311.82142857142856,113.21153846153847,99.96153846153847,15.75,11.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
