1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.25387958766201296,0.5067076952081574,0.3447668248300915,0.41336652553626096,0.43023528090658886,0.43634691264185943,0.4294940521881637,0.7083054422312951,0.5435621767315338,0.6887753805223018,0.5799444361471949,0.5311738103759486,0.4441465447383774,0.4413413572344423,0.6061695131668257,0.6184948093102909,0.6397699655491835,0.7437524560173103,0.706625847654864,0.7189167261950826,0.6720328960852107,0.6543778480868567,0.6640211085235154,0.6662735090796693,0.5654941097396813,0.5786576884397197,0.5135149029825998,0.5425152135087273,0.5599388673690621,0.6871297117520577,0.6474434273652286,0.6193308967239941,0.6788139562905438,0.6736678484423487,0.6769937097466757,0.6520228034674992,0.7602262818698292,0.740991937573063,0.7607054348893143,0.7551922428264882,0.7612089647726414,0.7458710739346193,0.7288213786736939,0.7522473966658207,0.7262814899420377,0.7313583632628647,0.7161638212545163,0.6852086864994996,0.7184208220623758,0.6201535465644998,0.6334231097781425,0.6389238416771258,0.6100245938822729,0.6135199146677817,0.6035620439567644,0.5953050617991569,0.5852952618471066,0.5845736133713839,0.5755589595064049,0.5805135518104446,0.6067061954046128,0.623082763093251,0.5961235394056973,0.5872041538397993,0.5919470790809824,0.5912091860343931,0.6031368091598163,0.6077815220069841,0.6130748009343244,0.6256877801997301,0.6209591096309953,0.6316165056644635,0.6306017713298501,0.48896989660103574,0.4693070928691368,0.5259497415482401,0.4953756538455053,0.62332758229602,0.4078908004470264,0.442470527900504,0.4236917067748139,0.4677184168069508,0.46530221983049785,0.46354183940921795,0.504834812269861,0.4450269491784264,0.4187270345414851,0.5210140093191578,0.3347214241172021,0.4120272851618397,0.44942903637331477,0.4099113656955264,0.45665570896910523,0.42282269343132295,0.39021260199269525,0.30489638293181,0.35318651377583976,0.34349211443356403,0.39502064031917955,0.32394489288530587,0.3557876561547845,0.342675487132808,0.2322808858253698,0.22188977635007753,0.313602644909026,0.3149765693760328,0.2888889619164392,0.2545858837545611,0.25085721353964263,0.3166963749582689,0.26346556912173497,0.20559010415162338,0.20141200464899373,0.2839537731734666,0.295247910882318,0.20807963018982178,0.25933993789188514,0.25693924069207563,0.2341038293816011,0.2369408998017067,0.23466957290454266,0.20288926427147064,0.199881777680296,0.18586935096446186,0.1770120852581285,0.13196862840147794,0.13256330209611772,0.16398111339976243,0.1569758938714826,0.12229301724244189,0.11638067230108533,0.10315693256347448,0.09660941311243107,0.09584991459114536,0.08706105523673002,0.07947544480014498,0.06917363703763546,0.0616195623853781,0.054409840487957065,0.048742726784695475,0.03990109447763511,0.029095331401598763,0.03419231358078926,0.027666796607778595,0.019864572452748395,0.013608615574578481,0.007483178402560709,0.0,0.0,150,45428
0.0,0.35183125141781274,0.32249229699478416,0.4813971915523098,0.4186696475461799,0.6953045229542655,0.6003307020875004,0.6407810960662271,0.6739040426325642,0.6546400767176075,0.7715754864179459,0.7341211451616753,0.6253407702313998,0.9032989731074138,0.9112679860044276,0.5776220907183459,0.8587462835548108,0.9838465150079091,0.5980333757670723,0.6178757358138067,0.6243966839262615,0.6891082371067518,0.6921696684747743,0.6989408325967621,0.7157211872304078,0.5366532155824817,0.5520947106950939,0.5806424411951657,0.5906814104715781,0.6082959673863357,0.6059437936012769,0.6000379492698458,0.6591849980652722,0.7035481114221505,0.7136615470170301,0.6693103824210724,0.6910862577658685,0.6940128552602424,0.6766707366208228,0.6991212494394988,0.6823505556006176,0.6885505307414709,0.6630698940764271,0.6514282611624306,0.6551754048160354,0.6282026043905893,0.6259396211301311,0.6310308188105815,0.6389020124588717,0.6022737893054573,0.7024942476625722,0.6852707882179084,0.7438161945309526,0.735340183111946,0.7381733275300654,0.6932485710275346,0.6321445373043426,0.6219131445458529,0.634403382181434,0.6385069147791048,0.6280934598817647,0.6375308907595438,0.6239394998202343,0.6363545090991174,0.6090055941458945,0.5710891075998197,0.578761497691427,0.5695792711346378,0.5598217989353877,0.5256553188960527,0.5384648123107145,0.5314323752667464,0.5446177286612144,0.5358312234130886,0.4846652662123872,0.5537841797398029,0.5255587167547829,0.5028049993225012,0.5531423453457583,0.5736572419958342,0.4225113527076714,0.4896170816628311,0.5758376589325787,0.4220655593028314,0.5739060069432684,0.49285884033737637,0.46348213133728056,0.441198441357118,0.4470435924993545,0.49907742225128054,0.5549239605155915,0.49948585653683986,0.3948469625058657,0.42333926001990796,0.38685833242737716,0.4483566905152301,0.41395125084340495,0.37825653777781465,0.3191434168334755,0.3901990423647979,0.4012407605664511,0.3453671185272184,0.308989856772063,0.29754458531680483,0.32796389784306546,0.32708719666547226,0.31667851736328,0.32075523168302633,0.3247701928729868,0.27512090709828035,0.2644450128192803,0.2280893908095072,0.234785497636905,0.20093791740492795,0.26976954131640135,0.26737779017170005,0.24495771812823838,0.26664946691950725,0.23253209860721172,0.2052862636188862,0.23382965518623505,0.22510866464363286,0.17457325165428503,0.1760721299601886,0.2012460867752542,0.20538504887716463,0.1969439146319332,0.15139747129021222,0.14755892436766016,0.1459170661978796,0.13587948589243135,0.1287269800593364,0.12051273056849202,0.09809759869923175,0.09192970666367745,0.07600332255782097,0.079990867595546,0.07894975112886289,0.07175627028263182,0.060601528320942295,0.05466350702365969,0.048181517543905754,0.04247794429325382,0.03688844019562984,0.025392343128770735,0.020853867340449035,0.01137383831818421,0.014015811480549843,0.0,0.0,149,58050
0.0,0.3112812057212189,0.524806741985456,0.5145618290055153,0.574082240260053,0.49300300534058944,0.6725214303772248,0.4971758651173364,0.5752400732781814,0.44094258655082175,0.5382829666683716,0.7391149894343987,0.6915247285588678,0.6971944474951934,0.7053683697942232,0.44018905107510614,0.5885577330353241,0.7130112197619555,0.7622045878807879,0.7696055387987909,0.7868678849249244,0.5875660198951759,0.5642927942068016,0.5409379051108406,0.5441361521139316,0.76744279620129,0.8705247373999211,0.7972405936905929,0.8043310173283262,0.7783864931263953,0.5460365108692963,0.5291209341576776,0.5069844071718329,0.5257131044164032,0.5436169439720083,0.5539561602364201,0.5243183888095444,0.4802422719711459,0.4922813343548758,0.49602322823046147,0.4841474897362098,0.49335489450565495,0.5123891388415452,0.4996973560675778,0.5522856183916831,0.5180925209962954,0.507718659483972,0.5050352476222282,0.44669769409835824,0.45407141695725356,0.5465510838219221,0.5248255700307441,0.5478032436375148,0.5413449551547291,0.531696202728784,0.5053663446732091,0.507528446466496,0.5199581903236276,0.4951472856016266,0.4872325401372695,0.4796917518388721,0.5039724131152701,0.49640636866999277,0.5083216034937403,0.5015781747359855,0.49303487568166077,0.49533840097944576,0.5004960995364339,0.5090834432944654,0.5013988673412472,0.5102158482050784,0.5035176454271506,0.49814447848499593,0.4890103928977654,0.440078528256473,0.42304699523687456,0.5153218422694226,0.4752472702703864,0.4312353308389183,0.4242242771399047,0.41771821141290477,0.45892594021564603,0.475407326833709,0.44021615184645263,0.48686811254099865,0.4285065284997267,0.4389034888900984,0.40595082057009846,0.414057883726316,0.38428760756038377,0.3722799080724638,0.35722911946772223,0.411020870492346,0.3218030990169586,0.35161929306038575,0.39967573754910585,0.39860657678647843,0.35457113131931134,0.29774565434050243,0.44797817745305685,0.3113963565459153,0.2995058279394548,0.30798221815800836,0.3580683615017695,0.3073090814924453,0.3684001439543516,0.2989166224494683,0.2981678846901279,0.3105988134749186,0.32504938142286155,0.25556038397565217,0.30147957227759503,0.2627733671109194,0.253539291958691,0.28731990296912535,0.3035279603088197,0.19745344305920562,0.25179950516282035,0.24926206430776285,0.24159988836194388,0.22841743143776497,0.2066547291602213,0.19556028033227066,0.18901584334277602,0.17784906366451175,0.19276335359583924,0.1773701859954199,0.1682881596451338,0.17308355906032608,0.16138735167570084,0.1094825826929247,0.10076432813290152,0.09977957255600618,0.09162381056077269,0.08896167388414256,0.08212341448363673,0.08138995700833446,0.08890069674570215,0.07970067860364402,0.07482556453297942,0.06215941397160218,0.049303744213021784,0.04508402424124793,0.030922387852270177,0.02474871769684029,0.019964263635269267,0.008777553719974334,0.010734862791484367,0.0,0.0,149,53433
0.0,0.330115895945385,0.5482765873035128,0.6294477811005293,0.5376999730595614,0.5486657070112918,0.6676568745470031,0.7651083174897719,0.573367027703704,0.9193418488596015,0.6261723171424884,0.6131075205693882,0.6932558273775054,0.8178200268268178,0.8057422168877342,0.6754718261674272,0.6265021870209813,0.7534072401499887,0.8104503269256935,0.7424976220591761,0.7027694943496385,0.6511728779302374,0.6774209917381385,0.6854406849404103,0.6292977650677325,0.7368402005886184,0.7533541140898605,0.7705131133101231,0.7441682300779873,0.7154064321411489,0.7751598821913324,0.7515661681274183,0.6076781286474743,0.6252865532852562,0.6645645252140652,0.664461260436868,0.6252879550087477,0.6228740221608975,0.6098091269402766,0.635291931480034,0.6350240791134036,0.6406530934387094,0.5991649383572246,0.5857942414459294,0.5730655281946511,0.5777137402219151,0.590449935051565,0.6030855785054038,0.576353006137587,0.5814965885719774,0.6084591687074811,0.6374268926777187,0.62490430892157,0.63289456363059,0.6007398373656412,0.605606477754694,0.5951446055653498,0.5604986449746925,0.5523878633644634,0.5432104440066295,0.5345782293612937,0.5261084869958662,0.5041319641334793,0.5120696573262371,0.5031736253825642,0.4959972515119599,0.49166980317953535,0.48461869642212807,0.4792007847682813,0.4771664339179519,0.4705417550989577,0.4639363580504752,0.4465236269480323,0.44071175152262015,0.47149113637685597,0.606610047088316,0.5257959024980717,0.4523923093372553,0.4708634167732421,0.5262364922383469,0.39797698575896934,0.5048406572886711,0.4977440883110221,0.4675816350451799,0.4143893908780156,0.4297355075980001,0.4738032779778165,0.41467362415674014,0.415513365682352,0.39162339493665216,0.4296880096692612,0.331378108852098,0.4085892487205567,0.38499111830623617,0.38757630526822817,0.34727973235333903,0.36418425298477003,0.3033723700618978,0.32342477707783596,0.38986824325555347,0.3370046052374689,0.28596622193408977,0.25264844010880794,0.2881934031345356,0.325236459001796,0.3590485376883899,0.262480005648302,0.27425363917028733,0.3454352067379531,0.2998950187743653,0.2539030979859814,0.25185790407307823,0.22562246551563003,0.21476272470596083,0.2365926698287231,0.2544616414611942,0.23176663997876595,0.18582610510487968,0.18379562755464474,0.21143303882000714,0.16363134490648015,0.21323494149384448,0.20230541818541808,0.20893599592091744,0.16204895971520278,0.16079721201121272,0.15090872129778304,0.1573495769963786,0.15299064644702612,0.1438098687001832,0.135794169524051,0.13444793513123257,0.11037159076471705,0.10188992060261218,0.08056035982658251,0.07448409783429231,0.06688143207411006,0.061440972256409945,0.04962241130621825,0.05459300028190151,0.053553212550320875,0.04731714120518697,0.04815118461864793,0.04071514890165643,0.03635199332706562,0.027392661320772862,0.017063367137334175,0.011459131307092958,0.0,0.0,150,46870
0.0,0.4222310288190064,0.3752755617094345,0.5799204036860829,0.39511436204731676,0.3582632524983451,0.8164305527589425,0.4276997981113092,0.6807789586026343,0.7372989767279374,0.6368528185048216,0.797619762680723,0.7557620229212245,0.7564307860488222,0.7290333491540716,0.6568139842923768,0.719926783908864,0.7276877068839476,0.6266124394878557,0.7625579149891075,0.7293787200485722,0.4855520591148943,0.5047056263237255,0.5291673773707344,0.6607868320768259,0.7693053975225932,0.824340246994508,0.8317716564692198,0.8058293309198711,0.8101079867319876,0.7278793666822098,0.7365899231912669,0.7135612889179496,0.7302430544069025,0.7426121517017648,0.7253856469676924,0.7339467737689949,0.6158208443679751,0.5988128168469983,0.6237507691171543,0.608730135090735,0.5945037666305809,0.5775394603662667,0.5616441888421496,0.5555162078054711,0.564993663334683,0.5772052362412862,0.5923294590758265,0.6049383820265787,0.6712861425247538,0.8020465090105776,0.7867186306067511,0.7726262952515559,0.801196521329821,0.76053128947317,0.7491724313371817,0.6946820149046044,0.6828196000400516,0.6955699582837759,0.6937977798041056,0.6799232864842991,0.6493048361993009,0.6506137897717523,0.6164079274203788,0.6304941698736505,0.6641916892474949,0.6744483266369498,0.6654657568122238,0.6431989819879828,0.6673255742948955,0.6602278411527328,0.6293923445338943,0.6348838286026491,0.6267677424655159,0.6099251773151715,0.4561242658858993,0.4840721954327923,0.6052623745684439,0.5239268564549303,0.5328140099783669,0.4535788455547867,0.5986112476093258,0.5668996384516322,0.4463920941309419,0.5369454214355448,0.531797851639125,0.4628818446560642,0.40628554728060967,0.5893924799995378,0.476529653552566,0.5471841196924592,0.467346618163814,0.46218681027532965,0.42264016558019896,0.3796312270640706,0.33323836806911694,0.4151976635045986,0.3396582462043237,0.30098605080215785,0.36567533461131596,0.2829610661425824,0.36948924898034397,0.32795040011845267,0.3507609383489458,0.338158579686865,0.29246695345128026,0.3443210590535763,0.378732903481892,0.3197535413194098,0.3918014858250977,0.31570252957752326,0.27862756548427076,0.2755885073106851,0.2841567553020366,0.25544493638885657,0.25823725089163385,0.2400356704423681,0.22766845515681547,0.2192013008044619,0.27425925543979074,0.20367268699439342,0.19229334843198945,0.1812097355886645,0.16572195710009188,0.15873383877008315,0.17985959658826636,0.16776038445118835,0.09897202659998713,0.15597245907726037,0.1518737631901792,0.12984364511072374,0.12121400069746352,0.10977665522799836,0.08716476882461732,0.08647998335328652,0.07945499036870313,0.07910073130568669,0.07376051292418517,0.06887274252380192,0.07134076498928221,0.06161902610346555,0.05407902790077892,0.04637878943279876,0.04115597420030371,0.027977578504451036,0.01937999631240351,0.015283392861976507,0.009896822260338162,0.0,0.0,150,43932
0.0,0.2736040335045663,0.39134304751571625,0.4686327067844932,0.771625025825981,0.6342157764705867,0.6786700968538019,0.7452841253162534,0.506562626248611,0.6665528220239713,0.6649632234530336,0.5824924919515537,0.5636920690763726,0.7758463688490776,0.7762923926865778,0.6784940740872895,0.5030577924556184,0.8528545240769612,0.6865632110107232,0.6875702707457443,0.6948861411550314,0.6165190893795752,0.8595786970322468,0.8621196696527974,0.8701801012290322,0.5893432499153323,0.5995848846476751,0.6171929094015072,0.6246891809591816,0.6033462685300801,0.7207113390458637,0.6759483217415061,0.6553991089569134,0.6739175633980892,0.7000722720935646,0.7087762314867839,0.73633053219696,0.6421528672345314,0.6520883323391194,0.7841998802616853,0.7538505426876912,0.7645434135065844,0.7289196370240107,0.7124814933679475,0.7199211692470902,0.7239594750164933,0.7278099175275811,0.7154698298937227,0.721926346017939,0.7067431266709124,0.5950375803249688,0.5541418911714591,0.567764871629125,0.5562620747983336,0.5494761734839664,0.5850533173893773,0.5744184907822117,0.5820833356762931,0.5895583354259415,0.5647498172360182,0.5580381661509393,0.551108994543764,0.5609165068880758,0.5527669926024015,0.5420250162404703,0.5519354293051304,0.5682216418861937,0.5541922641204983,0.5558754214688103,0.5619446413388202,0.5542691954903666,0.5465470162432499,0.5544395798135267,0.5483543984967414,0.5562014882171974,0.5092672854629614,0.5576863886035801,0.4764286828252723,0.47512899180490664,0.4758058280276497,0.45390974156058617,0.4372303692736797,0.5173354160913314,0.47518641666748096,0.4368303935958504,0.5141596920684072,0.35053370295446823,0.40641478474715564,0.42483306312791536,0.5314086344174942,0.41038341302190096,0.4715114136754547,0.41847702227722755,0.3687923017579907,0.35473385955071435,0.3566536053156451,0.3876143484507955,0.35045746485592016,0.3160314321026184,0.4037150470092189,0.318985949232484,0.3818026939326426,0.39703093719750265,0.2991230953603938,0.36287593469366336,0.34383248018990387,0.2332213414432972,0.2938193351775198,0.3188389749948013,0.2798871171482135,0.25569549872701725,0.24272808022674927,0.28630789181890953,0.2449904237454276,0.2309292548091732,0.29948280885570083,0.26150181279614076,0.2295214006939223,0.23349593279996106,0.24978324584136286,0.2537117336559992,0.18527076896717326,0.17712384905982784,0.19927946895671975,0.15892816783643243,0.14950833796409516,0.11696543301388146,0.1601952089702207,0.15030471895166506,0.15094818996536297,0.14098466367958795,0.1330405667731353,0.11835300356469212,0.11293937636090988,0.10014056811388916,0.09296530113266514,0.11301394409601893,0.10354493054837398,0.10378882490870858,0.09420649287890126,0.071141376378625,0.06251098833150648,0.05351369143428426,0.04661348700272924,0.0337907617499596,0.025056085378520016,0.01893189387703134,0.012611822392936095,0.0,0.0,150,43984
0.0,0.23126852405723186,0.40714313766687377,0.4398117062044159,0.872756310358213,0.4646750119840844,0.44054820231959463,0.6304228999932103,0.8309098987281407,0.874995073884393,0.6732412884551929,0.5782652292075151,0.6136565430406178,0.9631643923140516,0.9686024612656491,0.7306748170943969,0.6150623678709249,0.6306002908427778,0.6883896499928234,0.6910661041302008,0.607355940999673,0.5706186072423823,0.5462018401369242,0.5582056249406641,0.5383302084787089,0.9227633745227729,0.8881092736101472,0.885530581048168,0.8896642830411502,0.8576859881142116,0.7332295463874697,0.7084677479865246,0.690713555252686,0.6642425365939051,0.6815174056641197,0.6673440492491758,0.6511081332243176,0.7053244457513985,0.6883607013084525,0.6715806815256877,0.6554264817583344,0.5941842749208681,0.5267455871742592,0.5148192239230259,0.5035367609006159,0.47249024663305134,0.5161812767096182,0.5258907966220572,0.5156638626943078,0.5372607183576492,0.582635047703382,0.5716762133832873,0.5625219733481277,0.5549066229897668,0.5526904175427058,0.5436337373819281,0.5353527105700084,0.5280573737719908,0.5332128890044413,0.5350782842693405,0.522050323747402,0.491609818822786,0.4840672395041753,0.47511591062607295,0.46916447795002264,0.4568460769558864,0.41241021986006987,0.4248022745795867,0.45315680799422187,0.4589545593008484,0.43989528739157513,0.42139702919175875,0.41615382500358555,0.4273406582710698,0.5426984164917221,0.413780125627817,0.5009953961569715,0.4908867830241357,0.44148494805676614,0.45809297030442303,0.3582284308284118,0.5534682728062289,0.4662112754161094,0.5397861810177114,0.46336165805744106,0.39864338856139325,0.47661137522877584,0.4744218477544706,0.4727905959884476,0.41332318100439364,0.4118776911928379,0.5575333357295144,0.36741966593220016,0.4050075586226916,0.4588814678616139,0.35296811795432165,0.27677834192820966,0.3972733545077794,0.4413909663273297,0.3794647049545726,0.33050335842739503,0.32233376707242684,0.3326938762577302,0.33017980227867105,0.28408933889304916,0.2833370625890907,0.27380896796024595,0.3507132896035979,0.3155701992179709,0.23654404276136967,0.306201340455475,0.2659837159552429,0.2892376315853438,0.1890006727585058,0.24693120227911108,0.22443927854806278,0.22309438770841888,0.24273386890211704,0.22097077842179216,0.20533628695297795,0.16424082730723533,0.196428120802977,0.195814401109944,0.2113007267546472,0.19959397824247668,0.15513048422793893,0.1458573941380873,0.1385021973375389,0.1253335826562107,0.12014931354392883,0.10258569208684216,0.09505155816312609,0.12633406786196166,0.1259071011077142,0.10773723404329609,0.0785381476363282,0.07625150313334193,0.0692756148258848,0.06300294258336066,0.07706665789850427,0.06746353167056544,0.05724636709224363,0.04599467213252728,0.04493416510488222,0.03424384521607099,0.027288127672210782,0.01983253108512343,0.007963568029395353,0.0,0.0,150,46143
0.0,0.27311469724513887,0.3435475894235817,0.5039051445412043,0.6119210495235186,0.5239026205175967,0.5691159983805492,0.4157080667945672,0.6879903056603284,0.5819286131006379,0.6261346853254088,0.7117756426231537,0.6235928409982642,0.7090522580799064,0.721520292167527,0.6889401370607243,0.8000642102022495,0.8411620641295054,0.7708420791063679,0.789545536909381,0.7560509514971308,0.6927908971658763,0.7044762721158763,0.6756594720626868,0.6191542137115776,0.6378963063806908,0.6168319212838647,0.6510092985427031,0.6271063282464022,0.6372595353737603,0.7828390744428885,0.8050557127266242,0.830792651501864,0.8060909882800713,0.8057217390972766,0.7836202129058437,0.7395913643367747,0.6823339902403615,0.6514485780659873,0.6611556682519554,0.6658571938379033,0.6752798623114256,0.6597222640962642,0.6677124210783304,0.6743603265160684,0.6862982955234298,0.6448676453535508,0.6320163671757719,0.6376845253667974,0.6449222140983495,0.6857032655418618,0.6359944522731434,0.6249906600702668,0.6156839066547205,0.6048308125279949,0.5770340748410211,0.5828770064000476,0.5461931621437054,0.5576788988210164,0.5587616493389741,0.5336861593302402,0.509020197725752,0.5187170447352124,0.5104637747615073,0.534957138541995,0.5281535889183702,0.5231631291002709,0.5157158240872318,0.5201180125150753,0.5129905892588121,0.5194003051096299,0.5118865590959111,0.4932929461747383,0.5016710192401937,0.46053891451182977,0.5016947310157107,0.5285649151170244,0.463863730020324,0.5120296232837506,0.45836452910457515,0.5386637480906309,0.38284052346987457,0.35943190849009116,0.47105228330416715,0.4767824389577983,0.38297022591045965,0.5274310669502966,0.37611848670944636,0.4893682250358831,0.4360109461305238,0.3729334354393412,0.3701654681004761,0.43025462458932134,0.49499199822897405,0.4046580352126711,0.359147961763621,0.40702782760779327,0.37540754501443485,0.3781831850616147,0.320622507739592,0.3637800521522487,0.3187497409254243,0.38786992238888723,0.33827014298018876,0.35704990123243857,0.2698997036346622,0.31845884157242815,0.37728567426868453,0.28102627295189625,0.3462991954192107,0.27473098793401174,0.24040763826879677,0.2522548101370254,0.23374063247504973,0.24019244782274934,0.22969982522848928,0.27285900623340564,0.28983546968406754,0.22991435087109202,0.2266033367474171,0.2157548559748626,0.17686117252291564,0.15745689270942492,0.18476332189357533,0.1916387691636016,0.1818892564836229,0.16154631786129997,0.1398910360914941,0.1310609517960229,0.12072833134055558,0.15050977950068384,0.14144207050018087,0.12472987986908972,0.11769944160316324,0.10680820727726764,0.08112634595856602,0.08040556621737976,0.06827402245045522,0.07081174384385942,0.06008493013945963,0.05375303346849088,0.04969045560223249,0.04494064513559685,0.03954933113573132,0.03206292766061033,0.02288468324663239,0.014531487908926199,0.009987420785985763,0.0,0.0,150,46105
0.0,0.2715489398637825,0.37644294279226714,0.3663238956459568,0.5286944115138288,0.43665401832542733,0.4510562401090003,0.5146340926744846,0.6582475735618144,0.7275951437593244,0.6274357363502201,0.5918288388643437,0.5237996745400723,0.6333789080920325,0.6517564065141951,0.7888936983496341,0.8491423348025717,0.8620180143646107,0.6375673409224423,0.6623372735751197,0.6772805035335508,0.6158669411579121,0.5533162056249871,0.5936882299480074,0.6456813284394006,0.6542781881980079,0.6392760639414019,0.665547889513436,0.677911044976454,0.655495926317358,0.9746390418048363,0.9439816409176801,0.9496336573465936,0.9272042155564854,0.9014518213632625,0.9033232504357476,0.8841601774816618,0.6233473103225037,0.6087023573065777,0.6173981414999435,0.6305697398799451,0.5949332614418693,0.6027108033190776,0.6193669912882844,0.5760837761855244,0.5649175652981889,0.5896913326444094,0.5779496231838643,0.5874824416856883,0.5763269105656601,0.6935693640656022,0.6802544909332874,0.64686763086308,0.6472945913310331,0.6593258850596913,0.6684101188051879,0.6786452502410119,0.6729927449898558,0.6194832640803654,0.6092036228054305,0.6114964514270612,0.5975152162179922,0.5882537080147332,0.6101521873635205,0.6210721284037429,0.6128993904564566,0.6036935478626702,0.5766004175663426,0.5712139686979271,0.5650613264424784,0.5650298277432219,0.5356947180394116,0.5283953932606318,0.521519742353961,0.5652689341181355,0.5649948870404525,0.6481098252622137,0.4551865757781141,0.4221032113348856,0.4117072949133288,0.4456662591639536,0.4734897522386621,0.43762623800698813,0.5288263614555822,0.3645290257108509,0.39047328245621704,0.5599240943397056,0.46670373364169926,0.4046089172923529,0.3869485221558001,0.4704634522107688,0.4859393175825168,0.3667449878555843,0.3041316124423037,0.329770859902815,0.40028127014347564,0.409236195453821,0.3694976633838224,0.3261190109999049,0.36071089624429475,0.3534268620849803,0.2669417267925157,0.35408335407295927,0.379160741649893,0.33268186028413965,0.3783658410007738,0.3165325755322991,0.26300734866942543,0.30718003993444365,0.33679927944814564,0.331478685279735,0.2881957846243921,0.29660061073143534,0.29569465955064517,0.23130518031599615,0.23844049522507965,0.2279506841399032,0.22531387080884235,0.1801956397973649,0.2306989314475469,0.22242881124316602,0.22181191086706262,0.1840038626014356,0.17353531189718985,0.2085069056780025,0.1988631264340854,0.1692807272604263,0.16092703902495945,0.150908174180535,0.12065065191816811,0.11056281113267934,0.11069725969572224,0.12108070920055501,0.11400744304023007,0.10666839966264884,0.08161513015354871,0.0685226098527189,0.06187847650973155,0.07434593433989332,0.06200454550828666,0.05521920588592987,0.04890223027359505,0.033310565236504094,0.03412388646887932,0.02917499540665873,0.024271869172913043,0.018465087379151313,0.01032419719118282,0.0,0.0,150,44148
0.0,0.36868578256840895,0.42362168993175403,0.47556428552826946,0.5331134201887563,0.5792766293058671,0.4638432322294505,0.7057886890891331,0.5438210920034257,0.41783587855915527,0.5628119534874173,0.6392380545643903,0.5601755284743166,0.6145278926838065,0.6172810373984069,0.7931689084683353,0.49986991460972235,0.6114442548512077,0.5510946390752004,0.6060491418126728,0.6165976923810206,0.5729709987434567,0.5470319348760445,0.5247257609004955,0.5631114893058121,0.8237711076703655,0.7941790555513896,0.7658004766837515,0.772641393433804,0.8139749738839821,0.7395443452710062,0.7180007057484181,0.6892944711394494,0.6684484639750505,0.6224098304405701,0.625904664106837,0.6432493838807875,0.7680645292408814,0.7550890912828426,0.7373276375454921,0.7194358476883713,0.6494140391239629,0.6738661621002661,0.6590968183278727,0.6440282384106139,0.6306148337995536,0.5952500739915548,0.5668842503868502,0.5554813134542785,0.5516420352621971,0.6333133021108847,0.5998745143767467,0.6295992198929665,0.6222027003627976,0.6136383156139373,0.6310815139973529,0.6271044889995033,0.6104821690743937,0.5800803561433543,0.5829431964107326,0.5752958486115132,0.6008183468507022,0.5920775457982814,0.5701670096968716,0.556525794592649,0.5483704023034709,0.5263163482302171,0.5183662777224448,0.5386049564692047,0.5325710428122421,0.5391577224642575,0.5152966913976905,0.52521161396868,0.5028928351358555,0.49650575259368246,0.5337145260274272,0.6760290899733884,0.43216428321949263,0.5723584093557172,0.46592975722333696,0.604462068063652,0.5709956404162359,0.5345046255240368,0.5429087047551451,0.5480477945089226,0.4542289394976818,0.4204985169432408,0.48483741256977525,0.5344015628588746,0.43361521058798314,0.3695912849626502,0.555636734452557,0.4938115104398978,0.6625955343636912,0.43784579713112887,0.4026341946721537,0.41907951867486387,0.5657275601178018,0.3530600684625776,0.34439747257886333,0.3607570965715559,0.3928440423393667,0.3248840211653636,0.31909529378507967,0.3387699771793098,0.3411632539585718,0.4060273689839112,0.3457877634943452,0.3582026534478532,0.34634748877855587,0.34554734740160814,0.33059429751025177,0.27133019557677956,0.2586494636213678,0.2878161681205033,0.2780972866323553,0.23026296749674874,0.2714417566006252,0.2349769829108002,0.21503134258475864,0.20488657831017557,0.19424916985264237,0.21134672594522888,0.1891759408193572,0.24092056907577028,0.16222345664517598,0.15186429189852518,0.17260515239635515,0.14876250696022283,0.1394961806588837,0.132246595906611,0.10462419972485723,0.09404967951025874,0.12039510211715945,0.1119948403826692,0.1009216386532753,0.08692464972607246,0.08658040476434223,0.07655854934299529,0.06756448583217119,0.053585665915578014,0.04727027553870897,0.03313072150922792,0.02586421044478412,0.01917701954589391,0.013916834570809078,0.017470922578460474,0.0073614939361979475,0.0,0.0,150,43189
