1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.0,0.0,0.0,0.0,0.23296534243134506,0.2367421686425896,0.22199918557704093,0.22174222095811683,0.1668722225117288,0.1663242832460542,0.14074202073309497,0.13933990463544854,0.12089660679244128,0.12503378328923578,0.10902316506673611,0.10913597101461524,0.09380808644534892,0.09503770759120209,0.08905513948382815,0.08550203749750802,0.08000534421187065,0.08386513921990268,0.06349534280850803,0.07407966228289839,0.07047127317983821,0.06041935633593464,0.059303377945883466,0.06363992952178069,0.05951170429738877,0.05615179092407195,0.05397443655111517,0.058619364421727486,0.05125860576797591,0.05104202119105226,0.04825890870406925,0.04809331045324858,0.04177232051609345,0.037113335080636974,0.043056497817188705,0.04204246583605838,0.04316377479239689,0.042825883448120126,0.04280037825011037,0.03217986100484867,0.03189799959857391,0.03249083654075592,0.03666283758014159,0.03536283407936873,0.030582171357598678,0.03051413097701564,0.0352555214373266,0.03280869088738463,0.03269066900113245,0.02999691014268965,0.030197414032895185,0.025571866853007868,0.025703417469193142,0.026949789161728903,0.02957372930137912,0.024298474531914943,0.028548495936188162,0.024635052859144007,0.02385089344099575,0.019173876872782564,0.030010639396615826,0.021889453206588177,0.026503652990030428,0.02312579006380941,0.02347438942778326,0.02467458137767338,0.023052360915798778,0.018701256141006393,0.023965340501598844,0.02731203904690482,0.021122908063154252,0.02105667307828561,0.01899694766138277,0.021345893774405343,0.017164186580198647,0.023205023571145927,0.01769582019687127,0.0165200701802087,0.020563572695784366,0.019713450812503162,0.015425409809855687,0.018355549436406264,0.015813658621832784,0.017104814116361854,0.01570830388156452,0.0143177489528972,0.015556644821634819,0.01592998864589709,0.01717275370555476,0.016284557631756316,0.016365868181578598,0.01484917134443849,0.016056494794983726,0.01549360108362218,0.01775985388484896,0.0134637601134585,0.014896617587066936,0.012659883679319578,0.015017839953842673,0.012051282424174517,0.013737447949139597,0.013369373515151599,0.010159350741809025,0.013898934756950691,0.014417673752162052,0.01256392334432006,0.011919060035759235,0.01170914343119639,0.011953165544699355,0.01258981507010866,0.01206269318909414,0.011065017980995427,0.01118851212467057,0.011317468851253117,0.010664339579549847,0.010828254337846382,0.01064956759402615,0.009126696257770088,0.010766079438426404,0.012059896504288892,0.009669904908071316,0.009988648254644655,0.007964410468049368,0.010110500329040931,0.00958054981368968,0.008907822103593187,0.00843979848899121,0.006983946902965949,0.008188299355015534,0.009132545615167824,0.009842914981667773,0.007010091415463678,0.006941805512561339,0.008675138464623687,0.008169878092689514,0.006654777493490489,0.006500566443219174,0.00627063921719278,0.004507941770974435,0.004823812517355118,0.0029673520847447966,0.004136324339419426,0.00347395253047821,0.0,0.0,2,127
0.0,0.0,0.0,0.0,0.0,0.2871882995569149,0.23925116022088014,0.21590634499468986,0.18974515528672203,0.1874710147062684,0.1444544829023014,0.1316910210397063,0.1420697456097015,0.11484273492173198,0.10496128712991797,0.10757595963085823,0.08669059984674657,0.09206280057771954,0.08968092416498964,0.0875806941248876,0.07563669199715062,0.0759984167204164,0.06892511853940887,0.06527210038764847,0.06508422462019768,0.06121450072773419,0.04971836831095629,0.055807199377431504,0.05423869387788975,0.052585391724733754,0.05741324277381355,0.053781106329704884,0.04786179720893224,0.0460724334557544,0.043181956930239504,0.051870611434228144,0.0430889777245873,0.04620724618938517,0.0494711736982825,0.045196186495692,0.04122346079749173,0.031181628653861777,0.041293412380793044,0.03901456466565067,0.03563674920673709,0.032810594597174815,0.038934639113765955,0.034063292341431316,0.034761792344745135,0.03584777794005449,0.034511569919795856,0.028956617048824906,0.032698527046914456,0.03482991091266203,0.02750149570297835,0.024425733345532736,0.028171857025063474,0.030673456229790924,0.02725756195127835,0.027813166499486345,0.024686118706759314,0.02721911143207245,0.026506185729102308,0.02282089998233056,0.017261756890015138,0.02469847227493075,0.02603400188601816,0.025653575444959317,0.02291874095829286,0.017745600873148564,0.016546343033430593,0.027461863133417592,0.023578947944165027,0.023569564997246426,0.02017164632560082,0.020858326898515182,0.02292521315959761,0.02126593086078206,0.020866691692487428,0.019468499795398175,0.01662124745510757,0.017926845423406237,0.016075041809017292,0.02026659369488292,0.01840787149633947,0.018552248405757824,0.019744062632009875,0.015981879512469852,0.017571040831241794,0.015355217981346541,0.01612808039505865,0.016137725582267858,0.016671083975005833,0.015811238810780906,0.017373240182164667,0.01729522444731637,0.013315338256048699,0.01465058607863196,0.012431740382238519,0.014859464893589613,0.013892322107784167,0.01230203013397496,0.016412101226066123,0.014365539829200375,0.013762813827607495,0.012781161964770558,0.011818003068566927,0.012993738284391463,0.013664337717693868,0.012457255570200254,0.014151448131622288,0.01256497161366961,0.010812907409523894,0.013457394782491968,0.010033973723875355,0.010981719618171916,0.01149585325165587,0.010781430752267437,0.013418642140997526,0.01128906246711179,0.012920117941535197,0.008902695661284484,0.0077561947121956454,0.010383403943967284,0.010811830198166183,0.009226734979982262,0.006696718767581775,0.008918864532345468,0.011469961006486467,0.0099881793173004,0.008780267013767412,0.01056673050499483,0.010262571442673129,0.009792607955322156,0.007469896833776593,0.010502254798302498,0.005992316370738827,0.008329613975670488,0.005626320608439926,0.0071938243501707445,0.006041777170748673,0.009234485968810269,0.009273292462132633,0.005749905607603415,0.010037658473906197,0.008076885706607802,0.007234228792989008,0.0053305660054598384,0.0,0.0,2,121
0.0,0.0,0.0,0.0,0.3581903348436384,0.3357262063292186,0.2687743736412847,0.22271400224949173,0.19275933743764048,0.1870604256009301,0.1683374961201249,0.13856069170365687,0.1311753711705915,0.12839513812863543,0.10917847762948418,0.10398197989356878,0.09698555564440646,0.0938756328845786,0.08984063973631085,0.08320546392193587,0.0856924722727533,0.08106563383928934,0.07143944962588193,0.0694446636694442,0.07069540921045057,0.06507276281610577,0.06891573421390636,0.06314394738993981,0.05614225390062953,0.06382202303469274,0.05689396363850167,0.054761241567817594,0.05564130031066637,0.053173272501158615,0.04975637123119522,0.048268090878148824,0.04446240222521652,0.049682192184029736,0.04341035023774955,0.042878726048091884,0.0410851541929638,0.037402566588149964,0.037335111818026075,0.03890127577089097,0.037975471142523344,0.034964408299281234,0.03538772912481089,0.034222346953623736,0.034907477583858704,0.032027186628932225,0.027771896965888165,0.03591765410276519,0.02960505915141783,0.031108800680056305,0.028287536984267527,0.029288948544175485,0.026208341891088175,0.03235109446711172,0.0249751067618239,0.02987366823786352,0.02743763638808076,0.021610395054196426,0.027658235294787722,0.027762735052190894,0.026692131146874198,0.025412514815568235,0.02391613458704255,0.024173510035668096,0.02250338591114065,0.02077608129781968,0.020384670734424848,0.024174215935015023,0.023664851257807096,0.01933666189819764,0.018085971955739254,0.02307027558585639,0.01985742543594505,0.020269071606189036,0.021268076019771733,0.013916266875078392,0.017537291339717775,0.022778549053388886,0.01844158652674257,0.014188212856380939,0.01849036141774508,0.018367742333138738,0.015254912554683453,0.015984328005806996,0.016260952549088183,0.018263778295101323,0.01965434406500839,0.01744194678241946,0.01624201751592099,0.01615737180964003,0.013556742113095467,0.01530700285499289,0.01380225297172334,0.01603193318897556,0.015091240851527344,0.016785528485890475,0.013715256332155801,0.010860007816927211,0.014761004622806162,0.011041127759949976,0.012286420018011538,0.014045947710057233,0.013108587210961068,0.01367119785420169,0.011822834965965446,0.013714474478603215,0.012203517853108978,0.011659236592717349,0.012869183403033894,0.012786801057619925,0.013347259724925349,0.012106609787861248,0.011733216172368974,0.010849559359766238,0.01076659316634503,0.01238804937243254,0.009408126518256631,0.009569270132701214,0.008681910764811217,0.01247330749643488,0.009168218818590724,0.010750393697422393,0.010059158589992716,0.009385837506556118,0.009857454729727908,0.008145684844836144,0.009429654624834059,0.009686883198651372,0.007161938134248147,0.008745814327697029,0.007498283988252147,0.006860364339335556,0.007819436971573357,0.008251158198117826,0.004971811678653431,0.006497165102600008,0.007160535881979795,0.01024884766964091,0.00565413581598932,0.00860250092911711,0.0035573694817340766,0.003443907055057474,0.004044512974545909,0.0021481625888144992,0.0,0.0,2,127
0.0,0.0,0.0,0.36147509882358625,0.0,0.22025377850828473,0.18901283369027252,0.1886809029472072,0.16367872320540489,0.13495531251625903,0.1286947246313184,0.12005947309679398,0.13323859163809348,0.12892448774969859,0.12864783507003283,0.11613610541325926,0.10743989557085468,0.10377669948886435,0.08638268942023554,0.08419577291289412,0.08742006343285764,0.08137637833831037,0.07887566136260635,0.06600434734582226,0.07448435304747897,0.06511002283923459,0.06686341809661667,0.06520885552029425,0.062289491321658945,0.059653959653697436,0.057335808735849196,0.04066528753826946,0.05030852263468357,0.050802077036246694,0.050654084255339904,0.04528028553811269,0.04712747529872555,0.048127365250788735,0.045734952959986426,0.04467893946235324,0.03795962554275464,0.04042268398839498,0.035154192533499246,0.03827193464687833,0.036615897521499075,0.037791241797333196,0.03688731683790399,0.036543495341290186,0.0348602022864666,0.034889545345756175,0.03253120711947037,0.02998703059789248,0.03324591825335729,0.030418966494059833,0.029160027956509942,0.02991535016069968,0.029255695896490748,0.02920881729720189,0.027002231493352038,0.028350025828041005,0.027214081617995302,0.026222057266794923,0.021415211555201714,0.024886768016041304,0.02460881960910208,0.02543040995932618,0.024207443797117242,0.022060119054287886,0.02388522582474571,0.023510395816215543,0.020584740153103263,0.022156862588949198,0.020361914317191764,0.021989981926159825,0.021349916902434946,0.01520226890881473,0.020640656326186193,0.018745523342226306,0.02113944809970639,0.020763175125339716,0.019649536697675333,0.019731771936716647,0.020588056033396564,0.019649151602520797,0.018235781498636583,0.02051145118349739,0.018775507962013594,0.015596158146371842,0.01622435586915675,0.018251430477406468,0.017299974181762965,0.016623253506273715,0.01881908167458828,0.015937737228145565,0.018085460814304195,0.015569860903247246,0.019235373256994856,0.014605671395900598,0.01826504193749618,0.017179359974919855,0.013094653379978087,0.01416588977743274,0.015259362809742608,0.014072391129029927,0.01649754268340515,0.01360556132289773,0.010878221842342155,0.014648502020652118,0.0139655715241336,0.011780773871268373,0.014048935412325896,0.012047251556698472,0.012996287031346877,0.01421770954693474,0.012601483629218016,0.01267422873430738,0.013269200386589453,0.012639083580725645,0.01363239140818563,0.01107256122560078,0.012798556323046108,0.012345916943620475,0.0118751813006288,0.009395611920815328,0.010707133230704038,0.01249196147809074,0.009026827880600436,0.011465486353760483,0.0104653465407168,0.010571197087622495,0.011847176903464375,0.010100303595005366,0.01023116140710112,0.008952754382832584,0.009802958876725781,0.010163409655209399,0.009918531073794272,0.010896019617471504,0.008815685685646934,0.009550521316376103,0.006312068533251621,0.008637313231138918,0.007084027760727634,0.008472914986635249,0.006892198930293579,0.0068123815511655205,0.0060205441678179055,0.003946682880841697,0.0,0.0,2,127
0.0,0.0,0.47950600299443596,0.37842939051668334,0.3124173976155772,0.2468988463057312,0.22251031408473887,0.19099191688564027,0.19264397755925877,0.17631275332480867,0.15999530522890373,0.13048559870230603,0.14298608836935497,0.12945575774355397,0.122360787853755,0.09306029170832981,0.08874430520842015,0.09931463860307482,0.09627065311509832,0.08599497045705796,0.08620324355261981,0.07560877507834998,0.08175728951811505,0.07394215170131817,0.07061897353814774,0.06883407347289568,0.06283828941790708,0.0637648516663126,0.05263021749375569,0.058920246953184326,0.05736050311348004,0.048373821887138756,0.050022240846134935,0.05316894277072109,0.04846078307745199,0.046520751179433203,0.04485219824923684,0.04114693089392912,0.032978206966885935,0.04133482152452221,0.03971358109949131,0.04261656674420135,0.03513598813385227,0.03335582811477378,0.03809207426292335,0.03197040002969403,0.03499167333087027,0.03503077301932115,0.032009120313011744,0.02954622190795343,0.03131491211728311,0.02892189246873485,0.03315941967920735,0.03257821174471279,0.029807661603470183,0.024601145777258884,0.026562397997441475,0.029901564940785923,0.030539244806482988,0.026314331504197316,0.029576357115071665,0.027116135254019992,0.022934148390909823,0.029755622708425935,0.02590496569414681,0.025837080908215147,0.021932464321837538,0.021962607373353534,0.022512690920236795,0.02523052261090776,0.023087256704825827,0.023725693966923853,0.024299634920066475,0.024410699729159168,0.013887367108319134,0.023316821530925003,0.023323320902738594,0.017671220994238863,0.020712305603586775,0.019930220802488376,0.022742548844259837,0.018580059034064175,0.020115071964091045,0.023494682475269292,0.02249812762489136,0.01931713141306043,0.02080946728030285,0.01468302854878048,0.016949144362047322,0.018181952815162487,0.014801787956768047,0.01928410201245579,0.018014150216538388,0.019072018064635078,0.01748619235144871,0.0190339531643398,0.013155082262496233,0.01678211148512017,0.01118198342538767,0.01672599125053453,0.014787742373339244,0.017214334616906284,0.014770721843136147,0.01581965205338998,0.01632920091458266,0.01341780117547606,0.012652521298903806,0.014045473250699962,0.014308963921596276,0.011717995963098917,0.014472638711055839,0.013746465081057436,0.011673493314969413,0.013471805322644933,0.012793999258927984,0.01297935689714182,0.01134313695244661,0.011494836896919299,0.01384359655370397,0.01039785801086583,0.010341162724782584,0.010635502801870237,0.011009056139221655,0.012793823135063536,0.01116939615480242,0.010341536108277816,0.009037549649188181,0.010778100124461969,0.009721983615345386,0.011704493181073939,0.007943574670798547,0.010385851399503664,0.009593601733531047,0.009517286493081867,0.007880970313282262,0.009739270688364185,0.009972665660721847,0.009092678657819559,0.008302965894408213,0.006167159425559685,0.008452853211592892,0.007632834064387666,0.007404787959515672,0.0048418225199418465,0.005070633775480984,0.005659185296965972,0.005765378820898235,0.0042265736432862055,0.0,0.0,2,120
0.0,0.0,0.0,0.0,0.3606633975810129,0.275602022909661,0.2456259651006644,0.22394623432326058,0.1847742741698859,0.15566635040171367,0.16021415569613268,0.1270059940146467,0.13098406452147382,0.11674110449758558,0.10952109471481626,0.10838934183426033,0.10281323132817238,0.10320220584310057,0.08636038928837815,0.0874075897947307,0.0837593123401483,0.07628009608631942,0.07456460316964642,0.07682533656792899,0.07175653545132164,0.05798375024096144,0.0552741191751373,0.052771459810596784,0.06576819759758458,0.060524424899555146,0.05607225458560388,0.05671256489821896,0.04903275524112728,0.04714807635095177,0.05336796988288711,0.040866541555900776,0.04276701644847262,0.04714588913989152,0.04447750406644695,0.04560810556491689,0.0419688927881473,0.04346706751205573,0.03300587936706137,0.037676613947841386,0.03628249542171298,0.028682893741508505,0.033182346595630956,0.037178639252767924,0.029910325334005207,0.0340014695794823,0.035001095116725785,0.03252150363809782,0.028082316809784246,0.030699389355704834,0.030743675744078994,0.03184436831740113,0.024309809144391337,0.030040912075836295,0.026580409957532428,0.026515415321296372,0.02507961805782405,0.024741381971315587,0.023746282748051108,0.027414969997623568,0.026543438934791407,0.021110858583869244,0.02024483874830559,0.023060649239721318,0.01972504364951663,0.02175857366479621,0.024787348530596748,0.01768066448058234,0.02083904129320747,0.019637081763320473,0.02065473865962871,0.02464864385475094,0.02307524418620044,0.019113636204250228,0.02323250297431565,0.02271951836477741,0.01864585583343589,0.02166550604402408,0.022653006882506443,0.016116517669058344,0.021291905508638978,0.019225004076618847,0.019200586869248647,0.019884211353134368,0.0141398498393852,0.018621451193802117,0.017323311739306454,0.01262918523373434,0.018066767566073266,0.017822352769941797,0.01536481874903424,0.014762485382684534,0.017647360304278117,0.015414027861366454,0.01730979124805131,0.012286588838158162,0.01598299286484269,0.0161703942811621,0.012928188290838314,0.012868938612190775,0.01008769859800938,0.014133099459974915,0.013100149878891786,0.014120526152864625,0.012038796883561877,0.014670645974756279,0.012183725163280798,0.01081448483453359,0.011708111801268016,0.012034831234877275,0.012144176200700343,0.007672200163388061,0.008732283585237631,0.014258632825674931,0.01329758281682443,0.01261087117196,0.010468469177509553,0.011376248894989133,0.00943470578206205,0.009206148490635719,0.010389518769213504,0.011866227362390491,0.010164778178730316,0.011959378682314304,0.011461601239499478,0.011164167712490613,0.009892144209365603,0.005928574379132511,0.007668354046505603,0.01010582552920793,0.01041657302067324,0.009280027545025757,0.009026841614043187,0.007945363974525176,0.010411098542266737,0.008758295599711531,0.008468125834922121,0.009025052572829609,0.008286277117495085,0.006602445154316311,0.007337014322216947,0.006961680384475394,0.005773826036420442,0.0,0.0,0.0,2,121
0.0,0.0,0.44938119989306485,0.3258516017746354,0.3378549615219204,0.2732177444601931,0.2713415671791206,0.2301189606382083,0.18271685437776042,0.17221417571844647,0.15460567148188872,0.13967243859401174,0.12972247144273982,0.13038486490990614,0.11411234322259255,0.11297221859262081,0.1149239514313129,0.10402380848951451,0.09775219344151871,0.08479152415035521,0.08061963719459335,0.07785619879111237,0.07583996159234095,0.06647999959393557,0.07507288424304728,0.06976704507501488,0.06564624981935943,0.058564283496933274,0.06464493289709139,0.0568572561793668,0.05797319036055851,0.052243359267388004,0.05441169241090116,0.04297823098705771,0.047306247740312043,0.048804144153055166,0.05079589602648326,0.0473207355670414,0.0452853641353238,0.04253971150652297,0.03652731767562718,0.03626166214978808,0.03979569578574648,0.03815742666799611,0.03844211237837552,0.038788998488649175,0.034618685001955266,0.03277901498158393,0.03036729560396417,0.034959075235271815,0.034723392139683805,0.035115922691866246,0.031880077805729455,0.034406882681614355,0.02981050726197264,0.03031035914141648,0.026794740391434455,0.03036865402555565,0.02574150504395593,0.022028481768100037,0.031407938100590664,0.027170937696014152,0.02730997819722295,0.02808356687375691,0.025312775546256785,0.023925254193585578,0.022578442316924383,0.024491517318596973,0.023280947160219074,0.02563329440061117,0.023125967280703368,0.024039073670832637,0.017825313985134216,0.021146133207475902,0.021928715008568106,0.021475103999321496,0.020489932298514882,0.017165173400822315,0.019764703399488714,0.019617125627625194,0.021342219156135704,0.020822198111327142,0.021105271365019544,0.01891943877995537,0.019429905920058665,0.01665503548581746,0.017149820241092625,0.018704308711549187,0.01452091009982439,0.016462715750299246,0.018110300859223282,0.01912002650459759,0.017693489492245605,0.016096804677939336,0.0166850643082831,0.015072484536050144,0.017440429108818184,0.015191978035844121,0.01457246515614172,0.009745751022438768,0.016947183969168382,0.015805268770819052,0.013426177682270383,0.014653331498961074,0.015013630354807184,0.014063763303601179,0.013752803278948775,0.011077657612715877,0.013036650630985951,0.014727407378733801,0.012827331937644171,0.011959501741515213,0.013223468409862224,0.012769056878174569,0.010286455859405444,0.013308176890918332,0.011463073290163887,0.011823191666953245,0.012053275504093384,0.01210703439088891,0.010935615244565936,0.011061636068968832,0.009851144948563866,0.01064534128577932,0.010350103582630986,0.011300072471565224,0.010383467419015364,0.010125254167425473,0.010443419046273647,0.009616308538104842,0.010362735722097963,0.009352164941612758,0.009669752725700963,0.010571651008251942,0.009845962126832078,0.00776230716881095,0.008594935239663839,0.00737796231392697,0.007919851494422543,0.0076349236017375244,0.00866764946924861,0.007814817703652598,0.005897441399854416,0.006293435812067169,0.004172890225491016,0.006329141737898704,0.005787278824564005,0.002950908143590328,0.0,0.0,2,126
0.0,0.0,0.47027822547385156,0.357696594830056,0.3431333104822524,0.2658840336473404,0.237018587399296,0.21244862227519185,0.18169143944331043,0.19495252320970746,0.17074413372717134,0.14169461094381852,0.13348172695423394,0.11963495394409793,0.11711693263764157,0.10197475930100992,0.10065698733699822,0.10898921415618365,0.09260561843295213,0.09556187454626612,0.0780687829074548,0.08290738246068508,0.07025619997629123,0.06923200420361372,0.07234702294216368,0.06222933599804499,0.06522792306628054,0.05865232128975056,0.05659114721037454,0.049100610223627765,0.05694165091770464,0.05598773086091046,0.055913839447504346,0.050872029373531885,0.04853668769910515,0.05088673832901273,0.048683614887755806,0.04222136851832277,0.03969326299900682,0.0445726167877971,0.04250430782516106,0.04066629775717504,0.0401425163749522,0.0403203116385854,0.03435622738029503,0.039595614597955804,0.035575522332776645,0.034638782668415566,0.031139234195146536,0.03308813297699584,0.03131834230085446,0.033452902548716405,0.03219120107375532,0.03817326327975459,0.027279313124681247,0.02560282768647549,0.02746785906463799,0.03128806131701385,0.029162712057902527,0.027498286742581486,0.021740219123806404,0.02718085518287915,0.022813166911640655,0.0255480413756878,0.02483363120976962,0.025798885434835477,0.022268679626523687,0.018532835403072018,0.01940358018771515,0.0205909388699417,0.020219242347903916,0.02122160983228388,0.02226914825387417,0.020226601696268227,0.022513722931781686,0.020637057663183408,0.02021223966275652,0.01882459517693631,0.02146105927615897,0.02155087600112425,0.02334586871013625,0.019104869648106346,0.01595704225597435,0.01953601821416297,0.019114763681818626,0.017078430908095577,0.019106828421816956,0.018316410186970767,0.01555232270343007,0.016761173104831755,0.014250021563886892,0.014029759876331104,0.01603474562193061,0.017496465700026678,0.01465783991962517,0.01495592173790951,0.014756356371638267,0.01315537142906804,0.017835356939697636,0.01381480981370725,0.013617694824746469,0.013869318468656147,0.015100671956904187,0.015436886266361787,0.013500112047236591,0.01347831849743922,0.014110709954273494,0.012453288426586554,0.014626541404234288,0.01462444452742528,0.0130505041594392,0.011112814182936758,0.013489437240203616,0.01113545077287208,0.01108601300466096,0.011304587020906203,0.013761350795957875,0.008929243201350655,0.013301872791695401,0.011936149734452551,0.012671738560655765,0.009983533865219019,0.011223262945701638,0.011743912215071843,0.011456664203926391,0.010380102181955111,0.010263103259868931,0.008788699388581782,0.011861997445034134,0.00965890599813381,0.008937739970702374,0.008776680479575348,0.008836448672314406,0.00799914297330704,0.009152218415518155,0.008072022138023716,0.006231200420737446,0.006053688423915665,0.006041626157173248,0.00663853100450038,0.005767445657484451,0.00788950361371196,0.004903112705481758,0.007286538579199344,0.005211640365057854,0.007998731999924655,0.0046635803428322995,0.0037246870243394935,0.0,0.0,2,130
0.0,0.0,0.0,0.4227256481777302,0.34148935485172394,0.2935985573917393,0.25769465479907666,0.212209591999121,0.1932445594604025,0.18313962690265037,0.16984351407950918,0.14674074725376185,0.11752771439072153,0.12810527462774315,0.1152519172608908,0.1072879076321365,0.10743463954102232,0.09419464221079696,0.09323367267506712,0.09192509710756207,0.09019551443873293,0.08590766460291216,0.07205693446292583,0.07377494621298793,0.07050436017346028,0.07000298967263695,0.06742179916346626,0.05984672374262969,0.0560783720877204,0.06457340281781873,0.06104881876268057,0.050459768519235615,0.05416961731909692,0.05225673070819706,0.049269115259674125,0.047353617369032625,0.04958429173184895,0.04525866188205428,0.04398369547393578,0.0443184763956391,0.04166421708852593,0.03550920238128147,0.04060972479187105,0.03457098446827655,0.0465759234189935,0.0382435255857589,0.037375154892785,0.036163926642383645,0.029649893303841213,0.030166604661275968,0.03436973189995295,0.031109038578348923,0.029444485147957732,0.03196456638981571,0.03533544632664951,0.030772472702551974,0.02997419718131767,0.028720288384290568,0.02785330919947168,0.0213690652178483,0.02674308775559403,0.02916599312207593,0.027229056230114335,0.0261487594228091,0.02747360048936778,0.024325900008149024,0.022331154038149708,0.02451383265161598,0.024835223151935384,0.0236913994093294,0.023992692621208643,0.02158286102649195,0.01977231895722234,0.01963627611154078,0.022715570107202373,0.021883517285586806,0.020111266616814442,0.013905233498865317,0.021367682793341402,0.01970873493328819,0.020662286931508733,0.018901866216998207,0.019236323672171554,0.019294509864282147,0.01697593083739732,0.016503439929958393,0.01626894907954072,0.017534556551160645,0.018167757075697306,0.01831591444262329,0.017277950829630042,0.016935321792643596,0.012856207797637288,0.015015003741340616,0.016063623498632364,0.01720757466677605,0.01395864111790275,0.01244810622338739,0.015419245170291541,0.012499287882193087,0.01429670166151497,0.012891291002227008,0.01588775474751268,0.01365396114801614,0.013981955952455485,0.012216695570706124,0.012093507499555515,0.013796564247051156,0.012967897766938399,0.010891452336707592,0.011926139643385078,0.012424079345165404,0.012934417088262306,0.00988404074746717,0.011965417632902245,0.009152821834306369,0.011207581966243385,0.012934858363133267,0.011451449381888645,0.009074601678097777,0.012568245532825472,0.008360627726558932,0.010307881551202937,0.009396681430367407,0.009983319819396836,0.012285219597764635,0.009230217818330208,0.0102284530211085,0.01055226368457693,0.011637539755938262,0.0092952640314919,0.010017270440789008,0.00880004462461339,0.007403447106817076,0.009424308943422145,0.008584440235294796,0.010151823717606631,0.008676094083437702,0.009068527626260033,0.008101802837308159,0.00901326106317195,0.010125654283214339,0.007692613155648458,0.007303582204128713,0.007597060664241582,0.0039195293666931365,0.002554706659399274,0.003505839232551328,0.0,0.0,2,139
0.0,0.0,0.0,0.0,0.0,0.2589093558579463,0.21905237922693505,0.19491690355871377,0.17296188616036753,0.15548143937778272,0.12614227427256783,0.11769933108749732,0.13358093754409933,0.12010291373625999,0.11557130795885429,0.1096478100839904,0.10049871184685948,0.09369582892655579,0.09253982079490713,0.08320486693361576,0.0862261933468387,0.08511737865434575,0.07820952279755355,0.07963445801117676,0.07371179501013858,0.0667160515566909,0.06643145792692756,0.05796174367063669,0.06455475012645678,0.0588769838723646,0.05843112045699145,0.047555687034530295,0.05731036373256625,0.05297462245825537,0.051346707147859334,0.048549732736033184,0.047532909602055654,0.04787402386954908,0.04359605305696122,0.040924303821397175,0.043852699178850804,0.0396654725566063,0.0406078487136139,0.03859271405277827,0.03741682017984455,0.037497030300971936,0.03662088462632474,0.026169897981731697,0.03244447909114495,0.03794566400534901,0.0341038993515534,0.03330174779487412,0.02599289804764136,0.030339158264203952,0.027173563275537497,0.031028590959628684,0.031773477935479584,0.030214936006390906,0.02624501817149165,0.025915556257858522,0.028186666561729804,0.026976661710117505,0.024425563139222423,0.027937470763587206,0.02332794309120889,0.02745895478515416,0.02652655507101362,0.02404582752229947,0.024634743628796082,0.022390624909935042,0.020794700365007208,0.023793768265110087,0.020746026353777848,0.023800349473753722,0.02410163544010673,0.020072045560779284,0.019376528376136917,0.020778134573280167,0.021663559798339716,0.01792580467579958,0.02174967633237128,0.02133164242172924,0.019057558451392766,0.0151641549804041,0.01841913569967132,0.02115071435177458,0.02191638230799089,0.02118227608754527,0.017614452269048092,0.01698170608904159,0.018862211457153638,0.015458520336678369,0.01494670734107996,0.017234205912536982,0.01850449529223196,0.015955357264811593,0.016825423037814615,0.01766774972248621,0.017075152671089205,0.014969860351724701,0.017295886660337517,0.014469181677048857,0.017451742164473514,0.015649561077689687,0.012493969677357736,0.015643664737262742,0.012870727412784437,0.016172889782528718,0.015203637840133545,0.010656215203638675,0.014747764681332712,0.014537957274171951,0.009934141627808184,0.014200079142113822,0.011594993336475463,0.011689407041377246,0.012561709400570813,0.012048963401733809,0.012853611236101247,0.011599090272622814,0.01201680617559142,0.011667684846997001,0.011527075387513358,0.012171764943128,0.009687607176342958,0.009937357553873389,0.011621604961905401,0.010654084659653264,0.010783815453822924,0.008704998286453446,0.00987811167398298,0.010979130403360137,0.01001443653991389,0.007623609597880026,0.010084955746939026,0.007276462234907724,0.008855919152029545,0.008893933549451685,0.008224455216593159,0.007305309470405359,0.006545804041518168,0.007502517259868379,0.0065567335910570335,0.005186973039036048,0.0058628726068219806,0.00465638178299893,0.0031881874766679905,0.0,0.0,0.0,2,126
