1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
11368.573333333334,9558.293333333333,7774.74,7250.02,6453.84,5502.293333333333,5432.706666666667,5462.973333333333,5196.22,5138.86,4614.1866666666665,4426.426666666666,4367.0,4315.613333333334,4135.753333333333,3626.5933333333332,3579.58,3455.153333333333,3374.4133333333334,3326.5466666666666,3231.58,3198.3933333333334,3141.98,3112.9533333333334,3061.6466666666665,3019.14,2967.02,2841.0133333333333,2735.733333333333,2656.713333333333,2581.1,2535.02,2485.1,2444.233333333333,2421.9666666666667,2420.9333333333334,2388.7933333333335,2340.3933333333334,2289.3333333333335,2163.64,2113.2466666666664,2085.84,2054.34,2027.94,1993.7266666666667,1953.6733333333334,1923.66,1899.86,1840.66,1788.0333333333333,1752.8933333333334,1670.7933333333333,1645.7333333333333,1544.7333333333333,1517.0666666666666,1484.5066666666667,1460.74,1428.1933333333334,1403.5933333333332,1372.5666666666666,1335.62,1306.1133333333332,1274.7266666666667,1253.0933333333332,1225.6533333333334,1201.2266666666667,1185.9533333333334,1160.78,1112.22,1080.48,1053.9,1029.4066666666668,1009.1733333333333,989.66,957.9533333333334,927.0866666666667,906.5933333333334,889.1733333333333,870.4933333333333,814.8266666666667,792.3133333333334,772.1266666666667,747.6066666666667,730.0866666666667,701.9,684.2533333333333,665.6,635.64,613.3533333333334,598.2666666666667,583.42,569.44,555.6,541.7666666666667,517.5466666666666,483.8933333333333,474.4,458.88,445.68,428.1066666666667,415.23333333333335,402.38,384.91333333333336,367.20666666666665,354.7133333333333,342.23333333333335,330.38,318.82666666666665,300.5466666666667,289.52,276.37333333333333,265.78,255.3,238.21333333333334,228.28666666666666,218.42666666666668,204.13333333333333,192.17333333333335,182.82,173.70666666666668,170.54,161.68,149.14666666666668,140.68666666666667,128.60666666666665,121.06,111.92666666666666,104.74666666666667,97.96666666666667,86.42,79.87333333333333,69.14,62.92,56.913333333333334,51.58,46.26,41.38666666666666,36.56,31.74,24.073333333333334,20.233333333333334,16.613333333333333,13.3,9.433333333333334,7.426666666666667,3.9066666666666667,2.4266666666666667,1.0933333333333333,0.03333333333333334,0.0,19,133
7876.266666666666,7628.586666666667,7577.013333333333,8926.16,7923.426666666666,7711.626666666667,7404.253333333333,5918.453333333333,5838.46,5771.333333333333,5624.1466666666665,5517.04,5052.8133333333335,4984.093333333333,4798.133333333333,4724.573333333334,4641.693333333334,4588.553333333333,4559.673333333333,4387.92,4195.013333333333,4098.933333333333,4098.28,4054.36,3966.3733333333334,3901.8133333333335,3779.693333333333,3596.3,3556.5333333333333,3503.693333333333,3465.42,3417.3533333333335,3356.9933333333333,3317.74,3276.1,3074.74,2972.2266666666665,2933.0133333333333,2896.4133333333334,2838.9333333333334,2791.9533333333334,2665.2466666666664,2715.4066666666668,2637.54,2602.6,2555.5133333333333,2432.12,2382.3933333333334,2313.3533333333335,2273.86,2243.3533333333335,2208.1133333333332,1987.98,1962.5133333333333,1933.4866666666667,1851.4333333333334,1800.1266666666668,1768.2733333333333,1731.14,1664.2,1636.3533333333332,1598.2866666666666,1571.06,1535.8066666666666,1501.2866666666666,1474.4466666666667,1476.9,1451.6933333333334,1432.7333333333333,1412.64,1383.1333333333334,1358.44,1333.9866666666667,1292.9066666666668,1262.5066666666667,1238.9666666666667,1213.9133333333334,1190.7533333333333,1152.66,1123.5,1097.54,1085.8066666666666,1027.3733333333332,1005.88,976.6,953.7333333333333,924.9333333333333,895.9066666666666,875.74,836.32,816.22,794.3666666666667,775.0466666666666,739.98,721.1,702.3666666666667,689.9266666666666,680.2533333333333,662.42,638.4866666666667,621.14,602.14,584.9933333333333,556.6866666666666,540.3733333333333,524.5,508.64,487.3333333333333,464.7733333333333,448.5933333333333,429.23333333333335,413.8666666666667,397.8666666666667,380.8666666666667,366.2733333333333,352.02666666666664,338.0933333333333,320.44,303.28,289.9533333333333,277.04,261.97333333333336,249.54,239.27333333333334,230.98,219.26666666666668,207.68,196.24666666666667,179.42,168.22,157.04,145.87333333333333,134.76666666666668,123.66,113.44,103.41333333333333,93.50666666666666,83.72,74.28,64.92666666666666,55.64,46.42666666666667,38.14,30.4,23.48,16.953333333333333,10.62,5.986666666666666,1.52,0.0,53,99
5637.06,5471.233333333334,5432.3133333333335,3919.4333333333334,3735.286666666667,3424.0666666666666,3366.5733333333333,3360.7466666666664,3063.1466666666665,3024.9933333333333,2989.74,2258.2066666666665,2422.5066666666667,2387.0666666666666,2347.08,2039.36,1946.5733333333333,1929.0266666666666,1900.3,1865.12,1826.0533333333333,1827.1866666666667,1565.0666666666666,1539.7533333333333,1485.18,1462.82,1440.7933333333333,1405.38,1396.5533333333333,1417.98,1393.38,1372.6066666666666,1333.1466666666668,1316.1933333333334,1218.38,1180.36,1160.4533333333334,1144.7266666666667,1116.4066666666668,1100.7733333333333,1023.72,1001.4466666666667,986.36,971.7733333333333,957.0,942.3333333333334,904.72,887.9533333333334,873.5133333333333,834.22,821.0333333333333,736.6733333333333,724.1066666666667,708.9733333333334,689.4533333333334,669.7333333333333,654.48,649.8666666666667,642.2466666666667,551.3666666666667,540.58,523.7266666666667,512.2066666666667,498.00666666666666,487.52,476.42,466.54,451.2,441.56666666666666,423.56666666666666,414.1666666666667,405.32,383.3933333333333,369.00666666666666,372.86,360.75333333333333,354.06,345.0466666666667,337.11333333333334,325.52666666666664,264.68,252.12,244.46666666666667,235.94666666666666,229.16,221.24,212.29333333333332,205.16666666666666,199.04,192.57333333333332,186.55333333333334,180.07333333333332,176.92666666666668,171.43333333333334,161.78,153.48666666666668,142.96,139.2,134.22,128.44666666666666,123.55333333333333,118.92666666666666,113.60666666666667,93.76666666666667,85.04666666666667,81.38666666666667,77.05333333333333,72.45333333333333,66.52666666666667,63.45333333333333,60.42,56.64666666666667,53.36666666666667,50.52,42.2,39.586666666666666,37.02,33.94,31.553333333333335,29.206666666666667,25.893333333333334,26.186666666666667,24.14666666666667,22.36,20.666666666666668,18.453333333333333,14.833333333333334,12.98,10.726666666666667,9.5,8.286666666666667,6.806666666666667,5.76,5.046666666666667,4.446666666666666,3.66,3.1266666666666665,2.7,2.34,2.04,1.68,1.4,1.14,0.78,0.5466666666666666,0.38,0.25333333333333335,0.14,0.06666666666666668,0.0,25,118
11561.08,12049.053333333333,8442.393333333333,7187.2,8462.466666666667,8424.72,6844.2266666666665,6761.52,6674.333333333333,4008.6466666666665,3946.44,3880.4666666666667,3910.4,3804.8933333333334,4038.3533333333335,3451.6666666666665,3401.266666666667,3386.0266666666666,3341.846666666667,3302.0533333333333,3234.826666666667,3188.8333333333335,3060.82,2966.78,2923.866666666667,2886.0333333333333,2831.0466666666666,2768.9933333333333,2726.96,2662.5066666666667,2591.74,2565.8933333333334,2637.233333333333,2437.0866666666666,2391.1133333333332,2358.8866666666668,2324.366666666667,2293.0466666666666,2255.5266666666666,2121.713333333333,2104.786666666667,2070.3866666666668,2042.5066666666667,2014.6266666666668,1982.0,1951.76,1924.3333333333333,1857.6266666666668,1831.5933333333332,1807.26,1781.7133333333334,1756.9266666666667,1732.2133333333334,1602.9933333333333,1563.5666666666666,1530.5133333333333,1340.5666666666666,1312.2066666666667,1287.7666666666667,1258.4533333333334,1220.8133333333333,1199.0866666666666,1177.9466666666667,1156.9133333333334,1136.0133333333333,1117.5733333333333,1097.06,1076.7666666666667,1046.42,1016.6733333333333,998.44,741.5666666666667,727.86,709.54,695.3866666666667,675.5466666666666,659.8133333333334,763.7066666666667,748.0466666666666,696.9733333333334,681.7866666666666,666.9866666666667,649.0133333333333,632.84,618.16,600.48,583.9933333333333,570.5266666666666,554.8733333333333,535.0333333333333,507.7133333333333,485.43333333333334,472.86,460.75333333333333,448.75333333333333,436.03333333333336,337.99333333333334,326.6533333333333,305.85333333333335,294.9866666666667,284.29333333333335,273.76666666666665,263.37333333333333,259.7866666666667,249.98,238.20666666666668,228.5,218.79333333333332,209.14,199.76,187.81333333333333,180.16,171.90666666666667,161.18,154.29333333333332,145.88,137.14666666666668,128.65333333333334,124.74,118.54666666666667,112.39333333333333,104.9,99.92666666666666,90.70666666666666,84.85333333333334,80.32666666666667,75.88,71.50666666666666,64.76,60.66,51.766666666666666,48.04,41.49333333333333,37.70666666666666,34.4,31.32,28.293333333333333,23.34,20.546666666666667,15.786666666666667,13.4,10.68,8.926666666666666,6.380000000000001,4.553333333333334,3.2600000000000002,2.1133333333333333,1.28,0.4666666666666667,0.0,16,117
7710.513333333333,7006.846666666666,5228.02,5079.06,3606.9266666666667,3499.806666666667,3512.3533333333335,3461.2533333333336,3376.0133333333333,3328.36,3273.866666666667,3089.9533333333334,3045.0,2976.7466666666664,2901.3866666666668,2847.3733333333334,2798.36,2737.6666666666665,2715.52,2637.6866666666665,2527.5533333333333,2449.0066666666667,2424.7466666666664,2392.733333333333,2333.8533333333335,2236.62,2162.3933333333334,2134.0533333333333,2096.2266666666665,1958.3866666666668,1920.6133333333332,1886.2533333333333,1858.8266666666666,1817.64,1676.12,1364.8733333333332,1328.7333333333333,1297.68,1251.2266666666667,1219.4133333333334,1194.1866666666667,1173.3866666666668,1116.32,1153.3133333333333,1134.2933333333333,1130.9733333333334,1112.6666666666667,1085.3266666666666,1069.2266666666667,1051.76,1003.16,983.6,950.2666666666667,938.3733333333333,915.6133333333333,893.52,871.72,842.04,824.9466666666667,810.9466666666667,797.02,782.4066666666666,768.6133333333333,755.0533333333333,738.7866666666666,693.7066666666667,679.6933333333334,663.0933333333334,635.4533333333334,622.9733333333334,610.9666666666667,599.0,552.8533333333334,531.2533333333333,465.17333333333335,429.0,419.2,405.2266666666667,373.4533333333333,363.93333333333334,354.6933333333333,336.08666666666664,327.3,273.20666666666665,264.62666666666667,250.24,238.82666666666665,231.48,224.2,217.3,210.6,203.92,197.3,190.78,181.96666666666667,165.75333333333333,141.56,135.54666666666665,128.55333333333334,123.16,117.29333333333334,113.56,108.72,104.01333333333334,100.02,96.13333333333334,92.26666666666667,88.18666666666667,84.38666666666667,80.64,71.88,65.78666666666666,62.026666666666664,59.28,56.61333333333334,47.45333333333333,41.46,38.9,34.38,30.713333333333335,28.54,26.793333333333333,25.0,23.286666666666665,20.686666666666667,18.38,17.053333333333335,16.293333333333333,15.173333333333334,13.84,12.786666666666667,11.48,10.52,9.566666666666666,7.94,7.1,6.26,5.206666666666667,4.293333333333333,3.6933333333333334,3.1266666666666665,2.6,1.9866666666666666,1.44,1.1,0.8,0.5733333333333334,0.26666666666666666,0.06666666666666668,0.0,36,93
7576.64,6784.32,6493.44,6285.12,4586.166666666667,4593.526666666667,4513.753333333333,4604.08,4402.406666666667,4283.966666666666,4256.266666666666,4192.333333333333,4006.7733333333335,3718.9733333333334,3649.9533333333334,3552.1266666666666,3452.94,3366.06,3322.9333333333334,3087.213333333333,3048.8533333333335,2992.5133333333333,2919.38,2906.0,2858.28,2793.9933333333333,2678.12,2633.5333333333333,2554.0933333333332,2356.366666666667,2315.5333333333333,2282.0,2246.96,2211.1466666666665,2184.96,2154.9466666666667,2142.62,2110.54,1890.0666666666666,1863.7066666666667,1825.2066666666667,1793.3666666666666,1752.0733333333333,1707.8266666666666,1681.4266666666667,1656.56,1596.7733333333333,1572.6533333333334,1548.8933333333334,1525.4533333333334,1471.7933333333333,1435.5,1406.9533333333334,1337.6466666666668,1287.1266666666668,1262.86,1240.6266666666668,1202.4533333333334,1176.6533333333334,1155.3666666666666,1186.54,1165.56,1129.6866666666667,1109.7266666666667,1090.0533333333333,1076.0266666666666,1040.4333333333334,985.5933333333334,967.32,949.04,930.6533333333333,877.5133333333333,860.3733333333333,838.4133333333333,817.3866666666667,792.8,770.76,757.7333333333333,738.7333333333333,711.7333333333333,696.1333333333333,684.2266666666667,668.9466666666667,650.2,554.7733333333333,540.8533333333334,527.0933333333334,513.4266666666666,491.6533333333333,477.50666666666666,462.1333333333333,450.06,434.1533333333333,420.47333333333336,409.0133333333333,397.6533333333333,390.34,379.43333333333334,358.87333333333333,348.08,337.8933333333333,327.72,317.5466666666667,307.43333333333334,297.41333333333336,287.49333333333334,271.4266666666667,260.0,247.24666666666667,233.18,224.16666666666666,212.3,188.68666666666667,180.19333333333333,173.5,161.75333333333333,151.86,144.16,136.48,130.64,123.93333333333334,116.81333333333333,110.63333333333334,104.76666666666667,98.90666666666667,88.74666666666667,83.41333333333333,70.53333333333333,65.34,55.60666666666667,50.67333333333333,45.833333333333336,41.486666666666665,37.70666666666666,33.346666666666664,29.84,26.813333333333333,22.76,19.966666666666665,17.22,14.593333333333334,11.18,8.833333333333334,6.753333333333333,4.993333333333333,3.7733333333333334,2.3,1.1133333333333335,0.26,0.0,39,92
11221.473333333333,8419.706666666667,7215.566666666667,7056.433333333333,6635.18,5076.7733333333335,4978.373333333333,4865.946666666667,4731.68,4330.893333333333,3894.346666666667,3932.6866666666665,3779.76,3730.94,3621.7933333333335,3569.2066666666665,3439.12,3397.36,3358.9333333333334,3231.1466666666665,3191.38,3147.5933333333332,3108.806666666667,3063.6466666666665,2987.54,2951.3733333333334,2901.653333333333,2867.3533333333335,2833.7733333333335,2750.96,2715.2933333333335,2339.0,2295.8866666666668,2265.0133333333333,2234.173333333333,2188.96,2147.92,2117.8933333333334,2065.8866666666668,1944.08,1898.1866666666667,1843.0666666666666,1817.08,1779.4,1753.7133333333334,1724.0333333333333,1682.3,1616.74,1584.2133333333334,1555.1466666666668,1535.6933333333334,1338.48,1267.4,1247.28,1223.0466666666666,1174.5,1163.3066666666666,1121.3333333333333,1100.6733333333334,1066.6933333333334,1048.8,1021.5333333333333,1001.56,983.24,961.7733333333333,886.0933333333334,872.1933333333334,859.1,837.2733333333333,816.6733333333333,796.3266666666667,767.72,748.8,733.1733333333333,717.9066666666666,702.9333333333333,686.92,672.4933333333333,658.1933333333334,629.5133333333333,609.1133333333333,595.3866666666667,582.02,568.66,512.0733333333334,499.56666666666666,487.1533333333333,471.62,456.47333333333336,437.3,425.4066666666667,408.08666666666664,396.36,377.5733333333333,366.37333333333333,349.3666666666667,335.68666666666667,325.02666666666664,307.24,297.37333333333333,287.36,277.9,268.0733333333333,258.88666666666666,249.54,240.50666666666666,231.94666666666666,223.25333333333333,209.34666666666666,211.02666666666667,202.02666666666667,191.10666666666665,183.15333333333334,175.26666666666668,152.31333333333333,144.56666666666666,134.31333333333333,121.15333333333334,114.80666666666667,108.79333333333334,102.97333333333333,94.38666666666667,85.34666666666666,75.94666666666667,70.76666666666667,65.72,61.18,56.54,52.14,47.9,43.82,37.28666666666667,33.806666666666665,29.86,26.246666666666666,21.19333333333333,18.72,16.30666666666667,13.973333333333333,11.686666666666667,9.546666666666667,7.533333333333333,5.226666666666667,3.966666666666667,2.5933333333333333,1.7866666666666666,1.0066666666666666,0.26,0.039999999999999994,0.0,17,159
8734.726666666667,8218.713333333333,8242.433333333332,6761.38,5640.206666666667,5301.66,5274.046666666667,4988.94,4794.626666666667,4711.473333333333,4599.1,4497.326666666667,3955.58,4030.0466666666666,3907.806666666667,3848.66,3801.1,3639.5266666666666,3582.4733333333334,3388.286666666667,3303.7266666666665,3266.4466666666667,3238.6066666666666,3132.9866666666667,3079.4266666666667,3057.1466666666665,3020.1866666666665,2969.92,2904.826666666667,2707.7266666666665,2663.34,2626.84,2596.7066666666665,2552.58,2518.36,2477.5666666666666,2438.5666666666666,2386.4066666666668,2352.3,2318.4733333333334,2135.4733333333334,2096.153333333333,2050.56,2015.4066666666668,1976.2066666666667,1940.7666666666667,1919.78,1881.7533333333333,1843.24,1815.9133333333334,1789.24,1743.64,1717.4933333333333,1672.24,1646.2,1605.8266666666666,1580.3666666666666,1551.7733333333333,1527.6733333333334,1369.4333333333334,1335.0733333333333,1310.1933333333334,1274.6266666666668,1237.72,1215.8733333333332,1190.2066666666667,1169.84,1147.7333333333333,1116.1466666666668,1091.34,1080.8666666666666,1054.24,1032.4933333333333,1000.1533333333333,968.6866666666666,918.78,899.9266666666666,856.1266666666667,835.82,819.2133333333334,802.8333333333334,783.16,766.88,750.96,735.4933333333333,720.3466666666667,705.52,688.9733333333334,670.6933333333334,629.56,615.02,594.0466666666666,577.3866666666667,563.6533333333333,526.64,513.12,481.35333333333335,446.52,433.52666666666664,421.1,408.67333333333335,394.6533333333333,382.74,370.96666666666664,357.0466666666667,344.9266666666667,334.1533333333333,322.23333333333335,311.84,301.66,291.4866666666667,279.56666666666666,265.99333333333334,255.98,243.22666666666666,233.66,224.06,214.26,204.14666666666668,195.58,184.87333333333333,174.35333333333332,164.16666666666666,151.14666666666668,141.84,134.14,126.56,117.65333333333334,110.75333333333333,102.92666666666666,93.64666666666666,86.63333333333334,80.32666666666667,72.07333333333334,66.26666666666667,60.693333333333335,55.21333333333333,49.75333333333333,44.373333333333335,39.28,33.13333333333333,28.333333333333332,23.726666666666667,19.126666666666665,15.193333333333333,11.34,7.9,4.6,1.6666666666666667,0.0,30,99
27552.68666666667,13173.026666666667,12936.186666666666,12749.993333333334,8911.566666666668,4678.886666666666,4450.98,4725.66,4639.46,4296.166666666667,4202.08,4105.2,4028.5466666666666,3962.5266666666666,3885.673333333333,3810.1,4704.526666666667,4647.653333333334,4483.266666666666,4423.06,4394.62,4358.393333333333,4307.666666666667,4236.326666666667,4123.153333333334,3987.2933333333335,3403.2933333333335,3352.5933333333332,3307.9,3265.04,3335.3866666666668,3312.8933333333334,3247.4133333333334,3118.68,3058.3333333333335,2993.3933333333334,2864.7933333333335,2809.44,2757.08,2708.4,2671.28,2628.0533333333333,2531.9066666666668,2399.2533333333336,2334.22,2305.233333333333,2272.3866666666668,2256.4266666666667,2224.4133333333334,2193.6666666666665,2152.92,2071.6133333333332,2042.2066666666667,1997.7533333333333,1955.1666666666667,1930.4066666666668,1897.7933333333333,1842.6733333333334,1772.6866666666667,1750.8866666666668,1725.1133333333332,1541.38,1438.3266666666666,1403.5,1378.48,1353.8266666666666,1325.9733333333334,1275.4933333333333,1251.7466666666667,1228.92,1205.9133333333334,1175.8466666666666,1153.4866666666667,1134.8466666666666,1112.7133333333334,1090.8066666666666,1086.1,1059.1666666666667,1038.3466666666666,1010.7733333333333,973.1733333333333,891.0733333333334,864.4133333333333,813.8333333333334,794.9066666666666,766.44,748.0733333333334,727.2333333333333,709.2866666666666,711.72,689.5066666666667,672.12,655.6466666666666,637.5533333333333,619.94,594.4466666666667,548.5533333333333,528.0066666666667,513.3,489.06,475.0933333333333,435.22,421.48,408.1933333333333,379.9066666666667,366.85333333333335,355.06666666666666,344.72,333.41333333333336,310.05333333333334,295.2,279.74666666666667,269.7733333333333,260.1066666666667,250.62,238.32666666666665,213.40666666666667,204.44,196.05333333333334,186.22666666666666,171.61333333333334,163.20666666666668,151.9,144.26,135.9,128.34666666666666,121.01333333333334,112.02666666666667,103.0,96.12,89.67333333333333,82.24666666666667,75.97333333333333,70.18666666666667,64.78,59.48,52.333333333333336,47.22666666666667,39.88,31.44,27.426666666666666,21.653333333333332,15.826666666666666,12.513333333333334,9.326666666666666,6.866666666666666,4.386666666666667,2.6333333333333333,1.16,0.0,7,109
17070.346666666668,8345.953333333333,7936.2,6510.92,6526.333333333333,6405.453333333333,6333.6466666666665,6269.473333333333,5808.473333333333,5731.94,5663.433333333333,5043.173333333333,4962.8133333333335,4908.986666666667,4599.346666666666,4420.88,4286.033333333334,4153.22,4083.8866666666668,4032.806666666667,3825.58,3781.32,3667.68,3626.7733333333335,3572.6133333333332,3153.2733333333335,3109.233333333333,3049.233333333333,2990.4333333333334,2949.8133333333335,2876.4,2828.5733333333333,2776.5933333333332,2544.4733333333334,2460.1466666666665,2436.193333333333,2418.2733333333335,2362.7,2233.3933333333334,2200.713333333333,2176.846666666667,2122.3533333333335,2044.7,2026.9666666666667,1990.6733333333334,1978.94,1936.6866666666667,1886.38,1847.66,1818.82,1790.3666666666666,1736.06,1699.8533333333332,1637.8266666666666,1594.84,1488.9933333333333,1463.3733333333332,1433.1066666666666,1405.08,1314.3866666666668,1290.5133333333333,1266.6666666666667,1243.24,1219.82,1197.04,1171.5466666666666,1148.9666666666667,1129.3666666666666,1101.14,1081.5733333333333,1060.5466666666666,1037.16,1032.0,856.9466666666667,806.4,786.2266666666667,767.78,755.3666666666667,734.62,717.5533333333333,700.6866666666666,679.2333333333333,651.86,608.4666666666667,592.3866666666667,577.1266666666667,561.9066666666666,546.74,504.06,485.14666666666665,470.81333333333333,448.12666666666667,434.3066666666667,414.97333333333336,401.48,382.94666666666666,375.2,364.4066666666667,349.3666666666667,319.9533333333333,302.6333333333333,292.38,282.1333333333333,191.14666666666668,177.93333333333334,168.86666666666667,160.39333333333335,152.0,143.57333333333332,125.06666666666666,112.72,105.12,93.2,82.73333333333333,77.12,72.20666666666666,67.62,62.32666666666667,52.4,48.71333333333333,43.8,34.513333333333335,31.8,29.32,26.94,18.366666666666667,16.173333333333332,13.586666666666666,11.68,9.986666666666666,8.58,7.273333333333333,6.153333333333333,5.34,4.526666666666666,3.8733333333333335,3.2533333333333334,2.7533333333333334,1.86,1.44,1.02,0.58,0.3,0.21333333333333335,0.14666666666666667,0.10666666666666667,0.06666666666666667,0.026666666666666665,0.006666666666666667,0.0,26,118
