1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.7509299948947603,0.7905634994736935,0.7934521101739337,0.7900453777643093,0.767516371695496,0.7614741809678268,0.8115077558934986,0.8386557418570811,0.7110356991025487,0.7865617102305463,0.7930414516925262,0.8214639789602363,0.8546469809205246,0.7163063766357868,0.7297476633110552,0.8281700502817446,0.8011513707071716,0.8498152089655594,0.945539021121552,0.7858588170947522,0.9618220675142612,0.8351112997334574,0.874423641549707,0.6040708884859435,0.6241747987215852,0.6241747987215852,0.7588724957465037,0.7588724957465037,0.7588724957465037,0.6225167351673794,0.6225167351673794,0.6225167351673794,0.6225167351673794,0.7051211456179705,0.7878778805895692,0.808182918183304,0.7625911630900649,0.818328505559989,0.818328505559989,0.818328505559989,0.5989535193538504,0.6609723338772886,0.6609723338772886,0.7707006642122483,0.7707006642122483,0.7707006642122483,1.017602187730841,0.9204974035497514,1.1640333966845462,1.0000000000000047,1.0000000000000016,1.000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4882431618672833,1.0,1.0,1.0,1.7458489675533695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,66
0.0,0.8463771771526216,0.8324598746637285,0.8944411265439507,0.9760662865260358,0.700264709774192,0.6452301763483388,0.6687033433376531,0.7027930457444247,0.7027930457444247,0.7027930457444247,0.7027930457444247,0.7027930457444247,0.7027930457444247,0.7027930457444247,0.7027930457444247,0.691339703207958,0.691339703207958,0.691339703207958,0.691339703207958,0.691339703207958,0.691339703207958,0.691339703207958,0.691339703207958,0.6997330109767913,0.720733409944326,0.7680908922474421,0.7839411590720858,0.7763407833781533,0.790455618220401,0.790455618220401,0.8125182378975893,0.8415591642063611,0.8200942006638429,0.7113853358274724,0.7113853358274724,0.6967640980583695,0.6080021874816475,0.6080021874816475,0.6080021874816475,0.6458603765945363,0.6176824960981003,0.639318531958862,0.6444155332617132,0.7088399489045857,0.7088399489045857,0.7088399489045857,0.7088399489045857,0.7088399489045857,0.7421751837838441,0.7019416552455394,0.7019416552455394,0.7112326999316377,0.7506321861299435,0.8010815534423206,0.8254584157152773,0.6431431573857614,0.6531263884696692,0.6615836024175932,0.6615836024175932,0.6688398517653154,0.7637808748148954,0.7637808748148954,0.7637808748148954,0.7637808748148954,0.7637808748148954,0.7637808748148954,0.7637808748148954,0.7637808748148954,0.7637808748148954,0.7637808748148954,0.7637808748148954,0.7637808748148954,0.7637808748148954,0.8986293514266577,0.9571237843680508,1.035782978942506,0.9015968079081069,0.5376321489793752,0.5736858590995126,0.5736858590995126,0.6344680653273808,0.6344680653273808,0.7586984218729027,0.7586984218729027,0.7586984218729027,0.7586984218729027,0.8866152203304808,0.9917144893532645,1.4386356612496038,0.4102537954948294,0.015873015873015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,127
0.0,1.0962201162470668,0.9144158745968566,0.9152317703000475,0.8599709672151143,0.8795910452671627,0.9124570451810964,0.8729872205550616,0.7827918387546206,0.80905815579604,0.8101042647903748,0.8382129935726369,0.8459372169032263,0.8459372169032263,0.8363344320641205,0.8363344320641205,0.8363344320641205,0.8363344320641205,0.8363344320641205,0.8363344320641205,0.8363344320641205,0.8363344320641205,0.8363344320641205,0.8656677667834577,0.8832861306544685,0.9379610622343698,0.7982550483432043,0.8549241797130339,0.8549241797130339,0.9281346797107607,0.8971133761513307,0.8478047388212082,0.8478047388212082,0.9375347738152333,0.8729942909465883,0.9075744311922853,0.9909892528771934,0.9274205773417739,0.8803716048648331,0.852652830382294,0.852652830382294,0.852652830382294,0.8737868886634242,0.7902951679999941,0.8942648295862703,0.8942648295862703,1.0455738020289127,0.8753268404266525,0.8753268404266525,0.9022673692118448,0.943762840719553,1.0766756784239986,1.0,1.089505624545098,1.0,0.8299393133643141,0.8299393133643141,0.8299393133643141,0.8299393133643141,1.0232979212822326,0.627897727827447,0.627897727827447,0.627897727827447,0.627897727827447,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,0.7717365954361658,1.0188686855425297,1.8432138540499075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8114542745010003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77,66
0.0,0.8394794903376528,0.8523786914946216,0.862111046458523,0.7993208997157559,0.8160328571657087,0.8211195883597886,0.8782065814719938,0.882124855380441,0.8866824969441469,0.8850613207857165,0.8938188821759048,0.8588475727542695,0.9096001016651576,0.9330330841693587,1.0304825726407338,0.8742085248211748,0.9280362477217421,0.9663352598164122,1.0636495903891157,1.024639088921237,1.1477878225699325,1.0943205706498764,0.9561204301759271,0.9561204301759271,1.0481008599057364,1.0,1.0,1.1892060678595409,1.0,1.0,1.0,1.02595755869681,0.8676027913468765,0.7631848092886088,0.7580906168570368,0.8421148177923936,0.9479904211570399,0.9105326052626936,0.8657989078940425,0.9208625751002772,0.9425945660670263,0.9425945660670263,0.9746196948807383,1.0387895149295965,1.0,1.0215225423622505,1.0140352024204689,0.9679433641685784,0.9679433641685793,0.9618373382959288,0.9618373382959288,1.0019877852187886,1.030099977381046,1.0000000000000018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0136495816089082,0.999999999999998,0.9999999999999983,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.013474186971022,1.0,1.0,1.0,1.0,1.0399349938529177,0.9999999999999977,0.9999999999999982,0.9999999999999984,0.9999999999999988,0.9999999999999988,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0641626327697804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3043228703369247,1.0,1.0,1.0943610797421008,0.0,2,135
0.0,0.9677453269669039,0.8650340278509141,0.7612878540529118,0.7612878540529118,0.7681076278670622,0.7593635433388973,0.7126753006345452,0.6980181822674528,0.7123828770702023,0.6907458857377301,0.6601793977061353,0.6652947143654525,0.6461469167759204,0.5852345231434883,0.5974391431532396,0.6114659655809375,0.6242910667348581,0.6418095055307642,0.6469050896422646,0.6004866137786039,0.6216814304202749,0.7050147262399518,0.7196569515986037,0.7265861712203366,0.6510846567194745,0.6234514595667282,0.639547290875434,0.6574132194436977,0.6997676547510148,0.6049059316659077,0.6049059316659077,0.600305041574682,0.6340500687341797,0.5929470437484413,0.6004203928769295,0.6004203928769295,0.6004203928769295,0.6163263294123641,0.7328040688453615,0.7502157856412254,0.6746573988004146,0.7033044754232168,0.7033044754232168,0.7552929966615659,0.7552929966615659,0.8057846892525217,0.3336884917302857,0.3498813854850841,0.3498813854850841,0.3498813854850841,0.37933408363229654,0.3894822116748932,0.3894822116748932,0.47726177759030514,0.47726177759030514,0.4693442428620428,0.4693442428620428,0.4693442428620428,0.46934424286204285,0.46934424286204285,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.4439109933879357,0.5241645294406273,0.5850636551361981,0.5468854207548435,0.5468854207548435,0.5813172260196631,0.6571722004151049,0.6578694609979722,0.6578694609979722,0.6578694609979722,1.2929895323095544,3.0844559769332602,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,115
0.0,0.7318040916030648,0.7450850231731357,0.7594040234694381,0.7404254234413228,0.7070605690545575,0.7037501023661118,0.725643549793027,0.7380247833417426,0.698323225010359,0.698323225010359,0.704798530379842,0.7406294673777502,0.5205936228724903,0.5028921768625129,0.5209324430230248,0.5231666780169761,0.49862861127850344,0.4818806480242754,0.49159914578237357,0.5296803325815468,0.5296803325815468,0.5426737809905013,0.5426737809905013,0.5492281997911241,0.6013366079474329,0.5728819357859691,0.5839993397930693,0.6497465057224926,0.656272321395136,0.6947870216197277,0.7168227601558002,0.7310917902860639,0.48302663247080563,0.48302663247080563,0.4940595708722107,0.5461900519471089,0.6160018214276209,0.6160018214276209,0.6160018214276209,0.6160018214276209,0.46710620389277385,0.5084632781931766,0.5203092357621677,0.553182480580718,0.568907856190581,0.13130841519535077,0.13130841519535077,0.13130841519535077,0.14144114509301411,0.1686750790861377,0.18758053814844447,0.18758053814844447,0.06369983868717687,0.06369983868717687,0.06369983868717687,0.07202933016492866,0.07202933016492866,0.07342588057522222,0.08326894720047429,0.08326894720047429,0.08326894720047429,0.08326894720047429,0.08326894720047429,0.09596909526519645,0.1238547442595896,0.15101954859906577,0.18863037514255876,0.18863037514255876,0.0954050787676631,0.14770978216094352,0.14770978216094352,0.22377138913726113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,135
0.0,0.9606967546359532,0.9838790184006849,1.016290963204918,1.0193604354300685,1.001300386637645,1.0667696575126049,1.1014784216897369,1.04152185477713,1.0,1.0,1.0,1.627498421846332,1.0087307163110775,1.000000000000057,0.9999999999999976,0.9999999999999889,0.9999999999999889,0.9999999999999905,0.9999999999999929,0.9999999999999929,0.9999999999999929,0.9999999999999929,0.9999999999999929,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.072071640885248,1.0000000000000029,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999996,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2,123
0.0,0.7675305345964545,0.7975499362313612,0.8023641310493415,0.7854953727059035,0.7402390483787272,0.7164155774304471,0.750356300548969,0.7593499938405894,0.7640870292149409,0.762590331469559,0.7277151874721283,0.740343371702384,0.7377765980693379,0.6708805327996726,0.6708805327996726,0.7267125914996649,0.6866091641909019,0.6993857220680987,0.704812740103271,0.7097213486253645,0.7182545523669682,0.7254190044043711,0.7023323242112856,0.7023323242112856,0.7513342746671617,0.7622298989667053,0.7818835427113607,0.7661825002801742,0.795169458809468,0.8014866713358841,0.8014866713358841,0.8287636620173447,0.8287636620173447,0.8287636620173447,0.7861742533802749,0.8089213597262234,0.8341537625516307,0.8665913000269782,0.8776328077790378,0.8943436819034855,0.9493495265674999,0.9407047995918333,0.722275242426085,0.7313394277841959,0.7659433393948958,0.7823157555731981,0.8805145302899582,0.8696735022565506,0.8696735022565506,0.8696735022565506,1.0089768060930406,1.0000000000000004,1.0943914262810628,1.0,1.0,1.0,1.0336438329869886,0.8282811860759332,0.8412138267875804,0.8528298591102724,0.8815225131429264,1.0694152780078487,0.9999999999999982,0.9999999999999989,1.0,0.9999999999999986,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,0.857902842666285,1.2227875869303797,1.0,1.0,1.0,1.0,1.0,1.3426297989458562,1.4055413464912803,1.1036008762355372,0.29474479156925604,0.29474479156925604,0.29474479156925604,0.29474479156925604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125
0.0,0.891638572071442,0.8697373718472261,0.8840986083620522,0.7466453024526793,0.7593581045468758,0.7473051250166686,0.7494629300383358,0.7743846124842847,0.786987751076302,0.7820817550907898,0.8025354769254287,0.8122936634939958,0.7369358895990883,0.7693623250694537,0.7929997495402225,0.9016024787983428,0.6638431435338117,0.7183288131562734,0.7409159439760971,0.753273826657392,0.7616399315976494,0.7615128799207274,0.7615128799207274,0.7612249488637124,0.7781037948868998,0.8039518443309227,0.8039518443309227,0.8304571851677349,0.8792804898029465,0.8148957831883016,0.8229932215097131,0.8611092118515143,0.8611092118515143,0.8611092118515143,0.8611092118515143,0.8611092118515143,0.8611092118515143,0.8611092118515143,0.8611092118515143,0.8611092118515143,0.8611092118515143,0.8611092118515141,0.8611092118515141,0.9271721641428669,0.9370569767260599,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9559849637098012,0.9824446855586192,0.7735413867704858,0.8458082165486346,0.9314457508678453,0.9396473618180985,0.9618800419594145,1.2471213152014007,0.8759547908008659,0.8759547908008659,0.8759547908008659,1.0473059318531959,1.073235769793908,1.0216992295770142,1.0,1.1537954765771903,1.0,1.0,1.0410536786274207,0.9984645404697123,1.3445124987454058,1.0,1.0,1.1340182330333792,1.0383898404458949,1.143290336122514,1.0,1.4446876836939608,1.0,1.6607942472134267,2.467398403635091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,129
0.0,0.8385796903244598,0.8541092868290401,0.7026223841694802,0.717890965118047,0.7089152423335983,0.7040731143744415,0.711177072286524,0.7060387497319289,0.7017476969976365,0.6940317096573545,0.7204383032394638,0.5837883930270089,0.5948415205912535,0.6117180505144157,0.6117180505144157,0.6300181783909266,0.5536182101174829,0.5526599812982583,0.5710553967065226,0.5794627916719217,0.5854589320677754,0.43290843861884787,0.44452600520714014,0.45321348702366426,0.45321348702366426,0.479144683641927,0.43707848874973765,0.46247958248521687,0.4511826730118316,0.4511826730118316,0.5105212000250456,0.5143809316928243,0.5322282655904143,0.5524933890293167,0.5516992813799809,0.5593020453427643,0.572126978048235,0.5229616530753632,0.4817915896548815,0.49343411296255435,0.48291746723307793,0.4888861473944594,0.5037326386184815,0.5037326386184815,0.5152062096631932,0.5317811196674942,0.5379621918201128,0.5529284534662596,0.691605552096246,0.7783694538427376,0.5904530966807129,0.6263848750155799,0.6783160713241198,0.6951248705722234,0.6951248705722234,0.7280223058935906,0.101922155315705,0.101922155315705,0.101922155315705,0.101922155315705,0.101922155315705,0.11258501478192828,0.1224382499319109,0.1400586631262843,0.06611687374764777,0.0934283036098547,0.1662759932507919,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,63
0.0,0.9470746144651182,0.6608395882988138,0.6822575405233883,0.6930506226523223,0.6856851829125246,0.7103691480878935,0.7089749051141453,0.7287692793615568,0.7259656894535655,0.7424760203957962,0.745696537254964,0.7484526424158399,0.7239677401760796,0.7669093872532229,0.7613049063548926,0.7571842376009922,0.7630326373562876,0.7648555854423915,0.7659269192289585,0.7680970060848572,0.7846655374468927,0.7991779395077043,0.8412201407159288,0.7303395154547992,0.7652772901700429,0.7910658422161122,0.8122546893575676,0.7418527607734182,0.7721666779592113,0.7822939781636237,0.5620993387389988,0.6242675127089351,0.6319967093229769,0.621351515724292,0.632476589397416,0.642965356688926,0.6520583598930574,0.6730769723991898,0.6758289869306958,0.6758289869306958,0.6877035047958618,0.7573619791732608,0.776020560353029,0.7627769465437393,0.6282244537790469,0.6748671640463363,0.7496584228392904,0.7496584228392904,0.643916807809933,0.643916807809933,0.6943626400184608,0.3770881752946103,0.4187929764580765,0.465358572426844,0.465358572426844,0.465358572426844,0.533102155158755,0.2779319127078517,0.30488655332751263,0.30488655332751263,0.30488655332751263,0.30785414826147167,0.3306771325242814,0.3306771325242814,0.3306771325242814,0.3306771325242814,0.3306771325242814,0.3306771325242814,0.3306771325242814,0.3306771325242814,0.35575512352271405,0.3980136752548522,0.04453693067384846,0.04526989147512437,0.04526989147512437,0.0565536097426261,0.05928998251975523,0.08209932931936768,0.04099331032856136,0.05028556155440548,0.06811113299307313,0.06811113299307313,0.10487479683423259,0.10487479683423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,132
0.0,0.8183831723469742,0.7600171730560584,0.7854653086168581,0.7656776071977912,0.7775894328735509,0.7944621682449761,0.7847947650582086,0.8004323973647749,0.8242468270847956,0.7664941376614681,0.8453203202807099,0.742063338900562,0.7671895104191798,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.962788998267976,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,0.7900363222099006,1.2611122207812198,0.963693518253614,0.5292424708668357,0.6064554812849676,0.7683800364094296,0.7683800364094296,0.7683800364094296,0.7329984473363572,0.7329984473363572,0.9469339151685505,0.6982348040703492,0.7361063669091733,0.7361063669091733,0.7617910194611173,0.8373537728953403,0.9168889916503964,0.23362987303489788,0.25594030026522674,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.44880263952562766,0.8758619192272226,0.8758619192272226,1.2384669452730641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,62
0.0,0.9256472861184999,0.9214713941560778,0.9214417615254177,0.922963445468644,0.9186071702259873,0.9191856108686456,0.9096318262804931,0.9161993194079217,0.9107426867029849,0.9161354361092194,0.9149124210416708,0.9166350127151803,0.9215147635662068,0.9280055345626758,0.9133952133820991,0.9146192906629078,0.9061634116045261,0.908534328904351,0.9120632598621321,0.912775169289103,0.9157496046707683,0.9167887400775825,0.9076687811247401,0.9181658152794508,0.9201226060417568,0.9261524074293749,0.932197031139635,0.9380297402385468,0.9451394951151852,0.9234768938971026,0.9234768938971026,0.9258958204318918,0.9078568210049537,0.9109090725729426,0.9109090725729426,0.9109090725729426,0.928600361681834,0.9355890591145065,0.929763796536607,0.9379249516213382,0.9492327294961194,0.949742659841266,0.9522389016563441,0.9539366700497439,0.9539366700497439,0.9570727321660328,0.9592228050700317,0.9567895438485079,0.9498989028547681,0.9568004692553808,0.9680540275111821,0.9805479680331575,0.960231773412186,0.88961800993375,0.899106181088357,0.9183180173753083,0.9244341428188746,0.9329368114857755,0.9329368114857755,0.9391729682581788,0.9537125117762355,0.9613584495340337,0.9613584495340337,0.9285754646757054,0.9560317531727964,0.9598267977830924,0.9629988262432654,0.9656896177363868,0.9520945850833973,0.9596817690848338,0.9596817690848338,1.012816316455157,0.9975392515365451,0.9958987525609084,0.9958987525609088,0.9164788208029199,0.9164788208029199,0.9164788208029199,0.9164788208029199,0.9164788208029199,0.9278954067853894,0.9382637594490826,0.957598109753731,0.9697611203335971,0.9284294279462039,0.9348340001834908,0.9506497362965044,0.9526171445088008,0.9604788550955207,0.992775004071056,0.992775004071056,0.9997271925927623,1.0068818591884265,0.9687409827144299,0.9687409827144299,0.9687409827144299,0.9721293910007187,0.987971115868769,0.9681107773771153,0.9713038694666989,0.9989110125255198,0.9868381490478345,0.9916782101505107,0.9431064670075666,0.9470393439535778,0.9778783120119651,0.9778783120119651,0.9778783120119651,0.9778783120119651,0.9952117872392425,0.9941168166603455,1.0063120214006613,1.0031134574484397,1.0160485903099314,0.9999999999999993,0.9999999999999993,0.9999999999999996,0.9999999999999996,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0074315860720566,1.0015569869139138,1.0,1.0,1.0,1.0,1.0483562028346758,1.0103636805305352,1.0456275797492114,1.0104480274221674,1.0,1.0,1.0664787953025332,1.0083794816434306,1.0169784530134693,1.1035144278056264,1.079744340844339,1.0665627004939502,1.0,1.0,1.0,0.0,103,39
