1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.823500528113067,0.5501511480073762,0.4210647984886705,0.3389591230910022,0.2880888588996006,0.2519391577188794,0.2209722546302891,0.1976730571669217,0.17548217889971246,0.1691867171945487,0.1784386497930571,0.1420000252427635,0.1351667314623222,0.12931112042147747,0.12162934881682257,0.10642065436190096,0.10338766129371407,0.10358955853860123,0.08824302388835978,0.10018409003853208,0.0939921228160558,0.08459249919929936,0.07845544803028509,0.07424747091045691,0.06940935973903449,0.06779052662922987,0.07113347071791419,0.06605797980087212,0.06946480085783707,0.06721344141386852,0.06510626544558192,0.06318268374667074,0.061322916540804843,0.06039347038706096,0.05184802191628443,0.05048845339909692,0.05561169908481608,0.05418542182592567,0.05298825864185872,0.05163505063274731,0.05026686149260996,0.049095759151453214,0.042620656318259065,0.04593065251663701,0.040400181919705715,0.04358602970537216,0.04736736714659578,0.03859509490548536,0.041557607791541204,0.04074105401672534,0.039947264894490436,0.038132511975778764,0.0370868521567392,0.034982177552828064,0.03397482617790495,0.03621289559696858,0.03548363249862535,0.0347828312419788,0.034207821502571324,0.033542853202821035,0.03299587531981936,0.03675257431369328,0.02827243329931122,0.02907962544934992,0.0348172313989031,0.03020159321963178,0.03382525694485537,0.033333722125278874,0.0363850611439368,0.02849945314638577,0.028617511319728856,0.02822456030307788,0.029578590538135885,0.02719367089876501,0.023442137615438587,0.028891309744077852,0.027087281270214144,0.026092828988354536,0.03568857456747083,0.030667428517901375,0.030234869178995902,0.029928475925710758,0.02503186998005465,0.03350789095867737,0.03833144783333599,0.03790102630450673,0.03744479001700533,0.024109151028907122,0.023894994829180196,0.023632238335750736,0.03531244344470267,0.03474052429084076,0.03412714697401003,0.033767924564001545,0.027838299802668,0.02755286756279939,0.024565451490914547,0.022796483999008355,0.02786883064764233,0.027990611090788514,0.022538157920698243,0.023425855793649166,0.030937837579167963,0.030645174451829404,0.03035596473833362,0.05585584065168601,0.02219830538115412,0.05415848272663338,0.02703872865336898,0.02679512716779782,0.02655585819738333,0.02632083811862805,0.02608427744341302,0.025856619255588995,0.024084176528633903,0.023975772245933367,0.04514921464646886,0.023533763255579623,0.02359650553302113,0.04908394399693337,0.04863494908111194,0.04824275129183031,0.02458441419429254,0.04172866014823839,0.04492485722379997,0.05195376130858788,0.2959902564940751,0.050637059526732905,0.2902746479267915,0.2880588665788386,0.2858776752741662,0.07432113008175616,0.0737828455920951,0.2795236134316561,0.06625030763046465,0.06978241808842332,0.06813341266520274,0.0692075858421626,0.10107449740918475,0.23314443706752416,0.3012950265776302,0.5936014796483732,0.6275661306243373,0.6633064889642675,0.6613730552526428,0.009662254288408768,0.009555554115757696,0.0,0.0,2,126
0.0,0.7911747720281604,0.5308297295285943,0.3965518220643357,0.31384538734552436,0.27235808431479513,0.23489385651459305,0.20888028492527697,0.1863569627705952,0.1855928615094194,0.15605090487890788,0.15173404345189379,0.14010760119158547,0.11882135459491074,0.11175686520797691,0.11260675077688873,0.10132722536074927,0.09889299831075772,0.08692448574886073,0.08470259244898774,0.09191957877035238,0.07733577341920243,0.07281199001473791,0.06988143619977821,0.06882793668243717,0.07660964099634386,0.07876524653498548,0.0756846256311983,0.07270839472351352,0.06117244504427289,0.059207316081077495,0.05812081390189902,0.05620016203522813,0.05421146481953482,0.05625783498309779,0.04765012708322545,0.05394092153114051,0.0466162832613735,0.05130159481081378,0.04325891639696737,0.04865969783966865,0.047484669009536865,0.04493643585874311,0.03915148284527689,0.03933103119105603,0.04099460718896251,0.03813979061939072,0.038907664373437796,0.03771607168072851,0.03512085911393034,0.036036324824215184,0.03371633188549706,0.03320421328073965,0.03244259652365342,0.03244660082340818,0.03197759843014182,0.037470293947228776,0.03137717344457121,0.03620915950004865,0.027863334583464888,0.03463846856019125,0.027976753977595005,0.033381005379485906,0.025278879828431338,0.755548190081009,0.9094739507602522,0.467090441445282,0.46019201424839495,0.4557280543163558,0.44687019304971537,0.665295030124004,0.6627848185183409,0.42469430963225246,0.6519414855476393,0.6375509484913061,0.6259947728906466,0.6234632557136165,0.38987975084769083,0.6019821170880912,0.5943005036215122,0.37416573700616557,0.5768021959094625,0.5594540751982526,0.3482988275778882,0.5401682930780115,0.6296381514950151,0.4005172690941868,0.3927782970146948,0.4720378464559804,0.601715931786446,0.3576798188199995,0.33219933181186,0.3280164324970424,0.3195164291000518,0.3062011716054935,0.2964174825743458,0.2920350472645461,0.284148794919632,0.28046033758275396,0.27105808973568035,0.13862266949642674,0.26405314275418534,0.2416426048774241,0.2353641309674715,0.11543808156079526,0.14800624972992582,0.11312797329919336,0.20087462647652407,0.5743911392317229,0.19379723989341482,0.19204879548792986,0.5858431446140339,0.21949733831880452,0.21756160685208417,0.19576904692385874,0.43115002479604986,0.4274628677335106,0.4238247003872054,0.42025201401605977,0.4167560102312626,0.30371922787160943,0.3890251239177555,0.3840196500948597,0.380922666910021,0.3778710461692781,0.34928584506319843,0.41768328527548965,0.4253918856956658,0.4509440261372753,1.2804062011205413,1.2706271907916915,12.071293536379986,13.4014046044897,14.385622243904953,13.86962644020463,13.767921405527735,13.667562442733576,13.568592734787796,13.471590287480494,13.375610730354511,13.280858067778636,17.520351477935947,18.95617601413282,18.82456529500736,19.01202239804278,12.829048041003377,22.125562315200874,23.44618874819128,0.0,0.0,2,130
0.0,0.9198931803782412,0.6177894251963161,0.46822578685776367,0.37356981233650177,0.3129396412482453,0.26247210982010594,0.23577673611583422,0.2097777352425248,0.1828656322444533,0.17207988314263753,0.15667715444285676,0.14496744578012571,0.13558842699424162,0.12900869575953436,0.11503789092575419,0.11359868472603714,0.10732202051241,0.10214038974882289,0.09659089321840633,0.09199345746488244,0.087811950152557,0.08399768155947682,0.07978822938416383,0.0772621105066313,0.07321674951503257,0.07084763424197467,0.06824783590091246,0.06639418286507731,0.0664149494066908,0.0642725057668551,0.06226394300447921,0.06037177964038363,0.05859093977617586,0.05691689648044382,0.055334606175720426,0.05383784511947179,0.052404774607187676,0.04657527057182586,0.04975864735161523,0.0485337207971712,0.047239286071683165,0.04376163531322361,0.042250893821244966,0.04177006859720971,0.041651514790496356,0.039992617927510535,0.039159434804674105,0.038360234435034425,0.03759302823747145,0.03685590856564041,0.03622675613281994,0.03544456125037626,0.03444408209927244,0.03449081986570824,0.03418587013778279,0.033741570707706794,0.031998490596006124,0.032136997428653565,0.03351114640453833,0.03296174136480807,0.03243007539358016,0.03191526402724092,0.03141284918481967,0.030929563241952618,0.03046092356484724,0.030006275694051992,0.02956410559466771,0.029135633865248672,0.025796649966861637,0.028303121210658033,0.027901326169155947,0.02587179181084009,0.027789636800861783,0.026686237161738097,0.024833067140274816,0.02587873302661611,0.023862734464718722,0.023526234170239087,0.023231811571846922,0.022944991623105915,0.022665170756498616,0.022392093984052217,0.022125511398000113,0.021865190348532668,0.021610940810348384,0.021362536895630387,0.021103571193869346,0.020864565855030156,0.020591548672922153,0.02105556425549489,0.02201047411116006,0.020526366603229783,0.021974961352690402,0.021356471665110465,0.021133997211352007,0.020916084641804694,0.020729207824744935,0.020519808026153216,0.020648331543163853,0.02044390679012423,0.020243486186811453,0.019101212206215506,0.017451656440086047,0.018692885106459334,0.018460424904979386,0.0174083457358478,0.017915945329866564,0.01664168253239863,0.016109897606714683,0.014418155994749826,0.08451204154692889,0.5804578274872181,0.575365882697373,0.5703622955456139,0.770045190579234,0.7634631742267455,0.7569908182080911,0.7599892941576502,0.7536555617751671,0.7459201845372553,0.7396359674257942,0.7982659327789159,0.7241390559514724,0.7104062955528041,0.7136891510710439,0.6609057115227255,0.5776144558259844,0.49313967563410177,0.4085317687556583,0.10814559963162616,0.11022404420997955,0.7140375168601049,1.905760910229955,1.8916445931790242,0.9491369813575391,1.8640325254801962,0.9353813880512639,0.940170098080813,0.9334546050018018,0.9268343671549091,0.9203095715614816,0.9138737429108238,0.9075252147367951,0.9012639989406619,0.8950905320878043,0.889010977145329,1.9438960410627473,0.0,0.0,2,139
0.0,0.8842645343252569,0.6197202757113525,0.4960335062496486,0.40234089576674964,0.3155021328784699,0.2815501336197253,0.24744773676734022,0.2175705201260589,0.19210610125238997,0.18336291115174894,0.17193820328079534,0.15944110897066593,0.1451070256670532,0.12991435974720733,0.12740645916923002,0.10829095373200744,0.10611423878606294,0.102828698635068,0.09776523528505443,0.09309649632287562,0.09626379450793769,0.09150562503083545,0.08813323992233994,0.0845851734073349,0.08131125673719991,0.07829960637937158,0.07499269245235476,0.07356626939163441,0.06996855580040506,0.06314111698895794,0.06937607857279642,0.0672738348267125,0.062109310625510956,0.06033922645458656,0.061144466101752046,0.052753447271769116,0.05521987664694124,0.054147272382601704,0.05278468497478868,0.051497266712666134,0.05025977353398793,0.04909091876087698,0.047975302360870414,0.049720503139142926,0.042731596616791045,0.0447342382133771,0.0438703701701901,0.042974916079359375,0.038367098455827094,0.042459707982937224,0.03637480086012828,0.03568846957340878,0.03502535857373895,0.0343881812546757,0.034089743813102105,0.03588243899695683,0.038028765935387024,0.03466610531485236,0.03676104759669054,0.036161174189586975,0.035577929992706966,0.03246497551092814,0.034466115955380884,0.034161572325770564,0.030957440695186238,0.033141820256620026,0.032654450346836665,0.032176808489911154,0.026704983745832786,0.029149926164721954,0.03080393511174033,0.030352422964483334,0.027739663098309185,0.02954302143916888,0.02915429918876254,0.028775681815513435,0.02840877380668379,0.02469075284763667,0.025131921133355283,0.025333141033011587,0.025408501915349952,0.025102345103053873,0.024737215432716644,0.0225253815044874,0.02519557275152329,0.024905970488447587,0.024622935561269023,0.024346278465693934,0.024075768925472533,0.029222016145726264,0.020737120186945276,0.020514110197824894,0.018792276556454966,0.01893120027628049,0.018733993012056548,0.018534859201331855,0.018345730154525383,0.01815259686641899,0.01797107796157413,0.017793158475914554,0.017618714839154743,0.017447655805174336,0.01729443756041377,0.017131234997698395,0.018567928856482195,0.018394396399090056,0.016475933671463574,0.019352085322734434,0.019428450965890732,0.018086624307849943,0.020574896158508413,0.0203930068541007,0.02004188006449037,0.018342824321875496,0.03881986512208901,0.021164291488127384,0.02228981393991741,0.022775799005222443,0.022597930903674245,0.02238342967632161,0.022199916708670442,0.021983187259990516,0.021805898450694736,0.021631433475943478,0.021459744075734578,0.02129071846495789,0.02112430568687128,0.020960263350955813,0.019968864861849046,0.055665332539450746,0.055030317094744756,0.03743831509435623,0.044952035031899235,0.05295718470388457,0.0525964204516408,0.05221252024704828,0.010448417667133742,0.01036948864361658,0.010291687723647832,0.010218696233889643,0.010146732554797967,0.010075775227404125,0.010005800424447448,0.00993676840561519,0.00980604841102275,0.009651677713243236,0.009561180622099466,0.0,0.0,2,126
0.0,0.7710203006199076,0.5158827240185703,0.38633799922932144,0.3108662556698551,0.2570663382798766,0.22173817332251397,0.19438886569488412,0.17300351798391933,0.15585412450786262,0.14069005662066708,0.1297722239658324,0.11989385871087002,0.11120290881124652,0.1041210679650742,0.09608861586503456,0.09206484920430748,0.08606546333783456,0.08848563695095239,0.114588748011344,0.08180832790283947,0.09975334575033384,0.10327706753630904,0.09679364404105813,0.09314533622382347,0.09077549017104965,0.08743093481390789,0.08188599805339176,0.06360276384522329,0.05876167003357668,0.0835322299102877,0.07800853559481087,0.07572759897409193,0.07351058695922193,0.07139088279386344,0.06847004798584647,0.06641315905747205,0.06823629729873751,0.057056437516020166,0.06488690520480225,0.06331197875137796,0.06197687046891179,0.06053548557440452,0.059799327492048596,0.05848700378181082,0.057219896439645264,0.05740950325507404,0.056459292576687935,0.05528413040649525,0.054178277475517005,0.05310960754485607,0.053662997654770006,0.035244027564802785,0.03447424988942604,0.03382207815552436,0.0370797673082945,0.03631017324946437,0.035684136016250007,0.03507934089852611,0.0344943058211149,0.03392884490086449,0.033381351047474306,0.03285581897831853,0.03263550113426758,0.03066608320923402,0.030205509304381706,0.029749282430722182,0.03033753589000676,0.02977444224089108,0.029353689265287253,0.02907199406255559,0.028652107943905897,0.02789242358493684,0.027515971019917596,0.02706553382172786,0.026710446041061056,0.026739135637052117,0.03170123793227392,0.03129995486941707,0.030908703902351377,0.03052711312829668,0.030149743731796238,0.028777648072299756,0.027047504140406745,0.026812952933898338,0.026870522346421136,0.02656902541829599,0.026256164032716325,0.02584876340324327,0.028598655626382304,0.02784483571165244,0.027810015949070427,0.02748033039986437,0.021368151827859422,0.021047701141847484,0.02082854353794184,0.020613823412972312,0.020403373815418492,0.0201972833786326,0.019996552648213043,0.019803090944296522,0.019291883035869685,0.017554214731819246,0.03064152303851845,0.030353977813568474,0.017006802294948862,0.029766916830113267,0.02999217748989748,0.06583851744923933,0.06521636049650219,0.06441446383593319,0.09991537854052075,0.09903112134729836,0.09799628053546729,0.09714356047362585,0.09619088026751382,0.09510148352910108,0.09429552060503851,0.09350309670659922,0.0927238867345834,0.09181035933328509,0.09105556301186557,0.13305516203525675,0.15169190709483502,0.1504399202735837,0.09852113559585672,0.5540930426228194,0.5498962420298901,0.5465500844529148,0.5613304046160279,0.382066490953861,0.3791720278511736,0.376601203245678,0.5688153276707694,0.6428302784069573,0.5604471081189252,0.6544062025061004,0.6497377868903811,0.6610152705179584,0.5444138181674726,0.693888477353758,0.5367522114604817,0.6841837441550752,0.6793696994439736,0.7631239354557988,0.8665781030986599,0.946202620823013,0.00956174748436616,0.0,0.0,2,128
0.0,1.5803659194730622,1.0537733635625917,0.7823001316455932,0.6268700566497287,0.609120655540944,0.44996807728933075,0.4519157347916112,0.40555017193905013,0.36131919714034655,0.3406752060453214,0.29881007607702975,0.27445133052212867,0.2513066518533157,0.23712777825917739,0.22216200944674935,0.20894353621694697,0.19936958459357504,0.19487757913129763,0.1850705704760148,0.16573890906670344,0.1595351249788087,0.15083041327936175,0.13904992754246884,0.15219833959296894,0.13144695138232537,0.12647767968297166,0.12756443081503416,0.12956651078537354,0.11162659739306485,0.10819594097074121,0.10492566124962101,0.10202793994699658,0.11324747540177889,0.11003521942267389,0.10690680251365454,0.10393453381991102,0.10118401533751449,0.09946053310512537,0.09712183496432027,0.0832822208346485,0.08129473542311996,0.08648740204155538,0.09294810519989025,0.08481624902629539,0.0762356259717001,0.07372713093766364,0.07219125128652422,0.07926614614555987,0.0753644974674862,0.07388125544840005,0.07202557182266742,0.06283948393644122,0.061675875265666806,0.048571947859842306,0.065346534720557,0.0639577058921013,0.062429811110352326,0.06474238214059427,0.06346550283647372,0.06271874762111421,0.061529114372963635,0.060128378064753144,0.059358682102859446,0.05442501354982128,0.05188784519232926,0.04814114733489611,0.057842749321631776,0.04775657591876905,0.04701340671141005,0.04629456886339798,0.045739763131226616,0.04500974396667475,0.044401490532993734,0.04380919426539456,0.04323272287494009,0.042671206319441386,0.03935195554136257,0.038849131911023835,0.038363483816851195,0.03788979525929362,0.03249223236457842,0.03208665816947837,0.031704675576827795,0.09302878141276165,0.09194715302403403,0.09106050322232913,0.0900539985043343,0.08904316620881557,0.08811189895942803,0.08716887084476656,0.08622140522456254,0.0852943042561276,0.08438626960315936,0.08418412734592094,0.08342569138767397,0.03919643950698732,0.03879029971647067,0.0405873171299326,0.040180938426875555,0.040242687350577594,0.07810155339047459,0.03164986846849954,0.04232170923958886,0.1086379902989874,0.10761976003079934,0.041141975944013816,0.04202033135674418,0.10419624088880322,0.1031947936998462,0.0430765444735701,0.10790240540975835,0.04626397029464038,0.10643432678347532,0.10550886760804669,0.1045982506098021,0.10416727966790999,0.10338208278490184,0.04184830692517066,0.041498632065684396,0.06540737324659888,0.45607836425282766,0.4523209145549675,0.4562793189638935,0.45195927399656,0.4482467004053791,0.444717333452395,0.44127441424713726,0.43785415738496447,0.4344861272902886,0.06516835646423655,0.08723822846157203,0.08658195471105587,0.08593875736116333,0.08552077979308513,0.08488916860774337,0.08426957743045958,0.08871414983553033,1.1521125512066714,0.02945128388561987,0.021701316831457353,0.011984015259153429,0.011900196297433422,0.01181715106048798,0.011714115598734899,0.011633667979094368,0.011554513320010317,0.011476430770105359,0.0,0.0,2,135
0.0,0.9689285417276549,0.648711527040728,0.4863829175998544,0.3891131608816599,0.32340051716939233,0.2756035714143633,0.2503984737426162,0.22196765945111555,0.1963675536602387,0.17915114681140604,0.1618234041139631,0.15081106153451057,0.14448088379345975,0.13426681149297032,0.12038029800109647,0.11363607195042358,0.10457453499911057,0.09987506806584645,0.09270203956711791,0.08822458469522013,0.09434270943641473,0.09328223074188424,0.08653767381258026,0.08452962642937992,0.07848028570601348,0.07557276133076375,0.07739084419964905,0.07279140233051891,0.0673896866662388,0.06369005017435209,0.06566942084577337,0.061683983224549224,0.05750027930091528,0.05373755677360953,0.05179754254165527,0.051064670288942016,0.05005283232867861,0.050618513395283206,0.0493529928839724,0.048149103370572856,0.04700266985797722,0.04430638644609307,0.04329917009361192,0.0425501516253622,0.047527537651466896,0.04654585823476186,0.03998900314179083,0.038084477239764734,0.03824204731086073,0.037520107151340534,0.03512111498138376,0.036235769734186116,0.03556469414865909,0.03491724290718528,0.035743847183813515,0.03533943884078421,0.03305142963519944,0.03368207324748227,0.033200650030915144,0.032063388099643896,0.031546612607887714,0.03335324358849485,0.03840196060555863,0.03232830441835194,0.03723762787175715,0.03668184515732734,0.030865093656452167,0.030417773423519038,0.029739806737383315,0.029232501323552235,0.028619340267877783,0.033625043945016295,0.033162617824737964,0.032710411018162106,0.028082631439736883,0.027905646989015775,0.0313698582589534,0.027283037832468854,0.026942088267715908,0.026610776557573042,0.02628633021752441,0.02948151846351777,0.02913002877697582,0.02543588964352355,0.02372037451147421,0.02344766805117826,0.023181181937542872,0.022920679706009035,0.022665704933811433,0.022198111912075682,0.02520972052681775,0.024938652772643902,0.024673357220832977,0.024413646376286253,0.024159342758544134,0.0239145036701102,0.02163687268152819,0.024676277292956548,0.024429643454775354,0.02418781349457003,0.023951791635906813,0.018913432014069104,0.020033307446031816,0.02998831979166698,0.019932316793618527,0.01994024623428949,0.020310325561512684,0.020123480808361717,0.019933942045142074,0.024133411288421745,0.019767411415542776,0.01972748626386314,0.01934178722159303,0.019173596210216224,0.02375992863492618,0.02160167533343143,0.021417874278040525,0.018419109065029304,0.021652408277216196,0.024365640837592743,0.02510422533480513,0.02490009549252577,0.024699293135616657,0.0245017002334477,0.024309885824769575,0.024118470917376938,0.01999018040741057,0.01916796518297671,0.018590136073487827,0.02716258092131726,0.02803451443781241,0.028331061822774138,0.02912476060594792,0.028909048733005108,0.05395884827410309,0.05356500065208914,0.05272683322999738,0.05229376069545652,0.051659097065243444,0.05129273981404044,0.05078546167747939,0.05042975181491478,0.010783444758170507,0.010704724364455588,0.010371954675814666,0.009288150390195312,0.060375634629784444,0.0,0.0,2,123
0.0,1.1654282354505168,0.7734464471102838,0.4625681926047689,0.4607550179806851,0.38780519965378885,0.2643009916553268,0.23148377784041632,0.20560503530301547,0.18457471151489152,0.16966950406079276,0.19331523742329673,0.18046714748369605,0.16518207104633117,0.12475097513656142,0.11455566488199559,0.12673317968206377,0.12217732216169624,0.11639260572800919,0.11057299731148254,0.104257156042185,0.10052088093614574,0.09615039179910777,0.12337112869134399,0.12099449051345122,0.08390422290603843,0.08449623235358104,0.08033609911363675,0.1050152681260773,0.10151497693526457,0.09824062325838084,0.07026664497799595,0.06813733232949236,0.06332810000385077,0.08659854206979982,0.06216890194351331,0.0603047683580831,0.05965316844091401,0.06093801236655275,0.05667046015440862,0.052943777330548954,0.05351077784960884,0.05303867454733995,0.05183325856601318,0.05068141385493208,0.049620093860077354,0.046843267467206205,0.04484931238712373,0.04781750834091775,0.04686547027477115,0.045946657639629004,0.04279006591306357,0.04203337612831936,0.04138674955614388,0.056731563663716636,0.05571895801912806,0.05474153283847164,0.05379788710049534,0.05288626160825468,0.052005187902412015,0.051153115833866974,0.05032779494955379,0.03514491264873558,0.03440919241567383,0.034162723627638863,0.03603210630977962,0.03246047678859554,0.03752537153518963,0.03666250831200281,0.03607113991841056,0.03233187702516463,0.031924165283401355,0.03459776722344959,0.04278934428574214,0.04221883103970589,0.0416633314649591,0.03654457762651418,0.03607605537403872,0.04008126812209815,0.035174145429109224,0.034739897240983475,0.03431624034386827,0.033902790453756,0.03349918321491821,0.0331050555227389,0.032720111116583565,0.03234401679347222,0.031976472638283265,0.03161718518200991,0.03126588064881787,0.030921661214935895,0.030585552734979288,0.030256676199606085,0.029934794798431055,0.02961969220030965,0.029311162638072773,0.032647545329326864,0.03231446780854956,0.03198602272986416,0.03166617439139423,0.03135265461364638,0.027596092764870628,0.027328177646078183,0.02706541693461479,0.0268076520243331,0.026554749095443843,0.026306571957756278,0.026062989505299373,0.02281708959241557,0.02527079235477454,0.025043128212059684,0.024711249208757936,0.020484461782464335,0.02007962426466839,0.02413810505876155,0.023704190522794256,0.020460506099975583,0.02320208462719492,0.02300711159586251,0.022815387583835323,0.022650543846269355,0.022464884525263393,0.023038519857455142,0.022855387473061057,0.022672616243312304,0.02293582232943476,0.02275797139957433,0.020853720493714253,0.020263233842220296,0.050978822170655864,0.050590151793273884,0.05020699719488748,0.04982968217369367,0.04945803707050577,0.04909207834484377,0.048731629077099645,0.04837513337533763,0.02642197506146489,0.026231891496911453,0.0260445150093853,0.02813723563044076,0.04596814248720661,0.045647097754439855,0.04533015524310435,0.044340303528051676,0.008072393833336617,0.04314753588063153,0.009555497250738518,0.0,0.0,2,113
0.0,0.8091880104140954,0.6948084888467695,0.5212280036876047,0.4859579490229796,0.3461792344935392,0.34407122608956575,0.2643249169662416,0.26984561762668213,0.21009801833686387,0.19482187229566864,0.17742200294211716,0.16212981910151886,0.1739908175668791,0.14249112209776765,0.132470658202098,0.12430166884138287,0.11854498360396169,0.13124459818865755,0.12305060050065737,0.11853858714959632,0.11287351800562906,0.10507960157410101,0.10340054365407415,0.09922188486090391,0.09620203241117875,0.08787726555430589,0.08482183943119206,0.07669321954682976,0.08195141973050801,0.07930764420231788,0.06978878663707912,0.06702748740949198,0.06487201133351118,0.07010104294195758,0.05910428644286488,0.05750825544409028,0.06459568953333929,0.060760351920163574,0.05921123127673735,0.06011970882390084,0.06013232487993093,0.058581360484243034,0.057250815663684125,0.05597858192660194,0.054603424333931706,0.05331751037306376,0.05197953628991051,0.05208144196417358,0.05103983003291433,0.050039091060622674,0.04907610792760993,0.04620260286104003,0.045333793515356165,0.040301789493524705,0.039522450439136804,0.03998056419440464,0.03929118518426841,0.038383309746056714,0.030605384151685084,0.030372362960795506,0.03629818924285946,0.03572199532360401,0.0348526591934381,0.03431645242379631,0.03379614650089871,0.0332917050580161,0.03280209583511907,0.035252557820453924,0.0347489512240966,0.031974611156404244,0.03153048193536567,0.03374771652806154,0.033291776982837785,0.032848184676547494,0.03241610745748296,0.03199481199189493,0.03158465365537587,0.031183873729837955,0.03079437518984392,0.0304142067902772,0.03004337514816939,0.029681542492152522,0.029620382323741222,0.026096662189464603,0.025793195057418554,0.025496693312673794,0.025202785564562867,0.024800363659212808,0.028008196981430426,0.027700445920868563,0.027399454815261105,0.027104855014703114,0.022993588204936743,0.02275149960311554,0.0210691381474797,0.020851329401422338,0.035499238334228925,0.03504766823992004,0.024182969287035914,0.03420562361023052,0.033668899263939435,0.03334258560959352,0.03302198728775761,0.022686399830789863,0.04791334106169589,0.022686287256381346,0.022476223857821487,0.022270021282016217,0.02206699433541639,0.020477153034614025,0.02028394498322209,0.020104440889004024,0.020165668709295197,0.04595565283112988,0.04555951016666709,0.045170572031104105,0.04428487925874342,0.043520531376773926,0.0431579141088994,0.04285701396656036,0.04250577481876142,0.04215991089481278,0.041819927791384964,0.04148544344816941,0.04092172827851238,0.040599731032354376,0.04028265079343719,0.04002671873531426,0.03971883471223503,0.039000592272773055,0.038705971059732246,0.011563141251070873,0.023327167935375894,0.03471912183196396,0.036032262038806814,0.03576926837124264,0.035510075444573144,0.035262939183513996,0.032043241390137436,0.031673035817338976,0.03144999862608567,0.031230034723797023,0.13434516564288296,0.1333010841620275,0.009694382501064804,0.009626169387582172,0.009561127354381941,0.0,0.0,3,126
0.0,0.7538253532752704,0.5044063079513386,0.4270162239219849,0.35314065186119464,0.3228336223955783,0.25758777176486813,0.24683233999968787,0.2540071470701075,0.23228216374302266,0.17004064489680287,0.1806711774085551,0.16450661491246524,0.15086193955850255,0.13561316172118548,0.14884746402451354,0.12809301392560316,0.10497948944851662,0.12534793691576707,0.09659679012710093,0.08897702458912501,0.1039813602690529,0.08491915930434804,0.08758121405994797,0.08089754422231975,0.09195694434736955,0.09086397757999176,0.07933204525024909,0.07794543030798516,0.07279367754677378,0.07220302302054048,0.07340023865282201,0.07975520391911016,0.06791911648691569,0.07200963654294307,0.07594757474428149,0.07536249280534438,0.07313724567513079,0.058039711926662636,0.059617681058626845,0.06688495921519845,0.04522276033503821,0.05711469494669425,0.05376913140452247,0.044191557046445104,0.04995547903513411,0.04949953072042015,0.04551694395050624,0.0505051921688564,0.04939386602142328,0.048793291872313294,0.04287567204658581,0.04668955979850937,0.05284361273215389,0.05188538395612045,0.03895622077459781,0.03815218866005481,0.03731518683199361,0.049589783386845776,0.049047982248474294,0.04350523638171819,0.047446968183210834,0.037864371797136594,0.033487137836438974,0.03269254395493693,0.03627363999124426,0.04541463667154364,0.02699140880568909,0.038985578046005595,0.029976982653564768,0.04802698010148026,0.03914674396013902,0.034425750083960045,0.03393512400663263,0.02814748633339365,0.029997665253961105,0.03025810673677454,0.03633455838744464,0.029458086501626,0.043478526884320655,0.02906212122174883,0.029369643112430864,0.035716532488667796,0.042042180682779616,0.03303177083948444,0.0413972279495718,0.04031002759143276,0.03164293683553144,0.030248133920822158,0.03087758695594499,0.03838818006446523,0.028030170229229906,0.037452704431582974,0.026143183032699805,0.024890733201597934,0.02502188327007841,0.03714878581185187,0.04384954256200553,0.03669265015591222,0.0432102654219235,0.03743080342866582,0.04218987837091113,0.02707621879092071,0.09467740541284801,0.03321889736718596,0.0943607573373545,0.03711996922345648,0.042152819342047405,0.04162306160244575,0.09461668666524985,0.09506941783159176,0.050210915224565264,0.05117620022519792,0.05067449176628446,0.03478959218911354,0.05637494165365496,0.0352805218309124,0.04173341627225789,0.05488490519274689,0.054406218006387765,0.037880357361276,0.04970105672428675,0.04704937351103451,0.04894479174775236,0.048902792404145065,0.054822370586624064,0.060888684685503465,0.0620298086755435,0.06252893509092235,0.10766870103589643,0.10681803257273445,0.11064703949068941,0.1535363863808519,0.241812004113196,0.2686256474647022,0.22626971042963875,0.22461740292811866,0.2951828921150508,0.2937961148307983,0.2983276763919887,0.33036465131352893,0.337059916504562,0.010034167808870719,0.00995604531412056,0.00988381963827933,0.00981296977518412,0.00974577144362004,0.009555957300484494,0.0,0.0,3,124
