1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.8109624706683326,0.5219768210997378,0.44929846340822477,0.2760187640468315,0.2505163616770388,0.22314571801130492,0.23628584992795265,0.25519132705764097,0.168793174188422,0.1956146424569786,0.128336535534245,0.11364631420229752,0.1228139408366999,0.12449612475081628,0.09176161493498158,0.10908200354728542,0.09320895873022433,0.05856691276932166,0.09376673023707921,0.13233229711616606,0.06733404047795781,0.07147840836238598,0.060318129328323054,0.0563264137818231,0.06302041311919138,0.057530588559726724,0.1138157071141851,0.06596615563078084,0.05017642942123631,0.060758642539172264,0.04856587137888506,0.035041667975462036,0.06764326149114495,0.033697239596113655,0.04970309884906047,0.06130805697947817,0.04542082860379997,0.03873212066780626,0.04241694761280086,0.04374613840195379,0.02821383184523081,0.03928952761957464,0.03072457415488922,0.030153458645215018,0.029289001879189716,0.03265182170835838,0.027809635056061478,0.04037674761282488,0.04570018235564983,0.02235254602746567,0.02680041275954614,0.04218382791545039,0.023480046693634234,0.021883471235665822,0.029275884304847725,0.023567518827638648,0.017056994489476743,0.01725789632182246,0.024181616955175924,0.019210495648490113,0.021757312170394557,0.02198694620444031,0.023691002614498458,0.02334310439626931,0.015081763568519117,0.018886320417489267,0.020323036956668438,0.011717294371028239,0.010498445915025044,0.0192071097528502,0.020524655774341025,0.014608920819931906,0.013699415322741854,0.025309367690176075,0.01980186940390755,0.021815414454324944,0.016866229160693354,0.013517018616300735,0.013591039648550855,0.019345498813884334,0.017672191716564603,0.011510146983711542,0.01851742799895366,0.02399244110422189,0.012621785133805853,0.018224018440293244,0.01906718975140426,0.015621264923049558,0.013070034705261035,0.019203140924098694,0.009664237517097236,0.013068011395258799,0.01664273651222493,0.01460046102038993,0.010844541574689061,0.014082282153072412,0.013075223967476355,0.0133888051822311,0.010754284106124048,0.008732537094765676,0.009630090186786122,0.011096679513173047,0.0065806919681255524,0.009544939032653616,0.006055634674374101,0.005460548997410952,0.007570051217331138,0.0061112155990662225,0.00804586436291713,0.008363073284155703,0.011008653906689177,0.012523381526133213,0.008960207573471247,0.0067111299051445,0.009503184115022052,0.004407887221773369,0.0057560258731396375,0.007023052566231637,0.010535935639721362,0.006519914868140354,0.007509599781561086,0.0078102212260337455,0.007453060351345219,0.006918119996583892,0.0027610670156257805,0.005606518460821778,0.006508425367475111,0.003302952293693008,0.0066512091375584845,0.008842059346368543,0.004876645782937345,0.006006878587270101,0.009588315551345095,0.0021805606731365368,0.004652690068914568,0.0031081695749143896,0.0037172832944031655,0.006624083929497105,0.0029243252921958996,0.005988587063295497,0.005360771202961916,0.0030851765239655327,0.006578431394888622,0.0012950889917289316,0.0012924440379185826,8.407956036900006E-4,4.6869428970461297E-4,0.0,0.0,2,126
0.0,0.736801445029885,0.45384899647458,0.30507349390013583,0.3740132541204362,0.2537878835066574,0.18533787706234037,0.1646646728340168,0.17683730312597323,0.12065344100820759,0.09858611521651026,0.0971430241193857,0.09162961744230512,0.11006952277247516,0.07307699073125826,0.08363447858140238,0.09344084248061996,0.1200480935029659,0.06231022697099036,0.06486997152870554,0.08663439831104705,0.07877514792598274,0.039823507440720024,0.05545828620543148,0.043797776111762436,0.05377941703140034,0.04718096470506858,0.04101001941128598,0.07356994218497753,0.04296811931118627,0.04490688197462316,0.04391050858467283,0.02826428136805753,0.057329879223356014,0.028657042141752916,0.03508300037789987,0.02780131618219073,0.049487298173474824,0.03996599831203543,0.03283234641018505,0.020192296324609275,0.030521076412300934,0.026576278558805247,0.02316386557097587,0.039015620826523045,0.02859429325719504,0.04094202261685831,0.039717979438506565,0.023652021232615904,0.019335384859969097,0.019463980057569132,0.02499382717235664,0.028007679327951215,0.017409002272056287,0.03570108318835419,0.023514095099914506,0.01627713382083477,0.032190233219773955,0.01650025087835933,0.03242737562270226,0.02502837410643315,0.008709732393093857,0.026212211128677953,0.015271459611503363,0.023858241417503447,0.01822593384318021,0.010267455283681946,0.021858006409017635,0.015964456715048647,0.01964475800914073,0.01626512468766654,0.01965867976673133,0.014135650318146,0.01597941788944677,0.015261113535156268,0.011255690503096332,0.01858580718274217,0.01466262072786658,0.02680492267639443,0.019455903434557123,0.021506039542262004,0.011105960838417096,0.023191426072207963,0.013243475805421576,0.0025004131927493425,0.015531700120493817,0.02091827179793931,0.020423483420485833,0.01076764902206907,0.016814553017425578,0.009614893352322115,0.01562525171884119,0.012006251047769877,0.006350599109309843,0.016664805911914726,0.01355397046081043,0.01917532858821136,0.008589835270114483,0.015873010020802717,0.015441222422683221,0.013812637400757269,0.013037471589670146,0.01303651393301602,0.009635566377346947,0.006236020029836801,0.016730829918881664,0.007130498136696487,0.006604098707828358,0.007372545794646522,0.005446820378979441,0.00412945751175335,0.009517751678188637,0.009501777585768888,0.013134448162725278,0.010735310217024245,0.00821372149965922,0.00765196240806185,0.01228839237782615,0.00917899740187369,0.003347770804325659,0.010322154700491349,0.002523295823112584,0.0051000089808050705,0.007217825214232208,0.010138648212623828,0.008654751384183949,0.014227121940125629,0.004525469913747772,0.007225749918967657,0.011311167065953106,0.0041847185613052215,0.011590483215124459,0.025488052540384165,0.007850290981867368,0.016610715234628804,0.007860297196514111,0.00619994301160144,0.007954218758641357,0.004886212368083888,0.004000389661978756,0.004146518288123269,0.004064086476750733,0.010654568965834083,0.0011166970957023833,0.006661557422683229,0.0033224058224155203,0.0032998044222630335,0.002517035406743813,0.0,0.0,2,118
0.0,0.740375520225093,0.48907206317373214,0.37267965715265167,0.2937523267700624,0.2626005148331664,0.23002443587884594,0.20793076625686166,0.15907406902065474,0.14307200458049513,0.1448364962021325,0.11848379683289323,0.11470453643739914,0.1306387888055554,0.09261130687933959,0.09500581846471672,0.11185165333069201,0.07948371413928901,0.06384358107339495,0.07162280471186096,0.08121259080704663,0.06972601000066626,0.05389457220859025,0.0837718737118451,0.05059061163126029,0.0673172028093591,0.0795192008861333,0.03685276729907566,0.04670213163149044,0.053121253580461485,0.049879202771124065,0.05351907443356979,0.03468718891227342,0.06345231528061795,0.04969266600014791,0.052490338628658886,0.02358472994542098,0.03211893870483921,0.029981831815436382,0.045489293409418104,0.02737967362026775,0.04774111014284262,0.03071305456654661,0.036896042913483695,0.024228652893184138,0.028052315813035772,0.025798295328578826,0.019324783012502407,0.02380875881184794,0.03899250868899615,0.02366407045994286,0.022415543485185485,0.026006344886315747,0.03296347861982182,0.020611462591645195,0.026998007979527314,0.02425589553586136,0.028358985213344196,0.03139118564874233,0.01464519879196229,0.031794129305035605,0.03406552279138336,0.016230587656750298,0.020944982530893365,0.02447245811776119,0.020144211186257734,0.020950923382085467,0.023042552262984076,0.021196676177069777,0.016044818089961013,0.011860639371912386,0.021832096544038473,0.02271292111378199,0.00773863371225041,0.023032018024967068,0.019101524843622885,0.011079842479517415,0.016754266321771228,0.009762416641925493,0.02011243631555454,0.01675644020761769,0.02179138645422264,0.013015278577906826,0.018131559956827636,0.01755662613349893,0.015246863703127073,0.019549193126773487,0.015901710210606088,0.004794849257666146,0.01299023687506911,0.014132476333674338,0.014112112217874229,0.012959442938981491,0.01486853159260216,0.01043989804952985,0.006550323188853802,0.015306224694032066,0.011086707259995181,0.014615930633104898,0.016980800043780508,0.011795031505240541,0.015506149546681124,0.00817235361601768,0.014371846292596017,0.011533914405709337,0.012697911560669892,0.01150774436482497,0.013416601840224326,0.0029161502728415746,0.008815410551103861,0.006587139644938221,0.011774234691605817,0.008186548900307008,0.009804632328809477,0.007419678482791017,0.007616193949110532,0.00949043198422067,0.00973065578711152,0.007834369323475126,0.010438502973332165,0.014038369285728247,0.007578735407378834,0.008859545505868411,0.005436203921285743,0.0036274166427224014,0.006833858948550721,0.00582953910502222,0.007207500722194536,0.008865878675701938,0.007329338025382119,0.010360580652768835,0.012052115197339987,0.011718234547441581,0.005516618662844941,0.006548973110510305,0.007869218851900357,0.003411217360261401,0.0019348383163768814,0.007082575357313089,0.005032220262543678,0.002236570879806312,0.003064473296397287,0.0012664259755927592,0.0038113917248371342,0.009143252909847403,0.008493527443078346,0.004301235768726678,0.0025295110548141484,0.0,0.0,2,120
0.0,0.7979010053716084,0.5330949015843746,0.36448356715844454,0.26942786476959824,0.2655203241330703,0.2195957099649512,0.201886565473291,0.2368523129264583,0.19498217536215515,0.12794366293543238,0.14153765137742788,0.13004669465075533,0.10475108776179322,0.07876650765557937,0.1468188675188586,0.08753973803352107,0.12622315034177772,0.09504303678082934,0.10277798395607944,0.052275987742458375,0.04599676920602092,0.05536133996471985,0.03638879375523465,0.04727434644556926,0.05455032904225173,0.04837559079087224,0.04548092349940539,0.048373669041384675,0.030582881866020872,0.05149317869303926,0.044890459020383744,0.02651723141736258,0.04465957496804371,0.031772476405376525,0.03654634529695598,0.03738500739699751,0.03364303182136065,0.034561847638860596,0.03509241643864091,0.04194555530935114,0.037768277730348764,0.020204557653964915,0.036223322633985956,0.028793497282779336,0.0431737827480631,0.03911132735472911,0.017131942910963108,0.031036984612145616,0.03527266095648555,0.01924334055528219,0.029393454659301946,0.02478966065172802,0.017255480481546577,0.028038671325398265,0.03190102284257134,0.014153471124470747,0.016789481278911448,0.03033962106399963,0.028239688266735292,0.022982795102026117,0.019834469359930093,0.025692924976350145,0.014231766864244946,0.017621144454245615,0.02537193341868508,0.016195433867956396,0.01949907488818204,0.016615724899905794,0.0066044509867270495,0.02155125166515657,0.01832810623990329,0.014398482433983716,0.01550198415492629,0.009885893193819944,0.01471368168447101,0.01559335211387932,0.014096157243296808,0.018873170005853427,0.02007880180162376,0.00873858478381333,0.01288256625539279,0.005925932737527575,0.01748239935181169,0.011947804748185473,0.013316954367135916,0.00900175717024911,0.014323717505989646,0.009757664985259285,0.009290895982396167,0.013357512864434833,0.011796136304296309,0.010788779673055866,0.010402689387224495,0.009885074107395591,0.004955414926290118,0.013339244239485851,0.011358902287421715,0.015236451625626786,0.018592117965459475,0.012205352309201917,0.011395058661973587,0.01289447249926438,0.018019162629183526,0.0060342856303945225,0.007299017615293407,0.011704670669649073,0.013434306632694196,0.004387157497492477,0.012943196619625291,0.009223723958406196,0.010626409100178761,0.00602861758313751,0.01085820912776294,0.010558062792274161,0.007322421348979026,0.010506854499425664,0.004046426927917091,0.010913999531046069,0.004287241487494268,0.012856155998148351,0.010585127044388552,0.009009197453095379,0.0057626965941044,0.009744861860347063,0.010243923524747884,0.002952321396672477,0.008312866405208067,0.008235433238400602,0.005509725652670818,0.0077182710773946485,0.004763266821513967,0.0013744750222011862,0.007115539595151352,0.0012798209684306578,0.0010834851440394606,0.005952706178554361,0.007206103407320666,0.006222994729204234,0.005394068704819442,0.0029966751062671356,0.0065944103237023915,0.005641783139558783,0.003413614901128621,7.352436529746764E-4,5.004544359905896E-4,2.674331685722875E-4,1.7964943000875027E-4,0.0,0.0,2,132
0.0,0.5190807461655633,0.5053137650043403,0.39443736133011253,0.31467947922629125,0.2528956369652746,0.2115855436053862,0.19165076139665083,0.16167295666628365,0.10357581912043054,0.11717653599697705,0.1259787161064703,0.10388908926800831,0.08595920419186805,0.10567944002653279,0.10880813882315317,0.08476453379604827,0.07467401591685742,0.06911408137374515,0.05985207277142738,0.06380441160390825,0.06339805239328536,0.05501129436008507,0.05662143918162566,0.05283287201231277,0.03936886617135463,0.040524888748635864,0.055541975552885904,0.039009055449481286,0.04091135812064717,0.026945312521267764,0.05559137720028426,0.03072806204304343,0.050558828189325604,0.015787459342227403,0.04623218832494864,0.03259129405726566,0.019890138822075673,0.034249636123208534,0.045488248169282056,0.031864979310007216,0.04276013762824763,0.030059296000777527,0.023662761908165793,0.035014478774416276,0.041968894713474474,0.022459998246161187,0.023027093826743242,0.035955553769197277,0.02019947675890383,0.03471212038497171,0.019579528051605885,0.02794172674183079,0.027650144790673865,0.03137636594319213,0.020471191567091634,0.028831041883697162,0.02633495608186694,0.0255148105348775,0.014597530026055966,0.024085608246673385,0.026179549309534443,0.021587234421965962,0.02254724922256175,0.020586132311863847,0.02173183918436944,0.022309850030320082,0.019585814854167237,0.024846900513214906,0.013370033841389722,0.014361409379962617,0.016360585423064695,0.015968130284642897,0.017424544957739044,0.008306428311846347,0.017085059526364146,0.01586927042657027,0.016621407662670763,0.01600194243534184,0.017087974665586397,0.013516647198215936,0.015806370885560923,0.012006812808768155,0.012475819730343214,0.02450613681745306,0.012965082247436631,0.011586001862414536,0.011276964098917326,0.016594782051165914,0.013344126205577999,0.017809534414349678,0.013018098155152695,0.013615635756237868,0.013705319488556519,0.011152166537906986,0.007156549656626325,0.011155239833427645,0.010931300126486214,0.007794477623891643,0.019513226806353104,0.010741870259653159,0.016556451796673893,0.003397585775205001,0.013884356687227182,0.011212327151865263,0.015175947505739685,0.01024446091814811,0.010114769122836872,0.013689593145168209,0.010328502403523144,0.0082002684016605,0.009070970258733616,0.0036457472359944457,0.010403937713521966,0.009351957871652187,0.004891642419232871,0.003468476027397707,0.0015794111536331157,0.01212949070777206,0.006690273662101452,0.0066684017376310665,0.004583497424470614,0.011717608529445646,0.007941679189844432,0.0029990491870560765,0.008939074853655938,0.010332288542479218,0.015072516421714564,0.008753429986084497,0.012881764967427222,0.003714574151772615,0.00863635087975017,0.006916690588324121,0.006712124085684011,0.0031095946566120926,0.0105888045954328,0.008580564517959884,0.008677896172766566,0.00693893642910228,0.002719964345690455,0.008412388934347951,0.0039591256536164994,0.007249230233072205,0.00838511205262815,0.005955065505528114,0.0041252603143844355,0.0028108538722161265,0.004811394766998892,0.0,0.0,3,130
0.0,0.7307293695239876,0.5422477805227978,0.39481650298239707,0.3731163190997122,0.26351726662416025,0.22391382683511601,0.2392482443367723,0.21028125907795872,0.20536465794305694,0.1439157938368038,0.1486717216304258,0.1002665186317167,0.12332249529375096,0.10124268949593411,0.11084912396029291,0.08476751327185339,0.09213532172190375,0.08613188718471468,0.05277280838271929,0.06866154806429188,0.06024063340870705,0.06348569087489783,0.06304741156370082,0.0733437853924947,0.0633777947393077,0.05130249189202961,0.05282606292739973,0.05310748818731588,0.04116456297945869,0.05482281213392641,0.08079666548158601,0.06417604757841487,0.05999468271970126,0.03817161810610096,0.04358577469029184,0.04394140586191973,0.04872961622208919,0.036399730892816215,0.04368567951017819,0.04016086462125187,0.022248341480236758,0.034859419011883414,0.032894850783952795,0.02903228511571647,0.03335590490062702,0.03269426028419489,0.032542226939187686,0.02384737494549049,0.021234113329686034,0.027469020632319204,0.02527506816333711,0.02314108852077198,0.0182616632490197,0.02404992603713479,0.02834006859252732,0.02871441176493183,0.01322598191670516,0.026793254579363584,0.01698370273621825,0.026261631588733077,0.0200457062732192,0.023568133939036277,0.01777421162626039,0.021210992553616474,0.016376646246777978,0.009627466117988906,0.021736653804753002,0.0186237415768478,0.012890261392408961,0.025474061544246845,0.017758425476552004,0.021639462567675124,0.0240763145644805,0.018070649009314068,0.01920075862265983,0.015896418834835915,0.01262173613357388,0.010251037391628578,0.012739570062057021,0.013711056617723668,0.017595669193193192,0.013816827191950898,0.010879521595135748,0.01690937398665086,0.010863301316120458,0.015169795174939611,0.011282093071560396,0.007554434849065964,0.01439170349528124,0.01275538904085894,0.014226225828720998,0.006829669173243013,0.00826026791299081,0.017919331910566307,0.012700610786097577,0.01063142044232327,0.01192140026933266,0.012290361386136315,0.01134736095080874,0.016179939209659825,0.009391873121690198,0.011522314122306952,0.004964105728936255,0.00934874903220743,0.011942701125568105,0.00376043443098032,0.01326001587130539,0.0072126672199677696,0.008600995151049505,0.008202442264280577,0.007467831547981025,0.011841453616448325,0.004104838054030577,0.002350531199711104,0.0037735253023476086,0.007041797463712342,0.011502666889336542,0.009012044680916376,0.0036620049670442957,0.009888153568746717,0.004489972165964233,0.0035059413176535695,0.008201271746186938,0.0011915226413744592,0.009191133997886253,0.008647646094373256,0.008409204953498004,0.002301756816440913,0.008174878180015846,9.371495334632162E-4,0.009086641912841874,0.011396435254626813,9.90461600776898E-4,5.940461375307733E-4,5.630061070721669E-4,2.4348194616229614E-4,1.7352776631467446E-4,1.3651597061005403E-4,8.891696007546803E-5,0.006166190891958697,0.005459009933312685,0.008691594500971657,0.01080760610807074,0.007943006094298046,0.008267854665661285,0.004563168826637836,1.6373390181418354E-5,0.0,0.0,2,127
0.0,0.7055481758298786,0.4491393151896376,0.2954389164164411,0.2732614681554225,0.24339078753622004,0.18641926527660316,0.1850319846964479,0.16017058261849312,0.13483812088905464,0.13184279831845414,0.14322675440705188,0.11821667020277055,0.1243934720256427,0.08689145802336963,0.09087354118691142,0.10596965074908377,0.11208587506788224,0.04607259968508598,0.07009414699777852,0.07395165082031666,0.061937412881562875,0.08101052443199096,0.05802194064005018,0.045905760503183,0.07736466025238839,0.0711298915417686,0.05622328473759134,0.05142003112536443,0.05026030786881102,0.04102236260392674,0.038059960842492684,0.03907080697527257,0.06457269105878875,0.03980416864166943,0.04797470875431657,0.030038893861328724,0.04715880307949971,0.03840704732435425,0.03182291120362378,0.021175846621104645,0.02734178045492896,0.03121314315248005,0.025672427476430393,0.02912981293727374,0.040293383849481106,0.01710840356271247,0.02818230143302172,0.023074276134820586,0.025155627560943625,0.02387961451147904,0.024542420564687098,0.024612206510607037,0.014968807982499223,0.024040200375412796,0.015886396845368533,0.03326162843135598,0.027795997729601195,0.021855182221496756,0.02086003011925009,0.018987449819679012,0.02294721499266033,0.019978951069948403,0.015336878405278392,0.021808869392242112,0.016880467077217916,0.014679785982655631,0.019193442047714337,0.010467898048476032,0.009410556911119037,0.015493412113127061,0.011104194907637956,0.015942493467142955,0.015514841401315111,0.014906619177590707,0.025737771031788304,0.01380217232317404,0.014388135605594847,0.010181559310567016,0.015889601401952315,0.018317518966304548,0.012645184409235555,0.014318867824827752,0.008328227460543888,0.008534781562180996,0.009304312038598364,0.015885489879726395,0.00406469123142768,0.011034957625458173,0.012350845445548833,0.008808069005767218,0.016127467162221968,0.01384808799392826,0.00932715291408101,0.012577136800852705,0.01240569042484376,0.012087148899199724,0.010912680092689368,0.012711580835129849,0.011820805844068976,0.009435672676210934,0.003908282852242572,0.012867687065159512,0.0070902566175536485,0.0071621244033511925,0.010006183110694665,0.012912786180596016,0.009455101988049554,0.011879786499082357,0.004513498960341249,0.012667288349237114,0.009877604121631831,0.00270359810187835,0.007459412873968442,0.013262994648984817,0.006239477616814895,0.009109135221634914,0.005751826233648468,0.010648584366513792,0.012112569352136967,0.007430037107812432,0.010977870254438095,0.007916976331736724,0.008002686839846123,0.007655146032899513,0.006186895747357081,0.004282379115496219,0.004997701405204269,0.008425533958959444,0.00914690315615483,0.011413445626571664,0.0031448843439640314,0.007895574768582929,0.008651027534354849,0.005534048599371974,0.002988858746774477,0.0041288011720514856,0.00491929713110526,0.0019024113458186154,0.011311640204317335,0.008522829390476178,0.0012853104013636919,0.004422765958277453,0.0031310277906353022,0.0,0.0,0.0,0.0,0.0,0.0,2,125
0.0,0.9540510609720744,0.545067109575031,0.4469197710359772,0.29293522265260613,0.2221600303938834,0.24631691355052496,0.20305749818896504,0.152599554445116,0.17036835393859134,0.12161176844164513,0.11310057117277915,0.08602433476356251,0.08823714117497236,0.07532378639913023,0.05390147510833273,0.0682351468907226,0.07950660423259835,0.06740839831004201,0.06409580413037638,0.0653329286324512,0.05788513866059841,0.05925898595740568,0.06064317040103826,0.05085433640288607,0.03798741429343312,0.055637114367437006,0.04588026317309211,0.05286595017884354,0.032949539855480506,0.03999743825310849,0.033007146206439957,0.058897923740807184,0.042870225781671704,0.037942745101271505,0.029519654470751222,0.04231001692769713,0.03416960834266591,0.02888714096974891,0.040812727077713565,0.05659470366724281,0.037378009568359336,0.026545381319061312,0.03118555458367814,0.03321849010396934,0.023317876042059052,0.020571595292590117,0.02294132983387132,0.015572853055102379,0.029879080878358402,0.03383924051391057,0.015400843788418632,0.013956521690868896,0.03033567232656356,0.03224557456919239,0.029577566331712386,0.02900017548605384,0.02162208883188788,0.0272464506718663,0.010065837823500448,0.02480665011224253,0.02274078492383831,0.023755887625863017,0.024523860783083908,0.010012987373424877,0.008347380269917203,0.02185573917977503,0.014196222338404237,0.0185992021371549,0.015779487794579525,0.013718012059884573,0.004967141859818105,0.01554975862920108,0.014828048125521959,0.014679538049521369,0.02592739756593202,0.0172250167969526,0.02041931760337244,0.01848965221347149,0.014711719588914757,0.015388368298905726,0.017215745859187094,0.006379884449900177,0.01616527361592417,0.016898495749246723,0.00898687737348709,0.01484232685497234,0.006333043100133564,0.014682875796835944,0.004613208005828171,0.005841307618046754,0.005969240124862452,0.004088873384154887,0.0038653219244707423,0.014045767383180717,0.016686513010748152,0.013330441445266024,0.011544924929570754,0.009269838061250008,0.01415885295997918,0.008198758736579641,0.014666708870907966,0.010927286146863351,0.009946902112205605,0.014307710476785666,0.009449744220969317,0.010236122396390868,0.011154261937259423,0.013212740290327969,0.00842198073264623,0.008906332761929465,0.008238814546908611,0.011757420648373207,0.008511940458069729,0.00913119727319841,0.014530197963221712,0.005108492350542144,0.009267699740771948,0.010016042589066564,0.009352828858813608,0.004701696456372133,0.011201382813677363,0.010691589934587523,0.009645215323238117,0.007504740775501572,0.01081270306524186,0.004608732219700257,0.005553067970281184,0.011809580394900553,0.00975474668954976,0.010513167173856513,0.008885132828183867,0.004633216914863939,0.008050982062607437,0.003361614220707316,0.006912887547921265,0.0073672619508369196,0.005506869038298061,0.006176102553927082,0.001892731595566594,0.004399828529974938,0.003884445419648894,0.00615686498438663,0.006184987096597222,7.196942387213644E-4,0.002275218626129862,0.0055568607935498485,0.004645468975246753,0.0,0.0,2,135
0.0,0.6392183116335782,0.4047878369095091,0.35130875568443665,0.314221176004145,0.25862084684455766,0.17419404422703372,0.1600964026538378,0.11708838499419384,0.11414336894468895,0.09971545214077118,0.13154238670065468,0.10686242093905648,0.09443206914263882,0.09846926417696748,0.059271566612451324,0.07483155556558138,0.08902719730874052,0.0810369048463431,0.10386086722406349,0.046321247165954836,0.03778373037401777,0.05759138660520382,0.05828016561233514,0.05245905510076399,0.04888617601115873,0.027057529122912535,0.0417248739570968,0.04312600222828627,0.03817283495885139,0.046215210001423195,0.029287688453814086,0.05566707385419927,0.029979777062871138,0.04393692430343887,0.039285037931225994,0.04123108990840752,0.023803782881518076,0.0328270130928391,0.04510515314371071,0.03769920852309269,0.032887893815659215,0.03113279270169786,0.045500282180531655,0.01854540677162705,0.03678712133871538,0.023860338918113316,0.03418969419831719,0.027742950895179686,0.032091482295364966,0.028474806282277807,0.024238857506437363,0.02131597532231184,0.02646631248216455,0.03205322373315486,0.02043445247803679,0.016045403371015055,0.02233463284725959,0.02689214780329454,0.02521099861818487,0.006127173138651989,0.017432530053750027,0.013734155971923706,0.020297130633394455,0.005723168364335181,0.023401044929492062,0.02169062145857622,0.016692929746875983,0.02044388033396984,0.009194538144918094,0.019434578186835107,0.017391720560411626,0.006969598401937657,0.022453314919697168,0.012169043312986095,0.01820218635458871,0.012117402198847596,0.021308839857659214,0.015257420868449128,0.021860718102644658,0.012663889968694855,0.0197640948069962,0.005455670706156766,0.020169346173233654,0.01552404414993142,0.017460333896494387,0.01588023808648987,0.013510170615670374,0.005852199070553387,0.006706722669656868,0.015319513971472312,0.011723333055467949,0.008122708166415237,0.015335837570006663,0.01632314489199867,0.005587928509032755,0.012059685769235367,0.013504490051229407,0.011178264634929106,0.011330294753198002,0.016296330341515397,0.008692369655616554,0.00930346149940379,0.009865234880420829,0.012256771814808333,0.013964202892686914,0.011271002253323682,0.008129178740835232,0.012027203521156606,0.007726127535739096,0.013685511904450718,0.007324014248513843,0.003365574666957047,0.004708555009912161,0.008918915602612806,0.005693409863524959,0.01509946302427596,0.00415779355011346,0.011254417459532283,0.007787398369028198,0.012158528127873542,0.013799244406714924,0.011320066614448716,0.010375171586343863,0.005726670013706622,0.008942135177802419,0.009566504523954992,0.007156938100125234,0.010502709148966135,0.002113505073746873,0.013568184567309736,0.010200420464789077,0.010663886494066395,0.00799077377327238,0.009837510225106016,0.009815257050028055,0.008507830160869485,0.006008801213074232,0.007176057174001122,0.011242242226539759,0.006119797645237239,0.0057036164498823535,0.004127254154829219,0.006464093109836966,0.004099967202168523,0.005691008862534288,0.00392510619877783,0.0,0.0,0.0,2,132
0.0,0.756147134683325,0.46639087032549,0.36528505766202846,0.3610404488377699,0.28404243330502016,0.23192713149434455,0.18684519157157614,0.17258809475814207,0.12312994249585352,0.13392893389231952,0.10598801483208765,0.10140662212460466,0.07267080201452143,0.08991636650388864,0.10647590652860871,0.06244395785660955,0.08792096033710742,0.08611321158773111,0.07164855890099239,0.050281803294407415,0.053735483062004735,0.05031679505018867,0.0628362081857304,0.10000312347615217,0.04272114179209758,0.05289514847175564,0.062221130271893,0.06820793353182601,0.05162426617583034,0.07289037159894694,0.06235376973116274,0.057591160036830444,0.054151862249846486,0.023010586588396966,0.044578071856274194,0.0426195946560856,0.045018594852822585,0.026346032954456693,0.0325656566491965,0.021881261017593228,0.048096400953347294,0.03706933601002775,0.03765687464744853,0.02681410025043082,0.02901748813786429,0.018099788716478153,0.030465561594677,0.04550063870995518,0.043993828804391,0.039878168457426706,0.03666657118574915,0.029365606217651836,0.031489343979846436,0.026299110892121155,0.026071349311697054,0.018078734109865054,0.021732059865874575,0.018245606439268494,0.022931545155111487,0.024371976347231414,0.013811406597718942,0.018002746639756755,0.025583116367550795,0.016242849274828358,0.02255435357982505,0.018313690855155676,0.014273225582772808,0.02715839242715708,0.02406397747574927,0.017555022375565943,0.01067281169460411,0.020592471206145966,0.01784132571149969,0.01466907332062801,0.026192261284435213,0.022110879771810196,0.01657052836346203,0.01514457744870435,0.007622547225065189,0.014068902149504662,0.018839565376151887,0.01791173940677364,0.018010361041636922,0.014738244175734955,0.014812191874342392,0.006315484875059255,0.013801852947325473,0.016773108747165325,0.013731736617744194,0.018067209119760116,0.011619751450219668,0.020783503279179702,0.005537824019152886,0.013323435337771208,0.012989123420448133,0.011922611685330542,0.012157004647444049,0.01686301128211217,0.013265276056144512,0.017321364537165925,0.010820413390824379,0.010123244416460217,0.008127604673079165,0.012796818766514626,0.012437068312860908,0.013568783969332943,0.013167707889386416,0.008444436351894532,0.010957928948888135,0.00826274715390843,0.006581176390690614,0.010999042680121338,0.0029737859291057538,0.011085765853992846,0.005106786982418731,0.005880199530590177,0.012713013730894791,0.012803044766598066,0.010444182328063014,0.008514559120421488,0.011669051325040286,0.008003386656210924,0.009048552515089403,0.012292148921200974,0.009740079269961297,0.006903355688843218,0.00724483562179123,0.007838176070078251,0.004920251413074791,0.007893111805356292,0.005448190795265936,0.006201157439911526,0.007758213867689788,0.008223069809645829,0.005571915601823637,0.0031499793667022985,0.001405515475746588,0.0049547027574371565,0.011232574805922388,0.0058507742754655995,0.002947889103402277,0.005497085920001134,0.004317706794590215,0.005852684542020761,0.0018281237482467455,0.0014432829823709766,4.7116172683522064E-4,0.0,0.0,147,2
