1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.7809584906749527,0.3904792104331235,0.3904792312363254,0.39047923242314725,0.3904792205222275,0.39047923183889477,0.3904792321855549,0.3904792413150428,0.3904792475805181,0.3904792485274304,0.39047924428711706,0.39047924037124165,0.3904792388959962,0.3904792390092551,0.39047924628126424,0.39047925314416726,0.39047924466471917,0.3904792471005624,0.39047925398565336,0.3904792283714022,0.3904792305262994,0.3904792347122092,0.3904792398621043,0.3904792314166382,0.39047922274625174,0.3904792142264431,0.3904792049887805,0.3904791559157333,0.39047914651873944,0.3904791360057985,0.39047912589974126,0.39047913885392843,0.39047912893393416,0.3904791693668646,0.3904792203278576,0.39047927586076514,0.3904793399426165,0.39047923431116693,0.3904792838614386,0.3904793060792935,0.3904792013696619,0.3904791090632266,0.390479157559247,0.39047906464329385,0.39047897666355036,0.39047888833540567,0.3904788070620388,0.39047890928537754,0.3904788449044652,0.3904787857392004,0.39047875758235606,0.3904786951778622,0.39047869519350986,0.39047869520963924,0.39047869522588413,0.39047869524296325,0.3904786963077725,0.390478695276749,0.39047866534423437,0.39047863505464303,0.3904786267138403,0.3904785794040248,0.39047851983284043,0.39047845452859414,0.3904783795934599,0.3904785033924086,0.39047862982054127,0.3904787407529721,0.39047885378906416,0.39047896170942525,0.3904790710545704,0.3904791736759904,0.3905408381137663,0.388957733400848,0.3873554931979203,0.38847406871504275,0.38621619244941213,0.38669793770993455,0.38375608292459495,0.5137193625755174,0.38352267430463427,0.38603354057766387,0.3866644205035601,0.5802858162316971,0.3894147657451934,0.3927262869899416,0.390051159593162,0.38999419305423094,0.38993768948317775,0.38993158570270464,0.38993542570566686,0.38998002113232483,0.3900437416853052,0.3901443248776516,0.39050453703706456,0.3908699610164328,0.3915043963343744,0.39183952461037774,0.39241683106395125,0.3929694044010945,0.3935072180855612,0.39408509572412764,0.3946626266267038,0.39524171288752996,0.4007321241781451,0.3965517905414837,0.4169069463770328,0.3971185912595725,0.40484000777373735,0.40069133583938316,0.40149400199508484,0.39976485306948467,0.4080144135168443,0.4015552226400256,0.4047011206723091,0.4109494430600865,0.4076809457991855,0.41969952869168675,0.4144473690536089,0.41525956352627785,0.4260969679369809,0.4166756134730896,0.4189442348064088,0.42121377922848413,0.4234841398385329,0.4277477760947595,0.4290011916555477,0.4330452090530201,0.43589379944325934,0.43959902204975365,0.44063192783839955,0.44301481713918095,0.44596950448107275,0.4566438906036795,0.4519020848423946,0.45520280088412746,0.4580007044944622,0.4758636980440484,0.4650320974871355,0.47633918803983805,0.49146837819703254,0.49147031483510467,0.4768194140664161,0.48011124120578463,0.955135789044419,0.9725055726727304,0.6519071070374817,0.5329919671009561,0.9930735768772118,0.5000000000000087,13,114
0.5068797972105756,0.2534399140616937,0.2534399048117111,0.43237972542353525,0.43237971731244645,0.2549847832536405,0.25229433096794013,0.4548686975012987,0.2631568753965109,0.4223483321536332,0.24831799287756146,0.24886461797758852,0.24886272223015007,0.4232926985867846,0.42434044484542827,0.24814799185624858,0.4508743167545832,0.24696182854251347,0.4502396281539312,0.4506817086616692,0.24783276503713847,0.44660076095742296,0.4508649897604469,0.2474151090709053,0.24804960286072644,0.24772662768054618,0.24772640372761126,0.24772615247457458,0.2488832127157149,0.2495908657028563,0.24955477273430385,0.24952508926883857,0.2501848898098195,0.250360015255597,0.2510105223572508,0.4583707250870739,0.25231157333434917,0.45678906093427146,0.2540386453022509,0.2653292166844078,0.4332316573019958,0.25552566135642324,0.25639252620302866,0.25725882355250107,0.2581250656708371,0.25899127069407163,0.46840729871371095,0.26021031504923325,0.27176128601193084,0.4438658742594999,0.4727191911680625,0.27397486742601596,0.2630107571597826,0.2640262846920952,0.2768317300170484,0.26539703231436057,0.26826081536426466,0.26981454026504464,0.4274775178871586,0.2718625600108165,0.2780347581714904,0.27276580154881325,0.27340740347064474,0.27404767854115086,0.27469003684258386,0.27533276579130833,0.27597551910975154,0.2766183243257803,0.2772611628528974,0.2781282711189033,0.27906527614286747,0.28000606696030517,0.2809468606096342,0.3517873368674325,0.2831207986450611,0.28493211779755007,0.28674344025832077,0.28887469403603866,0.29077550074604586,0.2924932178598486,0.29522288688050535,0.5065565761514009,0.511222499310836,0.5161308269619157,0.3062023271708664,0.3089493532024915,0.31169637968866176,0.3144434069584957,0.3171904408519224,0.5441880903102521,0.5488627601545092,0.3254319030138441,0.32817913630196344,0.3309263697759044,0.33367378082820964,0.5722538488125696,0.3391686058477885,0.34146170383784646,0.3439760190162891,0.3465141123614659,0.34905417776636066,0.35160552593257444,0.36939527154727037,0.3568492885998657,0.3598208551368447,0.36279242185927896,0.36576490425117847,0.36873764600744524,0.37171035745894926,0.37468325451337986,0.3776561522096548,0.38063545795092907,0.38361476552289486,0.3865940740786929,0.3895733852827395,0.39330417021120373,0.39553201540816774,0.39854635568983066,0.4015607427735761,0.40457513510313037,0.40758953096342754,0.41060393239913245,0.4136183373880036,0.4166327619884368,0.4196472413870547,0.42266188146246453,0.4256765281196723,0.43630967706569485,0.43273365558039956,0.43480505972754047,0.43792906698800993,0.44105375028616906,0.4617275623898219,0.47798019340815984,0.4504643712203242,0.45370031560646135,0.8946965563483511,0.46017266968129455,0.4634662288189314,0.46677866231575155,0.9345667523048259,0.4734040696361274,0.47670803451096655,0.8413264659033423,0.5506797270147655,0.9731220305007445,0.979995179360341,0.9866627764416759,0.505811771665762,0.50000000018514,22,115
0.5881506623117031,0.2940746027925537,0.2940747897929908,0.29407492888478753,0.29407542924337665,0.29407525429344716,0.2940749224126259,0.29407464995628896,0.29407426039844,0.2940739146826768,0.2940734502999948,0.2940742164218297,0.2940750803495486,0.2940758681772439,0.29407703805265223,0.289009681383008,0.28901145348198015,0.2890135478438834,0.28901464967231505,0.2865674118264632,0.28656856875619147,0.2815940879840771,0.2767328290152534,0.27673423537042147,0.2713078222489081,0.2713056405704042,0.2613629200956285,0.2613583288969233,0.2613558644253616,0.44631788239199205,0.25173008277621417,0.259181499908636,0.25896759389971713,0.26537984169171813,0.4934213299323578,0.5161747658930639,0.5161888561797798,0.28417875963214523,0.5366937097859181,0.28423598744376155,0.546924470847931,0.2941303888484994,0.2941268880596686,0.2941235407964928,0.2941203215697922,0.2941171713696103,0.2941141883743646,0.2941124316245498,0.2941107618492474,0.29410932118321714,0.29410908442117206,0.2941088570345522,0.29410863135838605,0.2941084102453478,0.2941081882741709,0.2941079719915177,0.29410775900103203,0.29410755436112584,0.29410744560705965,0.29410718434516187,0.2941070698696311,0.29459422637077426,0.295038507111147,0.295562441940697,0.29569412837827674,0.29700709106082207,0.2980921920777178,0.298705083047384,0.29992419274489807,0.3466729414955123,0.3017230409807692,0.3469352430377074,0.30268415850864644,0.3188870780191143,0.30812181087150176,0.3041144932479952,0.30492410537619546,0.30552072960138266,0.3053687587392394,0.3055332058668669,0.30574824254389854,0.305972248685173,0.30618263866137235,0.3067412312224992,0.30735769213203684,0.35160428211359995,0.3097793438412506,0.3106804715042202,0.3130299074820751,0.32023568460255314,0.3163302517097085,0.31857417540353455,0.3215851126926258,0.32323652122647256,0.5647184715893908,0.5708236371065543,0.3310609664281558,0.33421498579378106,0.33719652697412394,0.3390182539883911,0.3416873047838091,0.34653189455965516,0.6381147828068864,0.6600369697121792,0.6658057537446339,0.3568378124094572,0.6797951390954504,0.36315098350524605,0.3663714591721534,0.7010128921123898,0.7109156825601397,0.37576347947222505,0.7240308816994168,0.7315265499337105,0.3866146043172565,0.7476070833907024,0.3914515925001541,0.39468350828219634,0.7763281306316401,0.40116510188294463,0.410922275923763,0.4182569074159767,0.8108628082725768,0.8173570368830287,0.4173411343693122,0.4206306450182317,0.8368398061185264,0.4272096741088038,0.43049924414078733,0.8563388500290134,0.8628398680471375,0.4403680305181047,0.8758443824393212,0.4469474433127293,0.4502370115857513,0.4587744203974236,0.45681825113403607,0.48251345674926704,0.4651035504002468,0.7544543709955038,0.4734698131184825,0.5022138456297599,0.480998859913439,0.5458242515014383,0.5449322454575046,0.9732707086643242,0.9799940044553004,0.6010191902995392,0.9933311980287071,0.9879986074221824,28,115
0.6866202633976793,0.34331013319797465,0.343310133014413,0.3433101334929318,0.3433101339712249,0.34331013433988233,0.3433101342833973,0.34331013405104654,0.3433101330950179,0.3433101333819042,0.3433101330194907,0.343310132738094,0.34331013305565017,0.3433101322136084,0.3433101312308834,0.34325847707712603,0.3432584762043096,0.3432584715799375,0.3432584704948393,0.3432584676709287,0.3432584651904079,0.34325845940939126,0.34325845466648824,0.3431687094834345,0.34316871306025537,0.3432706135968288,0.3520413512941907,0.3503114578558317,0.34338028928448505,0.3435161601813903,0.343656591466569,0.34386497421272455,0.34414373093176265,0.3442558931529765,0.34426593771773045,0.34426175096239997,0.351386322865643,0.34455359513027795,0.34460762327337613,0.34458469470027897,0.34458497747865346,0.35149309826192304,0.357589910240376,0.3438401707374372,0.34379610764128604,0.34403982658230525,0.35584820053667265,0.3444149051623074,0.3446587241975047,0.3449025631593728,0.34514641408968527,0.3453906444387138,0.3457178630080124,0.3460454480207919,0.34554616421350437,0.34504688049635845,0.34454759678452546,0.34404831308554296,0.3435490293944027,0.34304973937766386,0.3425504493560842,0.34205115973993777,0.3415518765665156,0.3410525933958162,0.3405533102196538,0.3400854381550979,0.3397111273490272,0.3393368321605532,0.3389796985550719,0.4162320234380498,0.4917263923660751,0.36556425033148104,0.3393402591653811,0.35858081112214446,0.35865866105575944,0.3397771039763677,0.3400540940402797,0.3403310929211944,0.34184470268086625,0.3413820871067313,0.35657311090497634,0.4543029806980291,0.34416354004362065,0.34580385128671826,0.34744416405768336,0.3490844809586878,0.35072480025482033,0.35236544149170046,0.4695703010142192,0.3556467923585837,0.47401462535844596,0.4761620362220539,0.36057179110373583,0.3933293947327503,0.3619290090472265,0.36287358042167983,0.3639266513603994,0.36484609037038224,0.3981480962409021,0.3666910205438903,0.3675291623790169,0.36836805550256263,0.37277187134507345,0.3994638465723063,0.3719859421954594,0.426577823927029,0.37465973452150114,0.37687160029411365,0.41318785584312373,0.4170300865456469,0.5780762866202955,0.38491046184229666,0.38844422582095,0.39018343054097115,0.6733954445637466,0.39621697283032686,0.7027725243874533,0.4005858274052473,0.6934194055508983,0.4063656656280946,0.40944502566121205,0.41169757085932873,0.4143872202598171,0.7094217878509967,0.41975625439899006,0.42275188336491387,0.42574752130728954,0.42876622996966635,0.43178515492062125,0.434849400505607,0.43791385103432223,0.818014666399925,0.44404277595628316,0.44719832773168167,0.8354195429201561,0.4535268624388081,0.9058731206696887,0.46013626166694344,0.9218893313113238,0.9284523972087829,0.4700445224222362,0.9416293457127322,0.47673958564291263,0.4800011626159382,0.4835193796313973,0.4866668638577665,0.9799897335675141,0.9866564254687195,0.9062094691303971,0.5650837260908537,28,119
0.364218031561289,0.1820706779820954,0.1820936823178185,0.18208895979498751,0.1820789449701399,0.18206425441682425,0.18205574496766008,0.182054349978233,0.18205222234905177,0.18205206233317814,0.18194693525246713,0.18194133509081817,0.18194139251680913,0.18193821611843541,0.18193782123677055,0.18199597449712712,0.18189809532918993,0.18186962052605782,0.18188504014584347,0.1818735494125886,0.18512253180327154,0.18744384941134976,0.18745508632416183,0.18746048200639584,0.365132197541613,0.18741669713694084,0.18724606492880336,0.18705279434804498,0.1870820529312948,0.3611361259536681,0.18656251607597468,0.35577774394426276,0.1839653519314232,0.18720511459700948,0.1904919602613448,0.1940047339534216,0.37473928061831435,0.3759446448786909,0.19476701258008094,0.19484287024957525,0.1949192020860504,0.1949956170306137,0.19526003770220887,0.19563666174210848,0.19613420290051103,0.19666503781234365,0.19739643429728926,0.19838453191143765,0.1992722786320101,0.20084757025474054,0.20243322319517904,0.20430810158213247,0.2060495903731744,0.20815498631507462,0.21036083637895409,0.4135758635668844,0.21546439674759132,0.21561751276780755,0.21577028455590758,0.3638481735167118,0.21613676773844911,0.37060403789725793,0.3837351491160837,0.38862102584051844,0.22674509737854848,0.2295885580808296,0.2324613154699179,0.23540487217434145,0.4386990181047594,0.4441210232669116,0.4541663490240576,0.45983801475827346,0.2504696275169129,0.47838885159997263,0.4849704000251881,0.49804839094835285,0.26298775087888926,0.26617695806799013,0.2696415881813745,0.27276467801275583,0.2771402050882512,0.5376768096383887,0.2819452416938348,0.5506218477773042,0.28837104503624866,0.5635855674204482,0.2948039674956779,0.5761161277556887,0.3012381802618306,0.30439013718881425,0.3075433461777146,0.3106993969843812,0.3138579700360161,0.3170185187074134,0.3201795642952384,0.32333971619193846,0.3265003448570563,0.32966098660788085,0.33282163091930017,0.335982277119504,0.33914292415393626,0.34230360879405913,0.3454652346270158,0.34862690061920915,0.35191189134623324,0.3549511833281083,0.35811422688503564,0.36129114626265124,0.36499867753370563,0.3679029915354977,0.37102282950232096,0.37407443120062855,0.3784368446322377,0.38056729194649536,0.38372458214682875,0.390529675039966,0.40505210576717354,0.6913042055194195,0.7927819747205516,0.4000466985153347,0.40336725329776546,0.40669899755304595,0.4100879321600718,0.4134041324068669,0.4166946296787424,0.8396995086240454,0.42335848883145205,0.4266904184642435,0.4300223481441724,0.43335427801502846,0.43668620791199203,0.4400181378381674,0.4433500677837985,0.4466819977679253,0.45001394206325196,0.4533458863478,0.9129800247189414,0.919698353334668,0.46787533310683393,0.4666739194377527,0.9397443790926516,0.9464531942897331,0.9531163843770301,0.9598071874565259,0.486208159382166,0.4879028817784345,0.4900015896575339,0.4933403500990827,0.9910160259627965,0.5021574030873464,36,113
0.44970558976631214,0.3009036404695081,0.3009036931268535,0.22445843800689358,0.23933803655511426,0.3492388136941392,0.2989175604981409,0.22190941836738348,0.2202028300781085,0.2947735834193716,0.2194676856353615,0.34810147290660254,0.3487613398837043,0.34913165023461706,0.22189030255608005,0.35101747609811434,0.2999183822563036,0.22406346347161757,0.22388807423121596,0.22372786689531254,0.22437580062656381,0.22434430150724569,0.22499082064070028,0.2428292511192522,0.2275301840473573,0.2317982166401146,0.23679959527407166,0.23088542510824175,0.23625387617877297,0.23336281601452263,0.23508965378824898,0.23350770439318297,0.2343939087208508,0.3708587112355453,0.23616639626826139,0.23687460574108005,0.237582807035091,0.23829099880959415,0.23899918283211544,0.23968615512813693,0.24037473504352955,0.24097140087183713,0.24097297187442285,0.2409745615634181,0.2409761667189933,0.24097786156081427,0.24222863262519792,0.24282359296774744,0.24316741648208706,0.38368003080904056,0.2678338440820007,0.3186675726904998,0.24535426444914016,0.24654283905087693,0.24799700634433303,0.24892001234352443,0.2501783130640327,0.2514487983855972,0.2527495970434804,0.25405039952570174,0.25535120481020224,0.2566520229030371,0.2579906957991707,0.25936422606774595,0.26371209841816784,0.26721923508709794,0.27202946935426314,0.26692869345215914,0.26758514733680105,0.26956689058352096,0.27081286046116637,0.27252638301911597,0.2742549693144209,0.27598355796824037,0.2777121551250348,0.2794411337790109,0.2811701149266507,0.2828990987932713,0.2846280895041625,0.2863570883994359,0.2880860940523127,0.2898363114075933,0.2915849196130009,0.2934254425890363,0.295266432639916,0.2973586080646422,0.29948079570937536,0.4752688666481598,0.3037523342128251,0.3067681620983639,0.30979239875344866,0.31273922860129943,0.31578009223258424,0.31886671569954245,0.321996787434474,0.3251389312130703,0.32829390913904843,0.331458394271927,0.3346265160983057,0.33779464691807426,0.34098058513338053,0.34416652369160744,0.34735246293418726,0.35053841539826935,0.3537243682135889,0.3569103260155551,0.3601122795318437,0.36331423331778456,0.3665161873843015,0.36971987725159194,0.3729271247203987,0.37614319437681293,0.379359264288813,0.3825753344403825,0.385791406089404,0.3890184450926349,0.3922555753382678,0.39549270579142637,0.39872983662625594,0.4019669678255446,0.4052041002875224,0.40844123285504436,0.41167836763846294,0.4149155025605614,0.41815263776814426,0.4213897732566338,0.4246269098160052,0.42786409799121694,0.43110128644861245,0.4343384752080458,0.4375756647918788,0.44081285538799364,0.44405004678996646,0.4472629949531216,0.4504777796678977,0.4537052355881426,0.4569327539722888,0.46019318775341683,0.46346330521046547,0.8574964194302099,0.7982158490698177,0.4739736276160236,0.47669311548660154,0.4800015270560839,0.9665981961836106,0.48755735566652925,0.49000051057539257,0.4940043510131618,0.7690073433934619,0.500000000000001,29,100
0.7836101829444501,0.39180496675653176,0.4582801327857805,0.3812418125091096,0.47053103649368744,0.4704765297164031,0.3868440307585759,0.3868414082981752,0.38684394349858914,0.38684642630766736,0.4774578625729301,0.47471058655577164,0.3874212889637591,0.3846651272983321,0.3815474669473366,0.3815481631109653,0.3815465056910565,0.3815448274898021,0.3815455398954208,0.4709114881083415,0.4709109814459789,0.3831197399654988,0.38311985776962665,0.4728556650392652,0.38312012421900016,0.38473940578973537,0.4775289392505252,0.38943872537615126,0.38885149011453063,0.3882699699482307,0.3876883065510437,0.3876239799232771,0.38749331037038726,0.3872849594907178,0.3872849597122732,0.3872846005208163,0.3872839510864399,0.3872832939047991,0.38728262645196637,0.3872819516351539,0.38728127158779224,0.3872805831108565,0.38727988743693287,0.38727918896036434,0.387278502550239,0.38727778000766055,0.38727839322455004,0.38727911356767875,0.38728067435729896,0.38728210870031626,0.47799557882296984,0.3872849823886037,0.38788834016599516,0.388491121058906,0.38907712890518753,0.3896647255492958,0.3902531722449068,0.390835778819452,0.39141853098743523,0.39151009191505304,0.48590512495792865,0.3918253352264437,0.3917201943317641,0.3916080222098633,0.3900998389069325,0.3909751101942233,0.3919693792168581,0.3929605917372023,0.39395173809746625,0.3949425218842609,0.395915116334587,0.3968426134249511,0.39776926672955437,0.3986997632623418,0.3996305900868344,0.4008842363872868,0.5312168704502425,0.5328666979771931,0.4056900398707324,0.43669277450360666,0.40628350968097593,0.4050582292976674,0.4045843558391113,0.4041146167278922,0.4036449629524884,0.4031757780138548,0.4027293727282613,0.40233675743298014,0.40194328909735744,0.4028429976171221,0.4011575275383646,0.4011564078558006,0.4019967115516699,0.40091811003656036,0.4018414772062633,0.40283559275144465,0.47460359668135355,0.4757995861053055,0.4058180304805503,0.47813861492148313,0.407807008370352,0.40880150819558275,0.4097960110623811,0.44275109578220756,0.44403088482828323,0.41221992306599814,0.41348469916069647,0.41474947763636355,0.4160142674853846,0.5150168348464258,0.41854423279539055,0.41980940622271934,0.4210745837079451,0.42233976559895464,0.4236049557272006,0.4248701447989897,0.42613580497864484,0.42740185254124635,0.4286964389428526,0.45797545069844314,0.45937780078879864,0.4319326446229727,0.4373871213763433,0.4347530438256237,0.43852756560982326,0.6175450920015745,0.4401519189832384,0.4421082696895957,0.4440650216135548,0.44602396350447965,0.44807087538125173,0.45025974765495186,0.6738003492919497,0.45467638750490585,0.456829523449264,0.45853114721649846,0.4606518317062726,0.4622427498682076,0.7801368903934958,0.4780351876535711,0.47019914985346034,0.473468156832827,0.4767366594561928,0.9599893732974668,0.483333347194132,0.48666667725669327,0.49000000718030806,0.4933333371454326,0.9933322655587201,0.5000000000056918,55,80
0.6779294961901242,0.3389649271352099,0.3389648015583994,0.34769385427963617,0.3478015975801166,0.339759468689874,0.3397594827074346,0.34561259396387733,0.3458352727729026,0.3406205312471412,0.411745764840399,0.3749289716179014,0.34486758849986493,0.33951009184337116,0.33991364110718186,0.3478228857075867,0.3407359261396233,0.3462627888149772,0.3459838064438194,0.34423774602395024,0.3400127866374682,0.34037139615339707,0.34040870184652294,0.3403222013062907,0.340557569076176,0.3407987824744793,0.3415938174126458,0.3415728109173668,0.3420010196769516,0.3419643258626746,0.34221570822039576,0.3427129467928851,0.3427122509216051,0.4122112195814253,0.38863658815962476,0.3437551241333621,0.3473468733405537,0.3446294549981748,0.34479515020866675,0.34496119943419806,0.3452050832984572,0.34541340934390574,0.34975313953906095,0.3457590992464798,0.34551445204759257,0.3454707102817515,0.35360580148554094,0.35583067532223167,0.34546357131337074,0.3450042304669752,0.34456919621913995,0.3478711560636033,0.3446129220399513,0.34377748332898117,0.3439508115238437,0.3443859137449755,0.3440751452957245,0.3435825688944427,0.3430843454969806,0.34260064694060804,0.3421131465498431,0.3497893283444132,0.35156253174314145,0.3435993365937406,0.36245799659335587,0.35052011415198214,0.35158471080810033,0.34283180616422004,0.3974764011516121,0.36660529632464417,0.3459026744722255,0.34523864334136634,0.3448156974658874,0.3599316965374081,0.3444356701657343,0.34450489538890045,0.3582772077990405,0.3452671133697715,0.3950492440199383,0.34468278005541997,0.3458960193224845,0.3462601462472346,0.4063795655406951,0.40682150297158615,0.34696188615790524,0.347463419650587,0.34879826483590043,0.42000906111120995,0.3514925461724684,0.3515708460556945,0.42311409789159277,0.35180304138071233,0.3534300525102479,0.3551617436926634,0.4957892100406155,0.3588903123630734,0.3608389661458982,0.36379106315502485,0.36746741270028693,0.3653557885693859,0.3753186385625899,0.36969521211687434,0.3823784875377437,0.3727525021614938,0.3750624252114281,0.5775909761177003,0.5244275188531423,0.5277483249561644,0.48255270411753776,0.38619109188481926,0.38806268877001504,0.3899342870046306,0.3918059042309206,0.3936775008936268,0.3958090768696412,0.3974271494153762,0.4720142292484703,0.47445127001002346,0.40419005127270763,0.5325415020283706,0.40827089998558114,0.4110112206917396,0.4906741913376853,0.48792092519809993,0.4215242138832436,0.4299108639798697,0.42489411341199623,0.4279551832155119,0.8290342566508513,0.4343038806255849,0.4375580007359593,0.8611599351022822,0.4440662602326546,0.8738835462899919,0.8802649417130268,0.45382874140498053,0.45719692791037647,0.46115985333460685,0.5009884216564439,0.6528171696700092,0.49965576056122807,0.945346429615249,0.4784901109604788,0.9597710439764321,0.4833432134360878,0.9730983770939349,0.49209152236993925,0.493333412970448,0.9851654890665861,0.8765049359166558,20,126
0.5402043533507469,0.2701022859430507,0.2701022365678714,0.2701021652825446,0.2701021535423152,0.2700373028851334,0.27004603838097846,0.27004598917721756,0.27004543695485367,0.26992452300701947,0.26992440071919294,0.26992441453856036,0.26992444453489534,0.269923201522422,0.26992375586127854,0.2698632705900629,0.26977404363692914,0.29974079117559205,0.26975930124577824,0.26962467046144567,0.2697096545310953,0.26965122018758386,0.2990933315398329,0.2979347435052932,0.27053673256648586,0.27053827808288466,0.2706907294816009,0.2698651744219991,0.2697526153305545,0.2696400157147514,0.26994345687756727,0.26989826517148907,0.2698524052442347,0.2699886040669123,0.2699661663854625,0.2793265146959274,0.28283996340285783,0.3132942746384775,0.30282666586339874,0.27446100008295765,0.27639424546954633,0.2716742784519456,0.2719481459544742,0.27193449332490083,0.2907758589761155,0.27350746877487825,0.2728076773859434,0.27246188626805884,0.271814438722818,0.2725958753694782,0.27268541660192624,0.27415066796956267,0.27051388363193246,0.30473980253286376,0.2718480942061114,0.273542067484384,0.28241605395409425,0.27287093189447736,0.2812143634151623,0.27967969861830966,0.2801922461427212,0.284335424238959,0.27121472186097884,0.29046858602645936,0.2696125192937228,0.26949832996357465,0.3341151773734997,0.27202649113920324,0.2732206100056468,0.2744164359554208,0.27563189844502306,0.27684780515803475,0.3357479053753977,0.27937701474417764,0.2794774403694332,0.27959943265011944,0.27989677395936186,0.28039356601885834,0.5615039181425002,0.5568422896305123,0.2847503879734015,0.46019367527322824,0.5763035847264275,0.5802861969381051,0.5857723078130223,0.29554143330144755,0.5960978114487018,0.307330593938455,0.30411690412851505,0.30568096138949813,0.3083644603804182,0.31168538147846275,0.313846546504774,0.31671949034518637,0.31953429074818723,0.3224607448347727,0.3256457931869694,0.3285399706409494,0.4543090344479365,0.34020012928891685,0.33781464400086986,0.4834886713367576,0.5925007640503831,0.5949806080029287,0.5068657835030845,0.3536464790409183,0.3569462787678146,0.36024642381113814,0.3635465760541841,0.7284018459464424,0.37016463589837767,0.37347367278809407,0.37678283919145206,0.38010311010789616,0.3834257352985082,0.4644138517813802,0.39007228438334596,0.45753709243413493,0.396730525926529,0.4000472342813568,0.40337242415614194,0.4086192457266622,0.41002609518964556,0.4306938008385231,0.6605823487602721,0.4200122541053512,0.6711446626233041,0.4298237921011341,0.7326429787013162,0.43333811262999405,0.4366704190952243,0.8797521800607836,0.44886689831736426,0.44939957932768493,0.8999984276476959,0.45333337339839097,0.4566667018163902,0.4600000313963242,0.4633333595792297,0.46666668868127564,0.939998992937151,0.47680211933949374,0.49110652658116327,0.4800230295589499,0.9666660500703472,0.6419503308068963,0.4900000066313634,0.4933333340849591,0.9933324974605487,0.682055079922428,38,116
0.8552976490073934,0.4276487979225139,0.42764878827089087,0.4276487519313377,0.4276488444068102,0.42764887571458565,0.4276488518842052,0.4276487926103057,0.4276487984296111,0.42764882498578416,0.4276487985381367,0.4276488293122817,0.4276488397479611,0.42764885412574866,0.42764920282031105,0.4276492032677356,0.4276492052878366,0.4276492113336373,0.42764921788952875,0.4276492629986458,0.4276492715463778,0.4276492807343548,0.42764927739792746,0.42764929922509615,0.4276493145567106,0.4276492483918643,0.4276492642093322,0.4276495496871956,0.42764967103329554,0.42764967400647225,0.4276497091186788,0.4276497466377736,0.427649785631996,0.4276497734551104,0.4276498098274985,0.42764984649277726,0.4276498837802398,0.4276499213399502,0.42764995926475885,0.42764997703094515,0.4276499809425006,0.4276500367355026,0.4276500758995007,0.4273924617157715,0.42708935989053426,0.42708942703408775,0.42707672067647395,0.4270767715365724,0.4270768366379931,0.42707690347845756,0.4270769718460013,0.4270770409075749,0.4270771107475875,0.42707719449474574,0.42707728164623887,0.42764169976480526,0.42893563418016234,0.42711251550965423,0.4317274812559007,0.4273998083487748,0.4273122324136669,0.4272246478948104,0.42713705585161005,0.4269511820135252,0.4268576250612457,0.4267640636324773,0.4266704943808852,0.4265769226067846,0.4264822436979123,0.4263873795608322,0.42629251320377337,0.43063121578521957,0.42605606779974825,0.43058923355435214,0.4261942873644405,0.42603999152203,0.42588564518443583,0.4256533439900612,0.42544167262737503,0.4252252362999648,0.4249933168590944,0.42476121174206466,0.4245291043646694,0.4242969957797348,0.42406488469225817,0.42383276371343603,0.4236006358903317,0.42336850664064435,0.42312143353360715,0.4272877827595903,0.42258685617729624,0.4227930216999282,0.43531757143948074,0.4233696174816806,0.42355764969713977,0.42375623987448063,0.42393376472811795,0.42413250501866545,0.4243312564487768,0.4375772834921857,0.4247288233822194,0.4381581330505691,0.42522955112015765,0.42537401478827735,0.43342885434618367,0.43726720150194714,0.4254240181534203,0.4327157233585906,0.43305234641450996,0.4256028624268612,0.42612457333481657,0.4266063110317515,0.4270972367589688,0.4276181928818827,0.42813951304838915,0.4286608388089655,0.42918216708087265,0.42970349893652976,0.4302248595632901,0.4307462338997405,0.43126761128622787,0.4333620973955632,0.4324401332063933,0.43415505000627597,0.43373349573928843,0.438314222957955,0.4366616328627759,0.4395487965353208,0.43417349611353717,0.43757588532126923,0.8306941432777429,0.4458494039550213,0.8778717406580667,0.44667449800824366,0.45000689067441885,0.4533397153663163,0.9132057356354963,0.46000536477717147,0.46340712226545905,0.4666710141984066,0.47000385131700567,0.4733366884417059,0.4766695403078085,0.4800023938228452,0.48333527973917967,0.4866682018078213,0.49000113060479283,0.9865679526076662,0.5141907033846602,0.5140507945339371,24,118
