1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
64.0246357730354,67.04652600224448,66.91489866167132,66.94861276347412,66.42358029982381,65.35622592603883,65.3447040298245,65.03114105352851,65.13320938989219,64.58210970733882,63.81633806021441,62.9043584950151,61.973868058662326,60.56366348890268,59.691240671028176,58.53758587352595,58.012002136356394,56.637763159388236,54.7620386839276,54.164963115941305,52.11294058674625,51.17463443004565,50.228919703809346,49.26912748545841,49.839534069413595,50.70046085440887,50.03082596266383,50.712251579259934,49.70836664489446,49.10890607543346,47.48365611561725,45.09142773865002,42.650994976812896,39.99535020365419,38.126055040016965,37.82529913756752,37.636068447670674,37.32323670078479,36.977989919821056,36.40635800097464,35.83464092809236,35.26291903879384,34.832561571061476,34.394560345699006,34.00649312568634,33.58126448641138,32.74719534938736,31.884291872524475,31.206860241432857,30.443431229524546,30.406843749552852,30.35379677665056,29.335226940748655,28.12329003540612,26.89705097109532,25.68306761403465,25.648240368479286,25.613413110663863,25.13615455605121,24.65859644268402,24.04730986791045,23.435323317404297,22.823336176034278,22.135178129839623,21.4237856121602,20.70330226209694,19.979859486161853,19.274011522575606,18.774114471827012,18.190688050593224,17.601903375174263,17.021869386518166,16.441871664968406,15.861873992488446,15.295140998209325,15.272821200489625,14.710337393206316,14.148512055498642,13.581270699746556,13.012221728384414,12.98404369500764,12.955865443187783,12.927650437866722,12.897790967232348,12.428876044541735,12.363626056138864,12.283793255980623,12.200604143798722,12.0713759495991,11.942147698754551,11.812919402653701,11.679934454485075,11.54694943302023,11.413964215159814,11.280978741366338,11.147992645024154,11.015006497969642,10.882020305684579,10.749033886028299,10.61604736789932,10.479952195518177,10.343856517957768,10.207760605903276,10.07162887849676,9.933017660525563,9.794370540273931,9.649471137022507,9.504535111082038,9.340049510198979,9.175563857675503,9.011009989305396,8.846456073551142,8.681847691950495,8.517239283134057,8.352538240297326,8.187769066109762,8.022999808723094,7.858229057861909,7.693458142992228,7.528687114776334,7.363765683309537,7.198844184232815,7.247559929877477,7.296040959209302,7.321919207399285,7.279890130443109,7.230716465408415,7.181542650497809,7.132373558657125,7.083204356590936,7.035096288785797,6.987011433961909,6.93892651718034,6.885331388808202,6.829891801918506,6.781355277663418,6.3352651032641925,5.889029867793573,5.431333132883252,4.9415212461999625,4.448403921021243,3.95528649424535,3.4621686436834853,2.9690507296595516,2.475843794646884,1.9826347705861178,1.4894256833738302,0.9936906150177889,0.4971094462993309,0.0,5,123
32.770395425479634,32.77957406881379,32.78784257728769,32.7965274090279,32.79573088242341,32.80446660234276,32.80786327756749,32.80811041170139,32.798444483569384,32.79833195869885,32.7972700457862,32.805858637456936,32.811277929837345,32.810712313015934,32.812594689456596,32.81211591070261,32.83092081463012,32.84911161174106,31.144789304577575,29.456401654287955,28.85839334866179,28.260346372000193,27.804064100143364,27.34778516343297,26.892027084268932,25.900619689150236,24.90902734718089,24.454803507646787,24.001056158119745,23.54743196118134,23.128159861229918,23.03387893324656,22.934026866864144,22.49537760992212,21.45198598979679,20.826852449898787,20.20177282723829,19.598121469327545,18.6632755678172,17.72841078174035,16.804962395340684,15.674303548267243,14.756321557200529,13.834790002353346,12.919553051528228,12.70506665449629,12.4831816935796,11.890250656606286,11.813720844618098,11.693142176167271,11.309454979802753,10.925814138244995,10.928398064179166,10.930982055310139,10.94034480489559,10.949710014528568,10.960517585473601,10.974342561103343,10.99032822216702,11.00631487760736,11.025486810943082,11.044660129466997,10.793941291440431,10.54501075187161,10.288690779833214,10.034066218474269,9.779140228958937,9.521670530080247,9.264201347628727,9.005406354594829,8.746564259463012,8.487403646939844,8.227593006205275,7.993644451329118,7.703124406715993,7.412632331348116,7.1884545038225065,6.963815360278571,6.808764388167047,6.5399099929364075,6.519289630474093,6.600206361134063,6.689819616094397,6.7794511505192085,6.869082986056106,6.958715032077491,7.048463957956055,7.018662135768697,7.11754405780109,7.216427069180505,7.180850705836531,7.1452743186508245,7.109697501960029,7.074120482454432,7.176906016106609,7.139606761875197,7.102267256976603,7.064925371363642,7.027582112705031,7.132661537246816,7.091395976746978,7.050128490451854,6.972904222203464,6.895674247793953,7.031571738049045,7.133069880549449,6.983921213997718,7.099642247026327,7.215141075542044,7.331873626048277,7.162703291952246,6.993532757663044,6.8243605779638035,6.655187357816713,6.485594526902652,6.606280389008769,6.726528118281368,6.846622399162645,6.9666931173265185,7.086122522346867,7.205551908858808,7.323717812394456,7.441730319616877,7.559740830193173,7.673628708939007,7.785375522787773,7.600741736132571,7.416102433103019,7.533059269882868,7.65002735621177,7.4530680028354555,7.253075707060544,6.884115949323296,6.482345703064432,6.08054361223316,5.678559205201222,5.276011485326135,4.8733097922206525,4.470166610882081,4.066891676052517,3.66359620794759,3.259755814951693,2.855915289053821,2.451017718574201,2.0459929613265975,1.6409507159013526,1.232599569955152,0.8217353261362302,0.41087104496759125,0.0,10,120
84.61605587134859,84.61290141206096,84.72346161357751,84.72393284402008,84.25366748219781,84.1727353772897,83.864707764503,83.55093556802522,83.22429921854044,83.21526262400846,81.31299962424023,79.40005189881268,76.10949626506766,74.30756970188138,71.0183011831028,67.10960909299843,65.30771087508269,63.46682798901534,59.59725939255804,57.795418939068384,55.969697674534316,54.131159992037695,52.29265711746555,50.45421179599683,49.5414358235174,48.63119366377282,48.63119366377282,48.63119366377282,48.63119366377282,48.63119366377282,48.63119366377282,48.63119366377282,48.63119366377282,48.63119366377282,46.36353216484608,45.32220280639083,44.80774640091798,44.29379115432093,43.991633133042754,43.68947681915646,42.62500072320047,41.20921881549213,39.793533499119654,38.378027186286054,36.90657085282129,35.42947657949651,33.952491493686914,32.475667160018574,30.998947505033822,29.534436053087326,29.30352557095692,28.721202991031056,28.4775993154595,28.23399396914038,27.986235015613858,27.738475135670946,27.12842858004283,26.375729605629047,25.623089922049584,24.87054574121299,24.228024351737485,23.555188578011123,22.88258022024262,22.210308006678737,21.538356404846404,20.95850205168568,20.039350794964385,18.26759960099755,17.46118691877153,16.693339045957686,15.925367610313703,15.157282685944875,14.389014581053448,14.438910346812749,14.427376414134192,13.682506342596817,13.6708212756934,13.658983950662758,12.924996451973625,13.001898397972742,13.078800941429186,13.11308020900395,13.146506380492848,13.179932900786111,13.213360363485265,13.246895580926592,13.28043013460587,13.313962969322832,13.347496191234905,13.381029704215022,13.414556256986506,13.454651031045689,13.231283566273985,13.30461115300914,13.37793941154648,13.44956895103784,13.521200513826583,13.281021092105416,12.96672767894629,12.652870846491467,12.339635260776745,12.042088809301553,11.85706683670804,11.67248144440684,11.488623237197801,11.305192783460063,11.14352751921167,11.0448322522312,10.88699559550554,10.733315962862912,10.579635378427128,10.3140193719703,10.04736022333318,9.780700534702023,9.514040084072963,9.247318738227635,8.980594955618054,8.713867610238767,8.447139757331977,8.180411292296764,7.913671934284947,7.646926530286637,7.701457500061181,7.405654193711249,7.109849634312009,6.8119281314518085,6.514006585382619,6.554315708222744,6.5020062781721,6.449630502930228,6.397123755624308,6.340884475407735,6.268119885562333,6.195239508340554,6.122181824489438,6.049000970756706,5.973352903351416,5.897703786173129,5.4362931107526,4.969355036703642,4.473579869404926,3.977800148775138,3.482010541827176,2.985957086380099,2.4883083839447933,1.9906552897126173,1.4929961956888826,0.9953324547541702,0.49766630465943434,0.0,5,147
73.02466149851114,72.21056447048134,66.58457938355548,62.28756637483289,62.287496925654054,59.79769134990852,59.774989065872774,57.03379910420941,57.10173289279242,57.15370202448327,57.23138148545265,57.30382791693159,57.11203555133379,57.14612855980066,56.891043342162035,56.63538424802689,56.45379061343401,56.27223995932813,54.505323509798274,54.60376665511376,53.92692921657747,52.264846638228505,50.77874288106804,49.29263453655588,49.2131506574692,49.13524505885601,49.15021026597028,48.620033994400075,47.99340889358529,46.362855787623715,45.88865484780303,45.18897004899546,45.18893975498532,45.188908417440004,45.188877079695665,45.18884574158607,45.18881440329601,44.47615290945177,43.76326569342595,43.03433797911462,42.35455972460305,41.62283816368003,40.891117513801326,40.158949697312636,39.4267826314229,38.195232816055835,36.96368389053215,35.732166732253866,34.5007672536721,33.2766700766512,32.06182106592526,30.846974635891268,29.844417229015367,28.612105219653266,27.50408249252472,26.840461568760453,26.44493760904306,25.80608533990954,25.21458754518133,24.622904386857577,24.017971846195245,23.413043126573886,22.806620894629397,22.783110902453558,22.759600850772138,22.736090545013237,22.712562946242823,22.686449799686724,22.20801722173793,21.729585446554072,21.700444308202762,21.671302625462403,21.642140602185417,21.172038441488482,20.70193864871889,20.231839652713777,19.761618543937328,19.28032341080311,18.898039426978574,18.515759577216137,18.133262438197505,17.75076880594497,17.36830335215243,16.985842379572727,16.603489936897635,16.221144090021347,15.838800559232018,15.45645724222887,15.07411842684369,15.022411556251821,14.645615294300786,14.269178981463206,13.918602917018276,13.878182084489138,13.838868603695813,13.673070267302286,13.663853335464543,13.654462689921148,13.632595004362388,13.610728377312368,13.609127504584906,13.607526435842988,13.60354529420274,13.599564172726357,13.595583102973933,13.591384833355232,13.575800412435882,13.5677943706347,13.559788145309168,13.551406019584451,13.543023756705695,13.534640292258436,13.52625662048494,13.517877445557447,13.509498026208396,13.501118498227136,13.492738956084683,13.484358917759856,13.47597877173126,13.467580766936905,13.427676597063304,13.372342937213585,12.916270364830654,12.460197593108301,11.997803413045503,11.535318000913783,11.066353139931651,10.597388004291885,10.122092027416492,9.646795904793782,9.169710756258677,8.692625464808584,8.215540147976133,7.738354571322249,7.2562461304219825,6.774137603087585,6.292028952853723,5.809778559457098,5.3275280692924465,4.845276766264837,4.363025328773543,3.880773836473781,3.3985221803871126,2.916270454250738,2.434018720740734,1.951766741123318,1.4695147154459154,0.9872509783200414,0.49376847458450734,0.0,5,128
91.46614281369403,77.88715734208672,77.88764126318665,77.88640670973192,75.48250937018369,75.4854962899656,75.48695709858575,72.784245925003,71.28825598424488,69.49534165238504,67.40018515369941,67.40019217351372,65.62206506878007,63.85623318155159,62.074210591949345,60.29271288731967,58.51122295586706,56.30217122752744,54.5566132196839,53.06051909760227,51.08312940526119,49.276900538849304,47.47067741916857,45.74790932718626,44.025345108176175,42.32483787557259,40.72328409954798,39.03667740875237,38.14928458737486,37.26182106171099,34.29147789713775,32.608815878609434,29.87129105907564,27.133601363006136,24.491807379012222,21.850064706098674,20.95289121649483,20.037387318054957,19.614125042152743,18.991702276545553,18.032368011804497,18.011507174196904,17.990646674068216,17.969786060864582,17.948925959656798,17.928066210478196,17.90720718053503,17.886348189963027,17.8654899525398,17.84463222663633,17.82382898693146,17.803025960880245,17.782223934869144,17.76142263301119,17.740574285037614,17.71972649014668,17.698878613373097,17.678031059497467,17.65718633316657,17.63636099731048,17.590055042630134,17.543749083823787,17.49744171919724,17.41290580610116,17.328366332402,16.413985660106484,15.221784177633705,14.03708103108022,13.392363491030494,12.7476467394244,12.10376039966387,11.459872651701845,10.833270050015917,10.2583633838489,9.563061324802089,9.554721764523158,9.546381804349306,9.538041703789489,9.529680376608782,9.521318912664633,9.512957301283636,9.5045954896125,9.494740033612382,9.55393837140325,9.613136973930892,9.6723360576646,9.731870171148854,9.791495151542962,9.404291847710587,8.902114147443136,8.399937559672264,7.822213717344191,7.778998384677797,7.735746955205358,7.692495220466199,7.649243285226186,7.578355274601473,7.50746694036108,7.436578076423237,7.365688582633739,7.294798553098499,7.223907451234269,7.153015595933136,7.08212301664984,7.0112294277443,6.940335453116608,6.869441093802598,6.798546458713529,6.727650930919259,6.6567550489023075,6.585857948367392,6.51495887496466,6.443983950420936,6.3730087514608345,6.302032258137261,6.231055182248887,6.160077545972647,6.089072955177206,5.920758782040852,5.752452559159129,5.5866840887325075,5.420922366720875,5.2690620126825465,5.107832247713772,4.987372282590672,4.866911299574161,4.746448925694341,4.613556764095668,4.467690949603084,4.321802489995093,4.44547939049216,4.497808616610194,4.550137341682478,4.579646033970333,4.595928554149284,4.611079199507786,4.626228919630263,4.640452694203339,4.654674165266536,4.608736858246105,4.2202835408317245,3.78266373971249,3.345043207736527,2.8734861547559643,2.3974277931866785,1.9210184077079857,1.4446086488441563,0.9678714471697976,0.4911334426295832,0.0,12,119
24.512970459924535,24.516294851351372,24.51979661380902,24.52324071372864,24.52306375128724,24.52353859903943,24.553396351282046,24.557132539360584,23.080295934384218,23.0834072596567,23.12370105855479,21.680275808922076,21.280680881367253,20.76971889020506,20.25046062216456,18.847060507058572,18.175462232375715,17.485708250061716,16.737806381846898,15.989904680054662,15.241210654298309,15.241247084570636,14.488210386320953,14.488353700744664,14.488497071512946,13.768905724271498,13.361536105983545,12.954163043543513,12.513644805361102,11.840576720183204,11.127283109788044,10.45421277723985,10.247731235487473,10.104886460749263,9.96497570538207,9.285412185696899,9.145529358603579,8.441846421163158,7.954138015579602,7.951411030781492,7.4779115049983895,7.01098557329079,7.008389963050691,7.005794373754697,7.003198803375996,7.000603252632998,6.998002275084135,6.99540133747639,6.99280047848677,6.990199739508858,6.987601081683375,6.985002489494913,6.9824011368057635,6.9797998126312715,6.977198516165181,6.9745972356425,6.973003700498243,6.971407945168356,6.969815316045695,6.968222729769302,6.6943331728743365,6.694071336981151,6.693809590176871,6.563385331444082,6.432959327390512,6.3025238058412745,6.2406729369490215,6.178823706407257,5.808439759438786,5.645733444625598,5.46760636963784,5.289524025926649,5.1114434258623085,5.110727242178063,5.1099558328264765,4.970299443170965,4.830646345039836,4.696991765218138,4.563322136885895,4.340467468159542,4.117611333717811,3.894754857740904,3.6864172929185175,3.4781175600392147,3.2096202452966938,3.207090444771388,3.2041736985105467,3.2005805999424846,3.196987498672192,3.19339439537307,3.1898012903363724,3.186201371768271,3.1826014509305374,3.1790015195165777,3.1754015861518528,3.1717969522318645,3.168192250230495,3.1645782507060556,3.1609642428799325,3.1573502323297227,3.1537362195885885,2.909519083014857,2.9039155815462925,2.8983069009550095,2.892692062270409,2.887077181240778,2.8814622833358534,2.8737017506093205,2.8659411118338154,2.905322356743582,2.9447035815439193,2.9841482605131056,3.019736051224392,3.0553235075263014,2.8223440280915972,2.5892257110553656,2.356107775716249,2.432762261570545,2.509425086120832,2.5916493503936726,2.673875259354956,2.7542198833322695,2.834564951564308,2.914910285068167,3.028186024476236,3.141510832509478,3.2628139495721795,3.385380333124667,3.5165087106318635,3.6476372023215466,3.7787551510250066,3.634348388121058,3.489940888840344,3.3455070389890027,3.1896951309018275,3.0338763646023943,2.8780547985539506,2.722227028440374,2.5663991220859024,2.4105626965131757,2.206838313181908,2.0031136414619355,1.7993888701731149,1.5631926753803138,1.3269405374974272,1.0810328308551032,0.8334813488186846,0.555675123271985,0.2778687995342022,0.0,8,130
124.21198701460402,119.48868647531131,98.05552231489492,95.74277596045644,95.76012760584558,89.39879827114252,89.39892983648203,79.66990627029423,67.72510079248187,60.687763120669395,54.935038614630415,49.17676904169706,48.485496717973575,44.93245027373098,44.411475691555644,43.74462920767544,43.043209144756105,38.601074047799024,38.60107397203374,38.37604363628344,37.43247356368519,37.43247347352014,37.43247339374655,37.432473303545464,37.43247321328269,37.298818852617714,37.2988187624134,36.41457835588135,36.1914029542195,35.317895516886324,34.44699586326527,34.44699578357061,34.30953667732743,34.180818617089024,34.047186051797425,33.593709835934945,33.460260801627605,31.58556421578767,31.45689624423127,31.45689627042455,31.45689619083815,31.456896111241573,31.456896031440984,31.456895951748734,31.330559486929644,31.204174717828916,31.07306312684795,30.941729438015244,30.810370495940617,29.932132412937268,29.003085057682306,28.866522481080843,28.64530204934974,28.425415277654864,27.56162684872577,26.701027819889877,26.701027767455617,26.701027715030392,26.701027662599017,26.70102761016944,26.701027557807564,26.701027505464534,26.578404044363253,26.455731210776932,26.328336945883294,26.200657191265975,26.07293886125663,25.202551710859073,24.28135288060792,24.146076212431787,23.92770329117073,23.717622003786442,22.85707513847421,22.00147309544713,22.001473042617487,22.001472989508088,22.001472936389117,22.00147288325716,22.001472830118836,22.001472776963098,22.00147272379632,22.00147267042379,22.001472617045987,21.88806016213325,21.774601571919778,21.656669462380087,21.53842762326207,21.420144219289615,21.137447849889742,20.699829253576706,20.262903473262988,18.59827025591634,16.59500768069979,14.756725919752958,12.988569340634402,11.107239230480523,9.192384209216442,9.19225339582334,9.192122508875444,9.057483990294875,8.92278574996501,8.782365967350287,8.641316090145747,8.500178280919284,8.357697360047757,8.134863357493298,8.134523693443983,8.134183555048558,8.133843387236292,8.132925399826968,8.11624167165659,7.895420669437429,7.173400581966297,6.4608947968495976,5.74797538645837,4.98945751118328,5.004531144985311,5.008905904233535,5.031103393347104,5.053352922595455,5.081539940410072,5.113169869647729,5.145393037752889,5.193870998159711,5.225922032118304,5.283786190650922,4.795064963770809,4.316162206866288,3.8446338742911204,3.3395355214688656,3.2877204893529344,3.204025844243852,3.120330414746779,3.0064187136171348,2.8924769586394405,2.7784498865695473,2.6554803155406237,2.5293361412299356,2.402654462702179,2.2611283379961473,2.0712640972670258,1.8811984034094853,1.8951917293777272,1.909247669565604,1.923565469654423,1.8942491099769099,1.4257020704782333,0.9570734292691288,0.48808915837131334,0.0,11,127
59.90585031674196,59.7266322514898,59.69199200026324,59.45222323818693,59.29020803825125,58.722627357631495,58.8909005024237,59.3305754657069,59.373059210853334,58.778024206961305,58.24519740684505,57.94144768221743,58.10993812593692,56.03558474343839,55.87846459880327,53.627950962738666,53.40079530102461,53.05081535458801,52.75224923673474,52.7178541015379,51.43844380708708,49.19636915173048,48.09790289498624,47.98736159918516,46.18158450243132,44.40185150915791,42.5400336273564,40.705654055627065,38.872573926998015,38.34408267552758,37.779830508459,37.164745386092136,35.5219778770078,33.99575385984408,32.51863301650887,31.05307415157043,29.579825712669944,28.078825248683223,27.441683700160596,26.844102796508217,26.626066647290866,26.25255026039948,25.702686307672924,25.140229206870135,25.149963033427316,25.17377602131136,25.199190256955173,25.225346793727038,25.251503581617257,25.282944477588323,25.314458459581047,24.688864969154658,24.051205571536357,23.50145405182812,22.94385915947091,22.358466470641044,21.732379955086774,21.099751287974303,20.46546914273904,19.851908898504902,19.240383112517428,19.30233424827909,19.36905110986177,18.79689673766796,18.229769288106258,17.66839126709805,17.16029535062023,16.633638637476643,16.103944632971192,15.553359073318617,15.628663436899007,15.703795929604086,15.778928130704605,15.853975765500355,15.941555568534985,15.629668107540857,15.191520950433775,14.774405055180727,14.729241134966289,14.684036639683955,14.638830947802155,14.59122990186093,14.54121852895543,14.491207057565152,14.179679156572663,13.866468294634004,13.540396699985143,13.479186450778549,13.4176926854644,13.100177423885407,12.773128733337566,12.485428044653847,12.297653856213755,12.10764826401237,11.927360095624705,11.741334956140307,11.554561879577358,11.36513921576058,11.175790981514645,10.987377340953788,10.799997831634887,10.62027636482162,10.440558460616712,10.320915915705125,10.158139036146343,9.9898628450315,9.819227267321336,9.648586487666865,9.476254986764362,9.29107886319416,9.41185001370704,9.452984916176305,9.494792332586048,9.531092784950188,9.563339373107079,9.57942187458457,9.591931760429722,9.591948371004111,9.591016137384033,9.590333531295327,9.588001537323052,9.58566866041742,9.583104761751953,9.578502568384593,9.564147971174805,9.546962118330505,9.52977480023517,9.512586109747543,9.494667420178782,9.476741612388594,9.069331223052687,8.61434053573374,8.15739792616315,7.691361307492583,7.223702056686082,6.749942881007372,6.2747364734090025,5.795045364087403,5.314739625209787,4.834196876012998,4.353166179009346,3.8721352228723744,3.391041979833362,2.909400516014693,2.4251747374587485,1.9402087119902554,1.45524230642992,0.9702755752914121,0.48513861676336545,0.0,5,129
111.97494135743449,83.89615271838373,69.23926842355516,32.132706632022625,32.132747978983,32.13312446577597,32.13202153790585,18.193973781653998,18.196294980964463,18.196766033444923,17.69031943891118,17.689835611995925,17.180216059971798,16.6749132517948,16.36693678942835,16.058995042558163,15.500247869648925,10.149027204994692,9.841052062137763,9.694967350446435,9.577154816806713,9.29017759010918,9.290172002834764,9.010582384979749,9.001395550061668,8.72958210667702,8.720395013142264,8.711093331364152,8.440725840342095,8.42816887460462,8.158388296326818,8.145831272855462,7.876062002256973,7.863504966414388,6.657691610479686,6.388090036040624,6.118487284982657,6.087737766962471,5.8178041235567175,5.54784623263707,5.509007817083361,5.417304561016942,5.331769558450611,5.246234050647524,5.234405880577916,5.222577469390016,5.029286929767658,5.017458384456304,5.005629664458388,3.9983463491804123,3.9865147828037473,3.9746829988859744,3.9628511480034985,3.951019184741658,3.939184104764484,3.9273489040660103,3.9155135612521264,3.9036781707480834,3.8918423735465892,3.880006446077783,3.8679270484293817,3.8542973042811948,3.8406673591666673,3.8270328165080416,3.8133981768853817,3.79976341679523,3.7861285826304116,3.694952601452332,3.605052857446815,3.515784670693305,3.4265314004950698,3.3374104706289014,3.248289369936553,3.1590776231023154,3.0698583459469626,2.389704650943671,2.4019389491313308,2.414173368991752,2.426407860619772,2.4386424184192785,2.4508770687570745,2.4631220785460837,2.4753671663105283,2.487612310690828,2.499857517987103,2.5121279615915917,2.524398678003959,2.536669431253127,2.548940216556555,2.561211086940803,2.573482024563571,2.5878720083471576,2.6153825895851632,2.6428933633470484,2.6704391688356672,2.697985128647309,2.7255315112448932,2.7530781329416683,2.747608170032553,2.7829278379502624,2.8189517668730857,2.8476746835259283,2.8763977593515833,2.9051209122250334,2.966518890962208,3.0318592608554074,3.0985174443949206,3.165205650665301,3.2321759416940035,3.2991463398804854,3.3661568263048958,3.433168309343736,2.8753652095584292,2.844416509043997,2.8134671205580437,2.7825175331603518,2.7515678169542603,2.7206180224965184,2.6896681814568417,2.6587183034702937,2.6277683981944144,2.596818376479041,2.5658368400126164,2.5348552555590262,2.5038735627491597,2.472891825730575,2.441909660029275,2.4109274156089113,2.3773062934663622,2.3269474980482463,2.276588367101756,2.2261827588873215,2.175776942503928,2.1253705574338344,2.0749638457054536,1.9971565484101648,1.9095839278900684,1.7768289143019456,1.6440736252606865,1.5113174150999205,1.378559959002357,1.245801908615485,1.1130435592942296,0.9802845593430909,0.8475119980748096,0.7147392753504878,0.5818914992447539,0.44903815187223906,0.45650489366547403,0.0,7,121
81.72804574782647,76.84079933675837,78.84879794364534,77.18973419407395,76.14536350066226,76.17123215625838,73.37161433908634,73.48240803880594,69.70844536980017,65.25502646092208,60.572034430124404,54.67964916234547,54.806703278448,54.47104649999521,50.17709430652208,50.13948072171937,50.13888140647512,50.138443503935314,50.137205559303524,48.601504213347944,47.12030687205357,47.10533224103167,47.09032234567662,47.09028034907293,45.65512989537083,44.281498912771724,44.361963219813994,44.177989178847426,43.95562927604576,42.18326784740328,42.173539341509624,42.1592560165146,42.14210837378011,42.12938091129092,40.99404057015454,40.981237886028126,39.69755361435098,37.10793619158714,34.519083441222634,32.1450501872624,30.346825539413615,28.51732450422532,27.21793997051334,25.916310381569293,24.511693866262103,23.309956680717715,22.031336807514776,20.794906486514364,19.636164951322243,18.39045490795878,18.40494186023829,18.419475529057014,18.434009373337002,18.44867868556853,18.46366223670417,18.47560261536488,18.49952090219838,17.819980124674014,17.152472622359358,17.146771240962995,17.141069769898067,17.135368278418003,17.129666752691563,17.12396520986579,17.118263618702617,17.11035627304111,17.102428890831312,16.45049780015572,15.734276305557849,15.15551373541122,14.443432655731785,13.652413143036393,13.236203119955277,12.820423163024163,12.404726458621338,12.382967647104831,12.361208805199844,12.339449955148032,12.317691097111615,12.295932229751385,12.274154279913551,12.252376323131859,12.230598357712399,12.208820378425088,12.187042230740134,12.165222049539189,12.143401855894751,12.121581633636302,12.099409623495408,12.077236855133302,12.055057187127664,11.537359295079733,10.914996527545842,10.33025401380351,9.829910753231236,9.24875382317619,9.218224013614618,9.187694031437953,9.1564702506902,9.122169664838847,9.087868919891337,9.053568092978356,9.019267175236367,8.984908245155852,8.950549159313127,8.916012947320583,8.879455636855901,8.80590878643709,8.729974795805973,8.547956365313029,8.862401056588867,9.136435978875605,9.392983612940698,9.319222286167138,9.19688035318096,9.123346805933005,9.060835843276738,9.008733796527052,8.957164823056269,8.96310246668644,8.969044888693125,8.975012325818298,8.898842684761874,8.821878525533908,8.81506960270261,8.808338403098638,8.721645911303474,8.624298254268558,8.524091543617114,8.074379931248254,7.951871695706631,7.829297438074986,7.7032097002003885,7.5770616193486635,7.450901192217241,6.972709397099166,6.4835805852844155,5.985917742078704,5.4879850294642205,4.990012480061979,4.49108165649864,3.9921372561012527,3.4931927932805684,2.994215191686897,2.495199027703726,1.9961681709453005,1.4971325602526626,0.9980905437260843,0.499045573572471,0.0,32,102
114.05429270518496,93.7133475073664,81.17694209146137,81.18229329220824,80.91843236798506,80.7265614046566,75.0548532763043,72.50771377061554,70.73889222682553,70.1790151832806,63.80933496124639,63.79103913329096,60.17100883430158,55.44543689330217,51.38572548420616,45.976186310233544,44.87126899948852,41.19616899517338,40.72344657875159,37.740365505799076,37.292000845533096,34.278989531076775,33.75335192417472,33.18389156222068,31.361925090263355,31.344550905154104,29.74720367955127,27.463094273759637,25.17889901599031,25.14572021985647,25.10772111100755,24.651299234306762,24.092175046264092,23.82627628363331,22.107406197635605,21.856314710630905,21.61514884502697,21.54668187338851,21.39841990626185,20.695257766407877,20.016204587908224,19.935862777196675,19.357485623234442,17.128518229138916,15.390595816677333,14.749255650221215,14.607249927158646,14.552425156206029,13.934143988440887,13.93406095451338,13.933977233650678,13.933882541419651,13.93506955430213,13.936248992495557,13.937080959807693,13.093929540017944,12.25093666013491,11.628456859773237,11.627070787300212,11.625702404881917,11.62435202397396,11.623001613343508,11.621651168754155,10.98734619735993,10.984783510580375,10.97867626396242,10.972350431700146,10.966023683154079,10.959696877621967,10.953362186057333,10.947027416113933,10.94066194483544,10.934296386723926,10.927930959558298,10.921565657309866,10.915200414414477,10.90883478979608,10.750171612204733,10.591504574124459,10.147885986038848,9.526611624069815,9.339745038642596,9.140688510597164,8.925062238463054,8.691762974020847,8.120340591801265,8.14755767883495,8.174804884694863,7.659124558313561,7.135498294185451,7.1245263460319626,7.113504494205313,7.100532686830178,6.671100226686805,6.248749681701281,5.989404921047555,5.968437365920996,5.947425445154839,5.926387826827715,5.905349835936454,5.884311612754706,5.618420377216339,5.594052060144994,5.561476370868241,5.528441364235924,5.4954036930551595,5.462365799202246,5.429311082815449,5.396255875073189,5.363136204408559,5.330016029876482,5.296895681567565,5.2637749563902405,5.230654026086433,5.197531994464158,5.295884629554401,5.394237479319379,5.492591935477785,5.5909478876498495,5.687946057042133,5.782794104014251,5.4627423398763835,5.410027868605568,5.357309685818487,5.050690471056293,4.743473433030454,4.88401968522343,4.670121665364785,4.4562234987186935,4.242323947726057,4.028422970826053,3.806201193383724,3.5752204735810236,3.6457823219440058,3.71497515634593,3.7841625730239916,3.477338705984718,3.5151496991281643,3.5484321448336793,3.5622916469720725,3.5758292670709833,3.127241705516262,2.676897436954155,2.2265467654495894,1.7580774540116104,1.2877839301692848,1.1438516957825187,0.999584186779271,0.49979230370746824,0.0,12,122
