1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.9038921022653729,0.8811298037516417,0.8868997299638841,0.8868997299638841,0.8868997299638841,0.8764744481698034,0.8742307435979484,0.8742307435979484,0.8742307435979484,0.8742307435979484,0.8310512865478241,0.8627489095340349,0.8627489095340349,0.8627489095340349,0.8627489095340349,0.8627489095340349,0.8627489095340349,0.8627489095340349,0.8627489095340349,0.8627489095340349,0.8627489095340349,0.8684545326454345,0.8825030796310551,0.7839457861306698,0.7839457861306698,0.7439633458630345,0.785746071887587,0.6726319499406174,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.7867824766177587,0.865759186792081,0.7149005505348415,0.3857734657358868,0.48394959671001286,0.6109706706135694,0.6109706706135694,0.04576526522602466,0.023296118493313405,0.014096796261905515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113
0.0,0.9036485625424799,0.8053492308550233,0.8053492308550233,0.7762910982899183,0.7762910982899183,0.7762910982899183,0.7762910982899183,0.7762910982899183,0.7762910982899183,0.7762910982899183,0.6959829736783545,0.7116557685588762,0.7130870269890676,0.7130870269890676,0.727239794372751,0.727239794372751,0.727239794372751,0.727239794372751,0.6992059972361683,0.6992059972361683,0.6992059972361683,0.6992059972361683,0.6992059972361683,0.6992059972361683,0.7748463334562551,0.7748463334562551,0.7748463334562551,0.7748463334562551,0.7748463334562551,0.7748463334562551,0.5206897521143108,0.5206897521143108,0.5359928585957544,0.5359928585957544,0.5359928585957544,0.5359928585957544,0.5359928585957544,0.6577094552766796,0.6577094552766796,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6813777130463392,0.6473699601693587,0.6473699601693587,0.4467108086928177,0.462473965982723,0.34303181719673587,0.34303181719673587,0.34303181719673587,0.34303181719673587,0.34303181719673587,0.34303181719673587,0.34303181719673587,0.34303181719673587,0.34303181719673587,0.34303181719673587,0.34303181719673587,0.3252972032417928,0.3252972032417928,0.3252972032417928,0.3252972032417928,0.3252972032417928,0.3252972032417928,0.3252972032417928,0.3252972032417928,0.3252972032417928,0.3252972032417928,0.3252972032417928,0.3252972032417928,0.2762197766512514,0.2762197766512514,0.2762197766512514,0.20565163985374998,0.14460021825348976,0.23396728163174815,0.131301058221116,0.131301058221116,0.131301058221116,0.131301058221116,0.131301058221116,0.0577785130916316,0.002439336208140197,0.002439336208140197,0.0035715942375889567,0.0035715942375889567,0.0035715942375889567,0.0067806945635626135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,124
0.0,0.9587922690861522,0.9548982611386923,0.9548982611386923,0.9349648445914719,0.9349648445914719,0.9195305569762822,0.9195305569762822,0.9195305569762822,0.9195305569762822,0.9195305569762822,0.9206816308807845,0.9126578293390918,0.9177117970109665,0.9177117970109665,0.9177117970109665,0.9221226362037225,0.9221226362037225,0.9221226362037225,0.9565295225957458,0.9565295225957458,0.9565295225957458,0.9565295225957458,0.9565295225957458,0.9565295225957458,0.9557476018557434,0.9500239702231441,0.9500239702231441,0.9429886678335331,0.9250847379472499,0.9250847379472499,0.9250847379472499,0.9250847379472499,0.9250847379472499,0.9250847379472499,0.9250847379472499,0.9250847379472499,0.9250847379472499,0.9351614756187698,0.9351614756187698,0.9399280598766698,0.9432740922551999,0.9432740922551999,0.9432740922551999,0.9432740922551999,0.9432740922551999,0.9420489603710038,0.9437734703150232,0.9495141409692751,0.9525357111154418,0.9496271060827904,0.9643441033572456,0.9644210638985674,0.9659615340597277,0.9660401459901383,0.9764462751000975,0.9807480377836658,0.9823069858772534,0.9884295715347857,0.9736185523204445,0.9728706249255027,0.9648051531626562,0.9654839769927435,0.9670732134472915,0.9667978284149358,0.9667978284149358,0.9667978284149358,0.9849063525040238,0.9786683810700264,0.9833329693248783,0.9829862355582926,0.9795895588799935,0.9795895588799935,0.9726021039833304,0.9720767444331377,0.9720767444331379,0.9715008480910415,0.9570407486426585,0.9570407486426585,0.9669586631564837,0.9669586631564837,0.9669586631564837,0.9695354032466988,0.9695354032466988,0.9695354032466988,0.9695354032466988,0.9616257654557893,0.9616257654557893,0.9616257654557893,0.9616257654557893,0.9616257654557893,0.9616257654557893,0.9937244289070799,0.9813027416263844,0.9813027416263844,0.9471643589780574,0.9471643589780574,0.9471643589780574,0.9471643589780574,0.9651290873396352,0.9651290873396352,0.9651290873396352,0.9651290873396352,0.9651290873396352,0.9651290873396352,0.9651290873396352,0.9861083325889775,0.989321142504032,0.989321142504032,0.9877223806444883,0.9913917047417092,1.017616629419109,0.9572592334865666,1.0293103762657096,1.0,1.0,1.0053951053821668,1.0186005949528103,1.0164846647421222,1.0053164818754239,1.0472884449184392,1.0,1.0,1.0307619679440518,1.004912174035774,1.0000000000000002,1.0,1.0,1.0447955505906896,1.0,1.0329507829663906,0.9991509446544026,1.0164592187458494,1.0,1.002605410941761,1.0,1.0131392868878295,0.9438957204553966,1.0,1.0,1.0060345886040594,1.045823855552349,1.274381229896849,0.9999999999999988,1.0989520796941983,1.0,1.021433100058093,1.1223929531489532,1.0146052100036078,0.0,75,68
0.0,0.8277518073031238,0.8555042833215272,0.815629098588797,0.7764508816258868,0.7653613737731202,0.7499588506083631,0.72124527344981,0.7294897205886712,0.684615068774405,0.6954895008709742,0.6721464301236911,0.6721464301236911,0.6721464301236911,0.6245290641695342,0.6319276577865702,0.6319276577865702,0.6319276577865702,0.6319276577865702,0.6319276577865702,0.6319276577865702,0.6319276577865702,0.5033607445446663,0.5033607445446663,0.5592028452475202,0.5592028452475202,0.5592028452475202,0.5592028452475202,0.5592028452475202,0.5896290402638272,0.5896290402638272,0.5896290402638272,0.5896290402638272,0.6109118629400611,0.6109118629400611,0.5739981487710881,0.5739981487710881,0.5752466126476166,0.5752466126476166,0.5752466126476166,0.5752466126476166,0.5752466126476166,0.5752466126476166,0.5752466126476166,0.5752466126476166,0.5763250876931272,0.5763250876931272,0.5763250876931272,0.5888904400370266,0.5430022025671953,0.40545213409712483,0.303445423933315,0.3250196098829011,0.3386011499236208,0.3766266555697427,0.3766266555697427,0.3766266555697427,0.3766266555697427,0.3766266555697427,0.3766266555697427,0.3766266555697427,0.37608666916073746,0.37608666916073746,0.37608666916073746,0.37608666916073746,0.37608666916073746,0.37608666916073746,0.36674546054686163,0.36674546054686163,0.36674546054686163,0.36674546054686163,0.5244141998163545,0.5244141998163545,0.5244141998163545,0.38127692523108336,0.3036576268779702,0.3036576268779702,0.1590136298233853,0.1590136298233853,0.1590136298233853,0.1590136298233853,0.10978336028858642,0.1741666464527573,0.06714273383471717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122
0.0,0.9247118595542022,0.9319307871240341,0.9388297309357636,0.9350426701322948,0.9405377283266906,0.9448887539412472,0.9448887539412472,0.9342695561734384,0.9431054386903,0.944631650837145,0.9406268218935692,0.9406268218935692,0.916029437689973,0.9237147208699777,0.9187238834981306,0.9187238834981306,0.9187238834981306,0.9187238834981306,0.9187238834981306,0.9187238834981306,0.9363689873891272,0.9363689873891272,0.9363689873891272,0.9363689873891272,0.9363689873891272,0.9363689873891272,0.9156683579070546,0.9156683579070546,0.9050429287257098,0.9050429287257098,0.9050429287257098,0.9100535801252227,0.9100535801252227,0.9133028137020481,0.9133028137020481,0.9133028137020481,0.9133028137020481,0.9133028137020481,0.9133028137020481,0.9133028137020481,0.9133028137020481,0.9133028137020481,0.9111686067411419,0.93252847446225,0.9081393644726354,0.9081393644726354,0.9081393644726354,0.9081393644726354,0.9081393644726354,0.9081393644726354,0.9081393644726354,0.9081393644726354,0.9081393644726354,0.9223488916251015,0.9128161339399143,0.911942879171901,0.9130466412787989,0.9130466412787989,0.9130466412787989,0.910754656004446,0.9471780623850858,0.9471780623850858,0.9412189433268845,0.9633779412420773,0.9220489937503124,0.9220489937503124,0.9220489937503124,0.9253969832812952,0.9124411795647221,0.9124411795647221,0.9124411795647221,0.9124411795647221,0.9124411795647221,0.9391962171979058,0.9391962171979058,0.9457120701779045,0.9457120701779045,0.9457120701779045,0.9457120701779045,0.9457120701779045,0.9457120701779045,0.9457120701779045,0.9457120701779045,0.9407947829531002,0.9390352792087954,0.9151857174883613,0.9651812396406512,0.9131713997763717,0.9131713997763717,0.9351226411942506,0.9417089916106659,0.9417089916106659,0.9417089916106659,0.9417089916106659,0.9515064842108137,0.962831271068448,0.9704108963741469,0.9752574528758454,0.9802272032909822,0.9802272032909822,0.9823246694593434,0.9636912676919657,0.9636912676919657,0.9539370763819874,0.9539370763819874,0.9969964141547023,1.0058567697562184,0.9953650536546459,0.9898248423522146,0.9589565663533495,0.9591819614209297,0.9591819614209297,0.9591819614209297,0.9829429048123096,0.994750252193401,0.9635929848166338,0.9635929848166338,0.9445534408487173,0.9906055215596029,0.9993029647287027,0.9994880958419305,0.9389701759766961,0.9669439295296334,0.9669439295296334,0.978592934050932,0.9856037322746305,1.012030254643818,0.9828737316350206,0.9828737316350206,1.0,1.0,1.0,1.0247844991691324,1.006401703666806,1.0,1.0,1.0881685631294649,1.1326127376873558,1.0425353051942798,1.049215275311729,1.157007347700742,0.9420799840833016,0.9792103451648744,1.0,1.117777257101159,1.1079036723370965,2.442575707461095,0.0,0.0,2,124
0.0,0.9220248073862126,0.9262480827907887,0.8871444625208247,0.8817797239767435,0.8872695713915995,0.8785599447678321,0.881506686445526,0.8840444638177409,0.8892765293176262,0.8902821082241948,0.8902821082241948,0.8902821082241948,0.8696534065042635,0.8696534065042635,0.8794080031751407,0.8794080031751407,0.8794080031751407,0.8794080031751407,0.8794080031751407,0.874183979338618,0.874183979338618,0.874183979338618,0.874183979338618,0.874183979338618,0.874183979338618,0.874183979338618,0.8686151079451695,0.8686151079451695,0.8686151079451695,0.8686151079451695,0.8683089725575078,0.8683089725575078,0.8683089725575078,0.8683089725575078,0.8683089725575078,0.8683089725575078,0.9091664357760816,0.9344585127631115,0.9344585127631115,0.8554825159047467,0.8554825159047467,0.8554825159047467,0.8554825159047467,0.8554825159047467,0.9003375008146415,0.9003375008146415,0.8801641138130682,0.8801641138130682,0.8801641138130682,0.8801641138130682,0.8801641138130682,0.8801641138130682,0.951289627554509,0.8759792751468212,0.8759792751468212,0.8759792751468212,0.8853799340533106,0.9216044850265878,0.7453807871778974,0.6243535354737836,0.6121828104937762,0.6121828104937762,0.6564373436253844,0.6564373436253844,0.914186697462794,0.7385069095085436,1.093438732571786,1.6797639484762887,0.6246093047897211,0.17294564772266044,0.03362693220916335,0.03362693220916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,135
0.0,1.023919216895141,0.9237345907792385,0.8625276238588201,0.9191975957389731,0.881147892622565,0.9573094005864575,0.9573094005864575,0.9573094005864575,0.9573094005864575,0.9573094005864575,0.9573094005864575,0.9573094005864575,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9341585237836361,0.9289893403927603,0.9289893403927603,0.9322776813812262,0.8993753159770447,0.8993753159770447,0.9059535517669761,0.9093653084087624,0.9093653084087624,0.9093653084087624,0.9093653084087624,0.9093653084087624,0.9093653084087624,0.9093653084087624,0.9093653084087624,0.9093653084087624,0.9093653084087624,0.916449730180704,0.916449730180704,0.916449730180704,0.916449730180704,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.9288355341902161,0.8878205636144466,0.9443789068484292,0.8170538562176382,0.8170538562176382,0.8633302862854912,0.8642422791908595,0.8696898419057509,0.8811123877799225,0.8829227111172767,0.8829227111172767,0.8829227111172767,0.8829227111172767,0.8829227111172767,0.8888291640484803,0.8888291640484803,0.8888291640484803,0.8888291640484803,0.8888291640484803,0.898930786431643,0.9276756591799278,0.9217635725051896,0.9095101212927436,0.9095101212927436,0.8844738282429422,0.8883871961300237,0.8770366273031002,0.8452055411382635,0.8514110220620007,0.8737330500943192,0.9002043833227393,0.9189816319325438,0.9038620975303353,0.9038620975303353,0.9100725541509055,0.9100725541509055,0.9100725541509055,0.8756983148018728,0.9154870177384211,0.9607101380251062,0.9276165803194393,0.9323564727973072,0.9323564727973072,0.9323564727973072,0.9325001719987214,0.8101853244803306,0.8101853244803306,0.8970684807919734,0.9219246453331632,0.9234909365576348,0.9306165655394019,0.890606322253967,0.9248930956401258,0.9398373745792801,0.9398373745792801,0.9453113775064058,0.9741861607097284,1.0631184329737349,1.0052430881795056,0.821447880652092,0.8240218322621762,0.8872813602407543,0.9079533897394118,0.9156836627659334,0.8770145409788841,0.936190432876485,4.939653845508819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113,34
0.0,1.031594889085356,0.9572505286676396,0.9515843904211493,0.9515843904211493,0.9423911007736904,0.9423911007736904,0.9423911007736904,0.9377700658552759,0.9377700658552759,0.9377700658552759,0.9413332290084679,0.9362370028069114,0.921655572412487,0.921655572412487,0.9109484082345279,0.9109484082345279,0.9268819197034958,0.9268819197034958,0.9268819197034958,0.9434936142856287,0.9463325992032924,0.9463325992032924,0.9703902746987584,0.9703902746987584,0.9703902746987584,0.9703902746987584,0.9703902746987584,0.9703902746987584,0.97477105428527,0.97477105428527,0.97477105428527,0.97477105428527,0.97477105428527,0.97477105428527,0.97477105428527,0.97477105428527,0.97477105428527,0.97477105428527,1.0388685136341806,0.9779634249106528,0.9773336846565697,0.9687909839347535,0.9687909839347535,0.9677102043720656,0.9619617179801532,0.9453625174827445,0.9453625174827445,0.9453625174827445,0.9453625174827445,0.9276645531572234,0.9276645531572234,0.9276645531572234,0.9276645531572234,0.9276645531572234,0.9276645531572234,0.9176688432543808,0.9176688432543808,0.9176688432543808,0.9537143313799894,0.9575003778833814,0.9575003778833814,0.9575003778833814,0.9247136882223727,0.9247136882223727,0.9247136882223727,0.9247136882223727,0.9247136882223727,0.9247136882223727,0.9022726888714879,0.9022726888714879,0.9022726888714879,0.9022726888714879,1.0158630296203952,0.9950310803980101,1.0234118721396406,0.9991697723291671,0.9991697723291703,0.9991697723291689,0.9991697723291689,0.9991697723291689,0.9991697723291693,0.9991697723291693,0.9991697723291693,0.9991697723291693,0.9991697723291693,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,0.9991697723291696,1.1034524115383157,0.943590615781409,0.943590615781409,0.943590615781409,0.9628434092039702,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9671458491799094,0.9976153290942846,1.0142941847047702,0.9907698152780455,1.0000000000000004,1.0150103397929222,1.036570031034086,1.0,1.0276505567649457,1.0196688703428671,1.0021830023397569,1.0424704644614193,0.9999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0385419788743087,1.0581449519963808,1.007382848282785,1.0506881859555508,1.0,1.228283180875421,0.0,0.0,2,136
0.0,0.976985166975824,0.973968838368884,0.9729390244545745,0.9677938208312079,0.9738482681322757,0.9733267265829094,0.9706173344872493,0.9706173344872493,0.9783306885514,0.9757921392441781,0.9757921392441781,0.9974735636927828,0.9966219912746968,1.00986436759261,0.9960883500071688,0.9960883500071688,0.9960883500071688,0.9958341647829403,0.9958341647829403,0.9958341647829403,0.9786564648979663,0.9789216625182098,0.9832053115652046,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9842119659341753,0.9910148026876439,0.9641374692020788,0.9641374692020788,0.9641374692020788,0.9851888809527428,0.9952225341030786,0.9952225341030786,0.9952225341030786,0.9952225341030786,0.9793615482449065,0.9723070665931097,0.9699024652979641,0.9855538878193154,1.0000226885730712,0.9999999999999992,0.9999999999999996,0.9999999999999996,1.0000000000000002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0126349521196463,1.0000000000000004,0.9999999999999997,0.9999999999999997,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0034415760824853,0.9979949505975376,0.9979949505975376,0.9989359978330794,0.9989359978330794,0.9989359978330794,0.9959372623412105,0.9966711938023456,0.998950612222763,1.009337622994155,0.9965539276276528,0.9965539276276528,1.0053065500302771,1.0054820436935712,1.0039800526845677,1.0065949741360827,1.0339135663210821,0.9999999999999986,0.9999999999999998,1.0000000000000007,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6849602350653081,0.9999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,0.0,63,83
0.0,0.9208603975459804,0.9187562599275865,0.9176214113031018,0.882051032224264,0.882051032224264,0.882051032224264,0.8847496376316429,0.9227557295259524,0.8744445037034282,0.8817431888451318,0.9092511865561641,0.8910513043606867,0.8932049327930501,0.8794166412415713,0.8794166412415713,0.881033815222011,0.8856334817930493,0.8856334817930493,0.8856334817930493,0.8856334817930493,0.8856334817930493,0.8919972843081118,0.8919972843081118,0.8919972843081118,0.8919972843081118,0.893670772667398,0.9117491745754621,0.914927009359997,0.914927009359997,0.924198071959713,0.928900875157269,0.9172367219659279,0.9137469923300562,0.9137469923300562,0.9183654538846467,0.9218211842311668,0.9630112788351302,0.9630112788351302,0.9630112788351302,0.9630112788351302,0.9630112788351302,0.9630112788351302,0.9630112788351302,0.9630112788351302,0.9630112788351302,0.9668774926725842,0.9883848923098215,0.9801066911245041,0.9821763049877134,0.9735931319981209,0.9617526413247102,0.9702902790257486,0.9702902790257486,0.9702902790257486,0.9737279242978788,0.8542944566432668,0.8652593415198205,0.8652593415198205,0.8652593415198205,0.8652593415198205,0.874959171885255,0.8796869211510694,0.8796869211510694,0.8796869211510694,0.8796869211510694,0.8796869211510694,0.8796869211510694,0.8796869211510694,0.8796869211510694,0.8858560742413725,0.8858560742413725,0.8858560742413725,0.8858560742413725,0.8858560742413725,0.8858560742413725,0.8858560742413725,0.8858560742413725,0.8858560742413725,0.8953623505139319,0.8953623505139319,0.9115533001046967,0.953430223734842,0.953430223734842,0.953430223734842,0.953430223734842,0.953430223734842,0.953430223734842,0.955969080804134,0.955969080804134,0.955969080804134,0.955969080804134,0.9617092459856831,0.9957913014270083,0.9752997267103202,1.0290592461166603,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0037661206326383,1.0093137162797932,0.9614162347257406,1.0034775545876575,1.014399483573654,1.0036115376537011,1.0619438259722762,1.010729316023803,0.9551578563857122,0.9551578563857122,0.9630843956439908,0.984543052604717,0.995198893173607,1.0386096987892242,1.0828439718829967,1.0,1.2305293347334876,1.0196431445986167,1.4795783273233098,1.293323860199238,1.4747344607969535,0.9120228054532774,0.9120228054532765,0.9120228054532757,0.9120228054532757,0.9120228054532757,0.9120228054532757,0.9120228054532757,0.9120228054532757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.609313781019678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,127
0.0,0.9663409896930687,0.9655193597027534,0.9648294120409735,0.8212784329893584,0.8073847281035185,0.8073847281035185,0.8199420568224264,0.82328376960754,0.9838024822796356,0.9712016931751954,0.9701437070164823,0.9763400564603435,0.9803359014676639,1.0050762139040894,0.9071033046641465,0.9071033046641465,0.9071033046641465,0.9666052885456012,0.9666052885456012,0.9666052885456012,0.9666052885456012,0.9666052885456012,1.256547528930716,1.0295943196759263,0.9698380039523626,0.9698380039523631,0.9698380039523631,0.9698380039523631,0.9669588275607913,0.9634073436595821,0.9634073436595819,0.9589679887830702,0.9589679887830702,0.9589679887830702,0.9589679887830702,0.9589679887830702,0.9589679887830702,0.9589679887830702,1.0,1.0564241848626688,1.0,1.0347265582655427,0.9706536404916563,0.9756759490955039,0.9680627402815409,1.0502961917424494,1.0,1.163578032195808,0.9487102733072643,0.9487102733072643,1.0,1.0,1.0,1.0621824039684713,0.872485469497163,0.872485469497163,0.8512330477466905,0.8512330477466907,0.8512330477466907,1.0,1.0,1.0,1.0,1.1848663483116808,0.9998298696797875,0.9998298696797875,0.9998298696797875,0.9998298696797875,0.9998298696797875,0.9998298696797875,0.8923794132094583,0.8772128098092951,0.8772128098092951,1.0,1.0273420506519748,0.9002030090111516,0.8998736690239447,0.8927217882399394,0.8927217882399394,0.8927217882399391,0.8927217882399375,0.8843935271477479,0.8843935271477479,0.8843935271477479,0.884393527147748,0.884393527147748,0.884393527147748,0.8843935271477481,0.8843935271477482,0.8843935271477482,0.8843935271477482,0.8843935271477482,0.8843935271477482,0.8843935271477482,0.8843935271477483,0.8843935271477487,0.8843935271477487,0.8843935271477487,0.8843935271477487,0.9381580966570738,0.9381580966570738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2634887226786553,1.0140098738520895,1.7475493597802036,0.8404462329656427,0.8404462329656427,0.8404462329656427,0.8404462329656427,1.0,1.0,1.0,1.0,1.0,1.2829580613715663,1.0,1.0,3.296903106418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,126
