1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.9568414447561958,0.6590547914706404,0.4858788873336064,0.395216410218539,0.3216611597503855,0.27736518500610596,0.2507165668642161,0.21306097834459145,0.19525514990392195,0.17661228165124837,0.16992188333443684,0.1417382006728052,0.12258630905496377,0.12843577688624533,0.12077177969148223,0.11259862758686394,0.09801011439399696,0.1013117971422649,0.09918232976647957,0.08726983501707479,0.08322898472254678,0.08718411565468352,0.08157654692554954,0.07587331000250212,0.07423285090901999,0.07269830546886949,0.06838031082979422,0.06724457961850443,0.06400691650219723,0.0631552507770041,0.062335307602795015,0.060609277101812034,0.05879114876920609,0.057101954160398316,0.053657117486753315,0.05168811347123998,0.049311369843565836,0.045105012579725386,0.04659733242501626,0.04443260407766861,0.0444809498945447,0.04271389082467527,0.0422863063191666,0.039970191456675824,0.039881999853146735,0.03901764291245906,0.03813264279858205,0.03541802893485251,0.03711895504258858,0.03697334469872589,0.03741227053509229,0.035029942296133286,0.0335581265318635,0.03238989696155072,0.032090015564563514,0.0330438690221547,0.03194134045642022,0.03122606439782561,0.030705629991195183,0.030447427208357185,0.030132754169728267,0.030303292699534624,0.02762139321344024,0.027243482018401474,0.02637583149650216,0.025158605915026742,0.0267459648158985,0.025235140527354278,0.0253362000556776,0.025529647358895985,0.026411404616356417,0.023716940266623434,0.024410007816338432,0.023268629190243514,0.02431054713138762,0.023681964378334315,0.022986954234361655,0.02146606931021301,0.021477095295164523,0.021131365261917584,0.02216958113368785,0.023128358816677026,0.023809523809523808,0.023529411764705882,0.02172564602833532,0.017341130662152388,0.019290592090004676,0.02009245638081413,0.022129252862223954,0.021864138936409844,0.021614867842279447,0.021328469614562733,0.0210418510333803,0.020833883703394875,0.020613739406631987,0.020403744850777856,0.020143804318481093,0.019866098714543028,0.019551885714376945,0.01938196803622939,0.01919828366402369,0.019030864463664712,0.018844415805995232,0.01866259363416126,0.01849374611978424,0.018333614100506955,0.018176183379129334,0.017976472784313944,0.016113704267161442,0.01628079998537482,0.01507051144603605,0.0152458895097388,0.014576361870937657,0.01351376581188451,0.013926441438820315,0.013293964464035721,0.013001274559713663,0.012221702418309298,0.011230094601260782,0.012118807666480843,0.01639344262295082,0.011921753883286033,0.011772566056581179,0.011759676012715018,0.010366393312066792,0.011153294836706634,0.01134814407101838,0.010829682053034915,0.015155018407359194,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014519374723751732,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.013367813666694053,0.009430552694051304,0.009831686803581513,0.008526749160902874,0.008441874700639536,0.0,0.008472178422360734,0.007838584512591819,0.006283572080825705,0.0,0.0,2,132
0.0,0.9127658757588992,0.6275787385723953,0.48148620172855494,0.38231910596115215,0.326849126614038,0.27566798355120403,0.23610174067019593,0.21408602784870026,0.1925558880571357,0.16144606565061884,0.15937196508373677,0.14063514437327854,0.12740371810078824,0.12493398482735975,0.11676302274514999,0.11608695978588206,0.10791570622905737,0.10013662036608968,0.09326079215488556,0.08715496074629842,0.08793138137815258,0.08410827783997203,0.07705796322031942,0.0778144789513045,0.07404921498789221,0.07593729739527558,0.05759875716795832,0.068358866401787,0.06666666666666667,0.06276795708130634,0.059914174902189976,0.058066562504527124,0.055805615546951425,0.05441476025846365,0.05289024638114493,0.051395598299427046,0.04913345417784087,0.051273255984112684,0.0473123871073596,0.04678517051795889,0.04504758034348937,0.042019950338926366,0.04420437143693629,0.042974258526675704,0.041251381000448804,0.036893279483294225,0.040485612734747406,0.03965937574016072,0.040622994931793915,0.037386283716135414,0.037041103073808396,0.03568854894273629,0.033172033553774356,0.03531223746549095,0.033906011249137634,0.02972325900800266,0.03286999916791561,0.027191957905211703,0.03027376069233,0.030444670316632214,0.0298185511457276,0.029393184587872344,0.03036721200512458,0.029702980249190304,0.027757454148840364,0.02653522547636593,0.025988890273644122,0.02764399927664182,0.0269122498012184,0.025760916564005056,0.025215419594195737,0.022393785376757964,0.026387819636271816,0.026659715448015656,0.02631578947368421,0.025962739565442122,0.025691349269401746,0.02536614231662451,0.025049065537666705,0.024094982721976237,0.022895978558116568,0.018099896884714223,0.01816264164912529,0.019467666994759162,0.021777762559552404,0.02147867369131832,0.018767058035301317,0.019442702618261573,0.019912896745165717,0.021351125762776566,0.020909665850024812,0.02068483073335788,0.018815626481686727,0.0162063124264946,0.018125040635345657,0.016709622350541062,0.013759512214652103,0.01927851754192336,0.012191353192824493,0.017985718066985047,0.018271042246186454,0.017273139521458217,0.012569059811617036,0.017970872188083263,0.012104201418753308,0.011421116527926533,0.011134913676386126,0.010615748276686458,0.010778917035854464,0.010594259233747287,0.010380000710000689,0.016704359474831173,0.016471930164267363,0.016124339831581763,0.015721003632879312,0.01573311758745219,0.015578383157730854,0.01568945510124003,0.015369422231040285,0.015142676431793976,0.01470071198072378,0.015053672882424436,0.015079029507949853,0.008983770418218769,0.009175491345767992,0.01409207759567526,0.008852154269053527,0.013927040018241474,0.00845968458199995,0.008320663119383164,0.007387738132173958,0.009301252587120877,0.006328446344416573,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.005848357311391867,0.003940821826694319,0.003914013514948099,0.0,0.0,0.0,147,2
0.0,0.9620032570778076,0.6402267249419951,0.48875388422252636,0.38684844523681583,0.3333333333333334,0.2857142857142857,0.240230198234919,0.20927392529692257,0.1868923564917136,0.1693228517568509,0.14678610205928785,0.0998388858691078,0.0763500295663686,0.13254080954096792,0.12390840918084357,0.11633834313572633,0.1098751018504082,0.10389557327272547,0.09813826198316213,0.09310716801286976,0.08887502401228477,0.08501089253348978,0.08146877201126104,0.0782100211308106,0.0752019433950102,0.07156857657046299,0.06819473594766917,0.06584319332878402,0.06364842021782456,0.061595245372088284,0.059670393954210525,0.05786220019802233,0.056160370780433434,0.05455578875813534,0.053040350181520465,0.051606827203641535,0.0502487528035457,0.04896032324448043,0.04773631516336842,0.04657201479353017,0.02469450119927019,0.0,0.04545454545454544,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0136986301369863,0.013605442176870748,0.013513513513513514,0.0,0.0,2,123
0.0,0.8901156696654469,0.5976308651939232,0.507205871472243,0.3730014960136164,0.33649624943691087,0.2511991542513939,0.23445426695660976,0.20555238378522891,0.17164956307481913,0.1702745470530511,0.14889189493686078,0.14434180012079526,0.13178699828533627,0.12165519922856814,0.1204981095016673,0.11378851167500652,0.0958783827483865,0.10185209684020578,0.09439346614323355,0.08768079480055976,0.08746227673169776,0.08397547696889189,0.0764827579361272,0.07586326171728873,0.06323743273722832,0.0545804128251593,0.06513519515820729,0.066175388641922,0.0653050716592226,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05095404637214209,0.04849562798821207,0.045734344009071504,0.04295880471490624,0.0457442633920922,0.045666473316215005,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.03985323467243671,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.031121695061921903,0.031917117891576016,0.02973163200624035,0.03006647056279187,0.027711978458112574,0.02749952901391667,0.02650625783896675,0.026319120459180483,0.0256083413534145,0.024463354431443634,0.023969952926215114,0.024806493002554605,0.025787117066132625,0.02448802736149236,0.023250014137897138,0.023550811551005083,0.024724167848675663,0.023337145323680846,0.021006213111289314,0.02153948032461832,0.02150025036402332,0.02265777725512822,0.02129679527402943,0.01855215859056384,0.02323122044281325,0.02274788523469918,0.02305033163428804,0.01751607671271452,0.02043600901839858,0.02018507030676746,0.020470745587644796,0.016342510412638036,0.016835096370794986,0.022222222222222223,0.016465094252755535,0.013389680261405823,0.012866250483285857,0.014486659844755318,0.01271022430263501,0.015768866783890896,0.011849308642889933,0.012601819728976343,0.010982379744367825,0.011355487988531431,0.011100004845241805,0.011532257159580582,0.019417475728155338,0.019230769230769232,0.011202764097878279,0.011712553341757165,0.009939240595690986,0.008748835039234445,0.006216593605079172,0.009762862773900425,0.01563382801921908,0.015520093386989422,0.014886196390054186,0.008797865528861228,0.008054393008183619,0.009289909590357838,0.005639479495418198,0.00563232537931651,0.009137044089225388,0.0044871774771103,0.012130498291340051,0.010915372842759239,0.013816052561066302,0.012476928163386492,0.011798472106268939,0.0032492238123655436,0.011075240910530337,0.010211243514284745,0.0022220826436513226,0.015384615384615385,0.015267175572519083,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.014184397163120567,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.013793103448275862,0.0019633469933631547,0.0015468009889485729,0.001480090406720409,0.0,0.0,2,125
0.0,0.9328634176259816,0.548494010214672,0.4378829369779585,0.3731457605617311,0.27215393162402196,0.2552227487407752,0.23674205931592526,0.21610449445751218,0.19412237097412882,0.17929750994807708,0.16416522420402563,0.15114851127960846,0.1353834847009461,0.12997931555964426,0.1212188039979885,0.11408828611575388,0.107750047998212,0.10207899284041137,0.0969750431983908,0.0913836705560174,0.08581059309928353,0.07856286833257567,0.07879421372781868,0.07564244517870593,0.07273312036414031,0.07003930109139438,0.06753789748098744,0.06520900446440167,0.06303537098225494,0.061001971918311235,0.05909566029586401,0.057304882711140856,0.0556194449843426,0.05403031798478995,0.052529475818545786,0.050524893331710015,0.05076612398088089,0.051350637580508285,0.049129298385054435,0.04568858770408265,0.04625243094053482,0.03780762289400112,0.04445518632305545,0.043532843003801655,0.043478260869565216,0.04254725231488784,0.04045593754649817,0.03813685694672206,0.035121533024851076,0.03632153093732917,0.03389066496065907,0.03545586873346372,0.03396575760405753,0.03247511842269945,0.03312959904466193,0.030940458920174083,0.030007192926637425,0.028016151388892293,0.026765106512262403,0.027992691904361627,0.03224927555160034,0.03173305579139326,0.029234170564393917,0.027049041028513715,0.025379025459092805,0.023376376032573084,0.02400503983446925,0.02412244740440064,0.027689476068756328,0.02703620117625872,0.02616597526091169,0.025480215223580644,0.025135887990829556,0.024800742817618494,0.02128294599984413,0.017911302152500003,0.021826625003933137,0.02043576702582515,0.020924705749065402,0.024691358024691357,0.02041434707225893,0.020049109967549897,0.018565412467029283,0.019294990521535892,0.017024684882059733,0.01682899884893261,0.016598016549908456,0.013774266958021197,0.013372402657828259,0.02134689861448142,0.021098857385187842,0.020965735608384634,0.02071526839119073,0.020458736838598387,0.02016583793046457,0.019860872738665415,0.01953449941261345,0.019294283663328582,0.019237907278777028,0.019002179514422658,0.01870014747549368,0.018342690811528003,0.017891390157189456,0.017426556578961375,0.017515112122651645,0.017100826549448077,0.017112762771208427,0.011322482012488987,0.016916049417870668,0.016763652576268228,0.016896247089338026,0.01714377813085911,0.016993394112167364,0.016845625467713735,0.016700404558509307,0.01655163736664274,0.016206706239318067,0.01680672268907563,0.016666666666666666,0.01577627921489714,0.01639344262295082,0.016260162601626018,0.01612103420149338,0.015334505647451667,0.01584282773819369,0.015370696973668864,0.009275156276144902,0.008095790235290782,0.008018593224358066,0.007614363695352152,0.015151515151515152,0.007499861985647608,0.006110247633074202,0.005145218424309569,0.003999930057224827,0.004006972228205562,0.003785355213524171,0.00404636138848645,0.004017458807140118,0.0037026987250910358,0.0033002495523854437,0.0028954306989458427,0.0019159623588022347,0.0017627630639841638,0.001317923241909338,0.0014596894243762697,9.018192180332411E-4,0.0,0.0,2,129
0.0,0.9615822397556815,0.664405166555942,0.4634287613347307,0.3630481018660772,0.3189360116213872,0.27962351618118675,0.24548951870783142,0.2152673611433957,0.194671853022497,0.16911050276561224,0.1640197752943913,0.154719062895329,0.1385719869562029,0.12836118430727536,0.1191621635141507,0.11505194315348127,0.09269347820174074,0.09859037259322918,0.09776745439153228,0.0944487615709613,0.090916048188052,0.08613295441736585,0.07659274574242764,0.07748491051628176,0.07301306316528702,0.06970163836811577,0.06715290036634755,0.06480051963347791,0.05750597869576406,0.06047212414608163,0.05629001726205096,0.05240316670387038,0.054071758130318684,0.05223851460471649,0.04914641972769927,0.04872979362584593,0.050285973685393885,0.04795419494075485,0.04657100499288115,0.04614239801114154,0.044028203302676996,0.04377377884350429,0.045176676160273765,0.0440557520393787,0.043021647840241296,0.04210629363087446,0.04100793820945102,0.03995441362155506,0.03915532534912396,0.03838757387169016,0.037649351297234575,0.03693898617841883,0.03625493087881848,0.03520334004567943,0.034189306028009646,0.033589493641553336,0.033010364440836895,0.03245086673844983,0.03191001895947567,0.031386903894566234,0.03088066350917,0.030390494247119683,0.02991564277450844,0.02945540211643908,0.02900910814497788,0.02857613638162,0.028155899081890295,0.0267370097194837,0.027253164757126323,0.026337155693383327,0.02672030892643042,0.02569820968332659,0.02611892512817339,0.025082546821363693,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.02360676686736335,0.022219942802976154,0.02265314824742126,0.022765123155909915,0.022004903302185172,0.02111613910874592,0.02180362436767691,0.020903503689630655,0.022727272727272728,0.02247191011235955,0.020206720233309633,0.019051294377753096,0.019340759427592086,0.018138202684111364,0.018956694511707846,0.017994211567477936,0.01919499119289825,0.019190168499232056,0.020366893999354325,0.018656000030009945,0.01862551219753894,0.01609528174680702,0.016715876038717256,0.017219388949817147,0.01590672744318913,0.016141735168670658,0.01759344420135145,0.01785018625006834,0.017636404918211494,0.01641088505941843,0.01673681030017417,0.015255544637371644,0.014526132384292232,0.014637184526894713,0.014845327560921667,0.014015269144279708,0.013904244913544066,0.013909712517293551,0.012686409902256848,0.010663661659407613,0.011514576119418831,0.012356595755007764,0.011178719232981147,0.010852098747179288,0.010444650264561522,0.010935081948020307,0.011103253803267687,0.014203302809255199,0.008531463885226256,0.008544985584811992,0.0075395192139820185,0.00871353034903497,0.008536152941025879,0.0072113100383007275,0.006544733924102976,0.006425150417112544,0.00667523670260304,0.0060634046801743245,0.014492753623188406,0.014388489208633094,0.005933474579884875,0.0054950393360671795,0.005002520528795969,0.004599114940004449,0.004803392191143764,0.004301819969053893,0.003957798527048322,0.0039228551731749104,0.0033742556790612604,0.0,0.0,2,142
0.0,0.9625731126521301,0.6027291863697076,0.46502049443015786,0.34681007872105896,0.3164479729748098,0.2713842016018938,0.23190142997034804,0.2150840813458024,0.19996815202741644,0.1766277750968882,0.14856933545877302,0.14432593628774953,0.13387544805885207,0.12195677175523037,0.11706287387399662,0.09865386344664168,0.10748127730184286,0.10233888958278684,0.0958507350880048,0.08843412945271248,0.08574370717600405,0.07611332267415186,0.07986143412389603,0.0759621346699477,0.07425812379108024,0.07198837324983513,0.07047972187619524,0.06755844942578632,0.06381205815715772,0.059706400074634965,0.05429574506579551,0.05777965761766661,0.05508129102235687,0.05291443915654715,0.05385329595359342,0.051890989569283306,0.05081325766392024,0.049662071580526934,0.049089398130945115,0.0482992763513039,0.04644382546453551,0.04530396799747602,0.041155133194739846,0.041740860375344725,0.04099096775034598,0.04108805208268674,0.03941602427358901,0.0371488960163539,0.03367050181972498,0.0376780084564143,0.03683566279428385,0.03622984034913189,0.0357091168873691,0.03431827206886286,0.02708685070400708,0.03332142011618442,0.03163116945788627,0.0308584888485336,0.03034418070105804,0.02954671159134541,0.030308034971797237,0.03153876056580518,0.03125,0.03076923076923077,0.028467507438131017,0.026123578543419058,0.024840295275279877,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.02313890518793194,0.024036463083076366,0.023484651833908927,0.022059828368333444,0.021598753585495428,0.021543567052081304,0.02149673811308151,0.02089638633543428,0.019659451031156957,0.02367465503329572,0.023320729543807605,0.022983896296086218,0.02280614982184806,0.02203119223656996,0.019275771379593395,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.01803217322607124,0.02062114317984489,0.020324405174295002,0.01999342153796517,0.020005374298076584,0.019734109193417913,0.019404038471805867,0.015381291882872137,0.018905529048184287,0.019002188610364942,0.018867213496399207,0.015625517942529598,0.018305888956831426,0.017848448475914536,0.017913641161331942,0.018040061874558633,0.017838961358033253,0.016571679694556286,0.017293857835552824,0.017071517740810498,0.016563069091533614,0.014069594429865747,0.015995874170661895,0.015613581439070255,0.015513887928091379,0.015590435178776509,0.015025883748139011,0.012733315472754813,0.012202145158231594,0.016258782994350525,0.016061694444652053,0.01586575687310032,0.015736046751185187,0.015598064944367088,0.011550454646960895,0.011348865340276524,0.014833258244250741,0.015384615384615385,0.01460679628632325,0.013272478718056754,0.013172685644988658,0.008928848783021909,0.007596570378473021,0.007880611471742984,0.007631003573216266,0.006936696980604348,0.006598633493969703,0.004448549580029205,0.002772085799775702,0.001850007648409503,0.0016522386799664704,4.31731467433038E-4,5.969628188237171E-5,5.134439732968179E-5,0.0,0.0,0.0,0.0,3,138
0.0,0.8059140550834589,0.5970001329110707,0.4247007868992572,0.37469808483548733,0.2723791603102797,0.2617605766948619,0.21929459584700992,0.2045835521997485,0.1961204032535773,0.09956085044075963,0.1283516479670456,0.13394407858390925,0.1214650632128829,0.13015546882820456,0.12103468054855537,0.1154383634843465,0.10960448016601368,0.09008214702794304,0.07714804258117774,0.07495645159256929,0.0804910502286435,0.06638741175534492,0.06977904993954517,0.07166971943640865,0.07192858155083741,0.07123816734923236,0.07134370999829567,0.06897389635458437,0.0666763862018685,0.06451612903225806,0.0625,0.05685934859510707,0.058823529411764705,0.05714285714285714,0.05557580016219991,0.05407375150916748,0.052650758048399915,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.042487631165642276,0.03604027219573845,0.044112857349009466,0.04306344954229661,0.04198245731587554,0.04092791518275327,0.040092651607595044,0.03929079857544314,0.03829731690123436,0.03734804628139226,0.03638520916292332,0.03571140899323956,0.03506211064790793,0.034436001529195286,0.03397552235320248,0.033280923013817895,0.03255773632867035,0.03198381657041749,0.03108665335649216,0.02990346985974983,0.02942881160800777,0.028968986426632648,0.028523309712376762,0.028091138353098326,0.02767186763141029,0.02726492840153661,0.026869784511659268,0.02648593044720699,0.02616814822801755,0.025986971527000566,0.025486795290693313,0.025292213265343557,0.024694615968972242,0.02442131040207467,0.024238792166752027,0.02370228649370477,0.023402257550746482,0.01897738085090201,0.018027152871381395,0.021180514903418404,0.023231338245908145,0.019446789289506435,0.014366342776974926,0.01745301875329569,0.016229313037463,0.022067111362560284,0.021639226690637173,0.021415547531847465,0.015355708758358433,0.012033458279551162,0.011175755626003703,0.020575578145368853,0.020560162749443566,0.02028461509061522,0.01080837545827621,0.008908054678645081,0.020202020202020204,0.02,0.00864345899512097,0.007211123024432249,0.005987677172954614,0.006513401934048462,0.004603698487927177,0.014493200778646647,0.015847208337097445,0.015700474926568765,0.00404995875420862,0.010442363242206442,0.014657999086798958,0.009762755215844642,0.017699115044247787,0.009591478808549122,0.01044740932349238,0.0031289412684368237,0.007643212035139869,0.0020366142802826065,0.002019499874565946,0.0016529020538730698,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.0015617972162580186,6.433214762005008E-4,0.015503875968992248,0.015384615384615385,6.28588923310413E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115
0.0,0.9606537333948421,0.6388254679532372,0.4745128816861839,0.37962754661129483,0.3144552325064491,0.24684799954050168,0.23518106281436782,0.20918529946519712,0.19439681455228788,0.17331519116620767,0.15902346542098034,0.14250672180668733,0.12964168261267514,0.12104351196157968,0.12073458688134468,0.11366788944560743,0.10454686146192683,0.10134991378978324,0.09839815193333762,0.09320262991730949,0.09024452006815145,0.08134954490497566,0.08070361856580589,0.07820673057297726,0.07486381548878394,0.07205942596557649,0.07017870398235733,0.06785726541417657,0.06285561704840033,0.052326620591004395,0.059817354755457,0.05912747824311745,0.05423260100146981,0.05484653500095269,0.05398785637874208,0.051427954988245074,0.049409820653932866,0.04698211475752485,0.04691644185907988,0.045432635087656964,0.04493798290671939,0.042935413318836387,0.04200709898120313,0.04142207370136579,0.03749131239473427,0.039476514146860923,0.03876215743554227,0.037233386504418015,0.03778106268217086,0.037902356369233836,0.0354042179443343,0.03367388828889308,0.034881721769021184,0.034654184594785066,0.03268872588236258,0.030545756009707797,0.03099974906500581,0.03031229842761812,0.0292547672421253,0.030368779030448913,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.027649186878468412,0.026597009957326105,0.026166128560725612,0.025230088449837616,0.021416291111141576,0.024935025480218517,0.023913582404687887,0.023769599088632687,0.022262021283941794,0.02631578947368421,0.021683786964878368,0.020233663231835473,0.020065805610223773,0.01944023898621198,0.024691358024691357,0.024390243902439025,0.018737579745746486,0.01772578142965638,0.01741644819996486,0.01685929408380643,0.021412367348485346,0.02254281238350842,0.021999979769079355,0.018697602355155447,0.016310927952099336,0.015739526024979193,0.015157405533550848,0.015680602927038243,0.01477281038332849,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.014175929155719257,0.013548565779277816,0.012466140673680176,0.011119908995046035,0.010913087919607897,0.01080815438191936,0.009665048152354036,0.00922857941601075,0.0075649240585109,0.007578394037190599,0.0071624621728272235,0.018181818181818184,0.018018018018018018,0.017857142857142856,0.017699115044247787,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.006399248990476782,0.012775171223971154,0.004840965817921629,0.0039791828617304825,0.01021761921193168,0.00787967522654264,0.00186676555495676,0.0016450166347693879,0.001277953879835775,0.001867024938847634,4.873940517380358E-4,0.002241698233065108,0.014925373134328358,0.0022084878888715504,2.8143538401626867E-4,2.2164225611486998E-4,0.0026682406100464098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128
0.0,0.8462568545930002,0.42865486890250665,0.5596144306407705,0.3648111300319229,0.2625914145906671,0.354146513429463,0.18555444990921854,0.17595783026501735,0.14165311964147684,0.212142471548528,0.11565518159274413,0.11460927481464865,0.09874383266905272,0.0879003415245563,0.093331299325059,0.12893500820372317,0.06549103628158015,0.08402192065721127,0.06144204055214495,0.0585162290972809,0.05738918654294889,0.05827717254738575,0.06981744669945983,0.06511664209141364,0.05089340117968511,0.07061431532285932,0.07098835990020869,0.04171793293087938,0.061531779478131536,0.05919028471316992,0.05686512411314222,0.05391957044206764,0.05109389021436917,0.04975235521707901,0.048441478318694164,0.05127340495003615,0.042159472995530536,0.046105287952945676,0.04487000118249555,0.04409944753220347,0.04224752239319457,0.04000071148496079,0.03918439989211458,0.03666694394082988,0.03416217718831256,0.032298263877926225,0.035279160237445005,0.026286865766708398,0.03331230030252879,0.03313609504495875,0.038099062724881574,0.02799024508180816,0.02770959433824558,0.01639506290105571,0.03320736402940067,0.026909391012470665,0.02984493444267301,0.02684514158374114,0.02473466749250674,0.029091178837461578,0.030712961651354485,0.02782728137568637,0.026757015297695107,0.026732599537557612,0.025524606698171415,0.025331106792056742,0.024958590515702966,0.022821338630301044,0.025697057686239977,0.019478505343989327,0.016057777731315084,0.018969056963808704,0.023043767252330177,0.02301871620180329,0.022307152902799738,0.021112150890304524,0.01979252764759728,0.019610825913818485,0.01924717704128753,0.024593134931540837,0.019203006695825055,0.02260568031212541,0.021519694851463333,0.018884892873005155,0.017684168655655603,0.017029012849508824,0.016649953811163735,0.020694397030000884,0.01514977667934939,0.01854693142993358,0.01535951177644534,0.015399145533159693,0.015982942484631772,0.018953155396647596,0.017910779042256148,0.018471819455790846,0.017107808678486137,0.018959637404815727,0.015203484774408537,0.01573728230527586,0.015853320190995064,0.017691532281242837,0.01622273476050822,0.014809538765114885,0.013188425216931263,0.017161028075756382,0.016591162069972132,0.018988209383507808,0.014795263097019543,0.014589903708662743,0.013730818963938827,0.012669045341633486,0.01638838304043818,0.01244871411830073,0.013676300997769451,0.01193449568812784,0.009650464751667911,0.008967076330669132,0.008740357564438124,0.003995324821940779,0.010120172725392604,0.008966390746986451,0.008020277321218489,0.00863507937127195,0.008541430925545726,0.0076347215248210795,0.0025256793409371135,0.0022046561991671434,0.0011990183987298224,0.001189865586525778,0.011877053831477432,0.010992398421516784,0.0010080654568999817,7.209811743847899E-4,0.0046430971575731304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,123
